timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1755225600;fd7816db-7948-4602-af7a-1d51900792a7;89d1d334797c11f0ad8036946e2bc854;;15.003720639646112;0.058694162751722755;29411.0;1960.2471075057983;29411.0;0.04390716552734375;1755223626.132494;1726.254020690918;;;;;
1755225630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.5633333333457506;15435292672.0;;
1755225630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2773028687.5;;;;
1755225630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5096666666669383;8282419200.0;;
1755225630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.72033333334451;7416549376.0;6.66374141567723;1741148160.0
1755225630;fd7816db-7948-4602-af7a-1d51900792a7;0eaee4f4798011f0ad8036946e2bc854;;15.015063850315268;0.05644961896086581;7191.0;478.91904044151306;7191.0;0.05973958969116211;1755225137.4605546;405.92920994758606;;;;;
1755225630;fd7816db-7948-4602-af7a-1d51900792a7;899c2d74797c11f0ad8036946e2bc854;;15.00329395652442;0.05651885973172235;29866.0;1990.6295232772827;29866.0;0.026761770248413086;1755223625.7500482;1687.9922647476196;;;;;
1755225630;fd7816db-7948-4602-af7a-1d51900792a7;89d0b2ba797c11f0ad8036946e2bc854;;15.011892180142063;0.05754060700049748;29862.0;1989.2229182720184;29862.0;0.03560209274291992;1755223627.1566646;1718.2776062488556;;;;;
1755225630;fd7816db-7948-4602-af7a-1d51900792a7;89d1d334797c11f0ad8036946e2bc854;;15.003664662608427;0.05853250173533786;29861.0;1990.247092962265;29861.0;0.04593944549560547;1755223626.132494;1747.839034318924;;;;;
1755225660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.148666666665425;15509286912.0;;
1755225660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2745789125.0;;;;
1755225660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5196666666665503;8250327040.0;;
1755225660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.661999999995654;7421517824.0;6.61682683665849;1741422592.0
1755225660;fd7816db-7948-4602-af7a-1d51900792a7;0eaee4f4798011f0ad8036946e2bc854;;15.014158731957396;0.056408728905458005;7641.0;508.91962027549744;7641.0;0.04216766357421875;1755225137.4605546;431.0190975666046;;;;;
1755225660;fd7816db-7948-4602-af7a-1d51900792a7;899c2d74797c11f0ad8036946e2bc854;;15.003240810062302;0.05639775878506358;30316.0;2020.6300914287567;30316.0;0.03510904312133789;1755223625.7500482;1709.7544553279877;;;;;
1755225660;fd7816db-7948-4602-af7a-1d51900792a7;89d0b2ba797c11f0ad8036946e2bc854;;15.011215987578614;0.057404516396977634;30311.0;2019.2234919071198;30311.0;0.05492901802062988;1755223627.1566646;1739.988296508789;;;;;
1755225660;fd7816db-7948-4602-af7a-1d51900792a7;89d1d334797c11f0ad8036946e2bc854;;15.003605963936304;0.05835983541694478;30311.0;2020.2476687431335;30311.0;0.03788876533508301;1755223626.132494;1768.9449713230133;;;;;
1755225690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.8726666666567326;15201529856.0;;
1755225690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799258249.9999995;;;;
1755225690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5093333333362049;8220327936.0;;
1755225690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.7009999999931695;7445843968.0;6.677715046255373;1741070336.0
1755225690;fd7816db-7948-4602-af7a-1d51900792a7;0eaee4f4798011f0ad8036946e2bc854;;15.011518786639005;0.056483543906429935;8090.0;538.9194850921631;8090.0;0.062294960021972656;1755225137.4605546;456.9518702030182;;;;;
1755225690;fd7816db-7948-4602-af7a-1d51900792a7;899c2d74797c11f0ad8036946e2bc854;;15.003194338357291;0.056323079288544416;30766.0;2050.629964351654;30766.0;0.047797441482543945;1755223625.7500482;1732.8358573913574;;;;;
1755225690;fd7816db-7948-4602-af7a-1d51900792a7;89d0b2ba797c11f0ad8036946e2bc854;;15.011052751286062;0.05747771779317655;30761.0;2049.2233612537384;30761.0;0.03154110908508301;1755223627.1566646;1768.072077035904;;;;;
1755225690;fd7816db-7948-4602-af7a-1d51900792a7;89d1d334797c11f0ad8036946e2bc854;;15.003554171920934;0.058326658209403914;30761.0;2050.2475361824036;30761.0;0.03587007522583008;1755223626.132494;1794.1863331794739;;;;;
1755225720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4810000000211097;15282192384.0;;
1755225720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2741595500.0;;;;
1755225720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49399999999926264;8233127936.0;;
1755225720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.618333333342646;7455973376.0;6.614427752724914;1739776000.0
1755225720;fd7816db-7948-4602-af7a-1d51900792a7;0eaee4f4798011f0ad8036946e2bc854;;15.010817445427318;0.056573909339636776;8540.0;568.923043012619;8540.0;0.09055471420288086;1755225137.4605546;483.14118576049805;;;;;
1755225720;fd7816db-7948-4602-af7a-1d51900792a7;899c2d74797c11f0ad8036946e2bc854;;15.003122755127094;0.056349036542040945;31216.0;2080.6334998607635;31216.0;0.08343958854675293;1755223625.7500482;1758.99152469635;;;;;
1755225720;fd7816db-7948-4602-af7a-1d51900792a7;89d0b2ba797c11f0ad8036946e2bc854;;15.010867671697348;0.05743952975560814;31211.0;2079.2269055843353;31211.0;0.0327301025390625;1755223627.1566646;1792.7451632022858;;;;;
1755225720;fd7816db-7948-4602-af7a-1d51900792a7;89d1d334797c11f0ad8036946e2bc854;;15.002996597056296;0.0582521873496733;31210.0;2080.251085281372;31210.0;0.08177709579467773;1755223626.132494;1818.0507671833038;;;;;
1755225750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3953333333134643;15331266560.0;;
1755225750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2780267937.5;;;;
1755225750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.492333333332984;8206213120.0;;
1755225750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.697666666664494;7471312896.0;4.642226341364429;1740242944.0
1755225750;fd7816db-7948-4602-af7a-1d51900792a7;0eaee4f4798011f0ad8036946e2bc854;;15.012054642548653;0.05651870146170035;8991.0;598.9186813831329;8991.0;0.04102945327758789;1755225137.4605546;508.1596448421478;;;;;
1755225750;fd7816db-7948-4602-af7a-1d51900792a7;899c2d74797c11f0ad8036946e2bc854;;15.003109239168696;0.05631606792504643;31666.0;2110.6291625499725;31666.0;0.06697916984558105;1755223625.7500482;1783.3046069145203;;;;;
1755225750;fd7816db-7948-4602-af7a-1d51900792a7;89d0b2ba797c11f0ad8036946e2bc854;;15.010744055689502;0.05737993644977496;31661.0;2109.222558259964;31661.0;0.05258631706237793;1755223627.1566646;1816.706167936325;;;;;
1755225750;fd7816db-7948-4602-af7a-1d51900792a7;89d1d334797c11f0ad8036946e2bc854;;15.003458829799499;0.05824069577547203;31661.0;2110.246733188629;31661.0;0.059592247009277344;1755223626.132494;1843.9586689472198;;;;;
1755225780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.422999999998137;15224025088.0;;
1755225780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2705343874.9999995;;;;
1755225780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4983333333337214;8201834496.0;;
1755225780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.751000000008693;7475613696.0;6.737079608972946;1741529088.0
1755225780;fd7816db-7948-4602-af7a-1d51900792a7;0eaee4f4798011f0ad8036946e2bc854;;15.009889264299353;0.05641348927707995;9440.0;628.918694972992;9440.0;0.04320502281188965;1755225137.4605546;532.5433387756348;;;;;
1755225780;fd7816db-7948-4602-af7a-1d51900792a7;899c2d74797c11f0ad8036946e2bc854;;15.00306555757032;0.05647501745501941;32116.0;2140.62917804718;32116.0;0.027498245239257812;1755223625.7500482;1813.7516605854034;;;;;
1755225780;fd7816db-7948-4602-af7a-1d51900792a7;89d0b2ba797c11f0ad8036946e2bc854;;15.010593279625978;0.057541663679886966;32111.0;2139.2225728034973;32111.0;0.038771867752075195;1755223627.1566646;1847.7203624248505;;;;;
1755225780;fd7816db-7948-4602-af7a-1d51900792a7;89d1d334797c11f0ad8036946e2bc854;;15.003410245169086;0.05824293362935067;32111.0;2140.246747493744;32111.0;0.033171653747558594;1755223626.132494;1870.2388417720795;;;;;
1755225810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4189999999788894;15306215424.0;;
1755225810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794864562.5000005;;;;
1755225810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5269999999989522;8234385408.0;;
1755225810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.791333333325262;7494242304.0;6.804775075733969;1742757888.0
1755225810;fd7816db-7948-4602-af7a-1d51900792a7;0eaee4f4798011f0ad8036946e2bc854;;15.010926660077674;0.056530178479075176;9891.0;658.9200105667114;9891.0;0.02651047706604004;1755225137.4605546;559.1399953365326;;;;;
1755225810;fd7816db-7948-4602-af7a-1d51900792a7;899c2d74797c11f0ad8036946e2bc854;;15.003014196240489;0.056438586807496964;32566.0;2170.6304750442505;32566.0;0.04433584213256836;1755223625.7500482;1837.9790179729462;;;;;
1755225810;fd7816db-7948-4602-af7a-1d51900792a7;89d0b2ba797c11f0ad8036946e2bc854;;15.010898733077369;0.05753618714909143;32562.0;2169.223877429962;32562.0;0.026788711547851562;1755223627.1566646;1873.4933259487152;;;;;
1755225810;fd7816db-7948-4602-af7a-1d51900792a7;89d1d334797c11f0ad8036946e2bc854;;15.00335405382016;0.05815004470625797;32561.0;2170.248055458069;32561.0;0.03479480743408203;1755223626.132494;1893.4236056804657;;;;;
1755225840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.43633333335941;15375769600.0;;
1755225840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2750817437.5;;;;
1755225840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49700000000011635;8252866560.0;;
1755225840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.75800000000745;7496990720.0;6.740344381367327;1742671872.0
1755225840;fd7816db-7948-4602-af7a-1d51900792a7;0eaee4f4798011f0ad8036946e2bc854;;15.010456993744764;0.05649179338359842;10341.0;688.9197278022766;10341.0;0.03780221939086914;1755225137.4605546;584.1816353797913;;;;;
1755225840;fd7816db-7948-4602-af7a-1d51900792a7;899c2d74797c11f0ad8036946e2bc854;;15.00297501685536;0.056394099098792054;33016.0;2200.630195379257;33016.0;0.0542292594909668;1755223625.7500482;1861.9075758457184;;;;;
1755225840;fd7816db-7948-4602-af7a-1d51900792a7;89d0b2ba797c11f0ad8036946e2bc854;;15.01029727260048;0.0574432796178282;33011.0;2199.2235968112946;33011.0;0.03620147705078125;1755223627.1566646;1896.2601034641266;;;;;
1755225840;fd7816db-7948-4602-af7a-1d51900792a7;89d1d334797c11f0ad8036946e2bc854;;15.003310238646145;0.05810165594500264;33011.0;2200.2477746009827;33011.0;0.04416489601135254;1755223626.132494;1917.9937644004822;;;;;
1755225870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.431000000005588;15305084928.0;;
1755225870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794363062.5;;;;
1755225870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4866666666658905;8262836224.0;;
1755225870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.7333333333333325;7491051520.0;5.018008273601524;1743904768.0
1755225870;fd7816db-7948-4602-af7a-1d51900792a7;0eaee4f4798011f0ad8036946e2bc854;;15.010012537000726;0.056375934288683135;10791.0;718.9201171398163;10791.0;0.06313061714172363;1755225137.4605546;608.3527069091797;;;;;
1755225870;fd7816db-7948-4602-af7a-1d51900792a7;899c2d74797c11f0ad8036946e2bc854;;15.002932317926506;0.05639796465615708;33466.0;2230.6305968761444;33466.0;0.08060240745544434;1755223625.7500482;1887.4142851829529;;;;;
1755225870;fd7816db-7948-4602-af7a-1d51900792a7;89d0b2ba797c11f0ad8036946e2bc854;;15.010156031129602;0.05734179493829526;33461.0;2229.2239937782288;33461.0;0.04427480697631836;1755223627.1566646;1918.7138004302979;;;;;
1755225870;fd7816db-7948-4602-af7a-1d51900792a7;89d1d334797c11f0ad8036946e2bc854;;15.002814685837645;0.05810593431464798;33460.0;2230.2481684684753;33460.0;0.09860849380493164;1755223626.132494;1944.2245621681213;;;;;
1755225900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4416666666821887;15268982784.0;;
1755225900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2729442375.0;;;;
1755225900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4879999999994954;8262713344.0;;
1755225900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.6443333333202945;7494619136.0;6.608016879229124;1743183872.0
1755225900;fd7816db-7948-4602-af7a-1d51900792a7;0eaee4f4798011f0ad8036946e2bc854;;15.008280306342455;0.05634691944325946;11240.0;748.9199109077454;11240.0;0.07320809364318848;1755225137.4605546;633.3393745422363;;;;;
1755225900;fd7816db-7948-4602-af7a-1d51900792a7;899c2d74797c11f0ad8036946e2bc854;;15.002894929536037;0.05641713606634994;33916.0;2260.6303400993347;33916.0;0.029830455780029297;1755223625.7500482;1913.4435868263245;;;;;
1755225900;fd7816db-7948-4602-af7a-1d51900792a7;89d0b2ba797c11f0ad8036946e2bc854;;15.01046528913806;0.057351319969586256;33912.0;2259.223767518997;33912.0;0.033391475677490234;1755223627.1566646;1944.897962808609;;;;;
1755225900;fd7816db-7948-4602-af7a-1d51900792a7;89d1d334797c11f0ad8036946e2bc854;;15.003221220042692;0.05804879746017058;33911.0;2260.247946500778;33911.0;0.04555821418762207;1755223626.132494;1968.4927706718445;;;;;
1755225930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4729999999826147;15248044032.0;;
1755225930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796143375.0;;;;
1755225930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4963333333318587;8282341376.0;;
1755225930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.737000000003415;7445544960.0;4.563501890086208;1743376384.0
1755225930;fd7816db-7948-4602-af7a-1d51900792a7;0eaee4f4798011f0ad8036946e2bc854;;15.009228947946623;0.056131963397039034;11691.0;778.9207565784454;11691.0;0.026819944381713867;1755225137.4605546;656.2387840747833;;;;;
1755225930;fd7816db-7948-4602-af7a-1d51900792a7;899c2d74797c11f0ad8036946e2bc854;;15.002851335735308;0.05635068692435612;34366.0;2290.631234407425;34366.0;0.07268834114074707;1755223625.7500482;1936.5477068424225;;;;;
1755225930;fd7816db-7948-4602-af7a-1d51900792a7;89d0b2ba797c11f0ad8036946e2bc854;;15.009885660777945;0.05725972926719707;34361.0;2289.224631547928;34361.0;0.046460628509521484;1755223627.1566646;1967.5015573501587;;;;;
1755225930;fd7816db-7948-4602-af7a-1d51900792a7;89d1d334797c11f0ad8036946e2bc854;;15.003173396296594;0.05794755230370155;34361.0;2290.24880695343;34361.0;0.056166887283325195;1755223626.132494;1991.135844707489;;;;;
1755225960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.8333333333333335;15549280256.0;;
1755225960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2737420375.0000005;;;;
1755225960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5193333333358169;8314601472.0;;
1755225960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.787666666678463;7416877056.0;6.713384900967816;1743986688.0
1755225960;fd7816db-7948-4602-af7a-1d51900792a7;0eaee4f4798011f0ad8036946e2bc854;;15.007669006506449;0.056025297087931754;12140.0;808.9197564125061;12140.0;0.061850547790527344;1755225137.4605546;680.1471066474915;;;;;
1755225960;fd7816db-7948-4602-af7a-1d51900792a7;899c2d74797c11f0ad8036946e2bc854;;15.002390059120016;0.05630818046099767;34815.0;2320.6302275657654;34815.0;0.0450892448425293;1755223625.7500482;1960.3693027496338;;;;;
1755225960;fd7816db-7948-4602-af7a-1d51900792a7;89d0b2ba797c11f0ad8036946e2bc854;;15.008901923238975;0.05716539458715637;34809.0;2319.2236275672913;34809.0;0.028436899185180664;1755223627.1566646;1989.8702201843262;;;;;
1755225960;fd7816db-7948-4602-af7a-1d51900792a7;89d1d334797c11f0ad8036946e2bc854;;15.003138846524651;0.05785183400966152;34811.0;2320.2478041648865;34811.0;0.06432557106018066;1755223626.132494;2013.8801937103271;;;;;
1755225990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.126333333319053;15343001600.0;;
1755225990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2742970124.9999995;;;;
1755225990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5003333333326736;8302927872.0;;
1755225990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.73133333333147;7421861888.0;6.735412836007176;1742856192.0
1755225990;fd7816db-7948-4602-af7a-1d51900792a7;0eaee4f4798011f0ad8036946e2bc854;;15.008594716290922;0.0560878818308367;12591.0;838.9193131923676;12591.0;0.023264408111572266;1755225137.4605546;706.2025201320648;;;;;
1755225990;fd7816db-7948-4602-af7a-1d51900792a7;899c2d74797c11f0ad8036946e2bc854;;15.003213155032402;0.05629733944850509;35267.0;2350.629797935486;35267.0;0.03421497344970703;1755223625.7500482;1985.438270330429;;;;;
1755225990;fd7816db-7948-4602-af7a-1d51900792a7;89d0b2ba797c11f0ad8036946e2bc854;;15.009642378364768;0.05724999972991714;35261.0;2349.2231919765472;35261.0;0.028714418411254883;1755223627.1566646;2018.6922404766083;;;;;
1755225990;fd7816db-7948-4602-af7a-1d51900792a7;89d1d334797c11f0ad8036946e2bc854;;15.003101583846204;0.057914131372860236;35261.0;2350.247365951538;35261.0;0.03423953056335449;1755223626.132494;2042.1101863384247;;;;;
1755226020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4950000000341483;15272427520.0;;
1755226020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2747055500.0;;;;
1755226020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49466666666558;8222818304.0;;
1755226020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.6836666666592155;7395258368.0;6.6504317601072875;1742700544.0
1755226020;fd7816db-7948-4602-af7a-1d51900792a7;0eaee4f4798011f0ad8036946e2bc854;;15.008306803161416;0.05607785393184208;13041.0;868.918802022934;13041.0;0.03401041030883789;1755225137.4605546;731.3112931251526;;;;;
1755226020;fd7816db-7948-4602-af7a-1d51900792a7;899c2d74797c11f0ad8036946e2bc854;;15.003175913827489;0.05630590152235832;35717.0;2380.629280090332;35717.0;0.029112577438354492;1755223625.7500482;2011.0778846740723;;;;;
1755226020;fd7816db-7948-4602-af7a-1d51900792a7;89d0b2ba797c11f0ad8036946e2bc854;;15.009524041908513;0.05722866688328527;35711.0;2379.2226769924164;35711.0;0.054234981536865234;1755223627.1566646;2043.6929230690002;;;;;
1755226020;fd7816db-7948-4602-af7a-1d51900792a7;89d1d334797c11f0ad8036946e2bc854;;15.00306572631649;0.05786761824684306;35711.0;2380.2468523979187;35711.0;0.02979254722595215;1755223626.132494;2066.5105152130127;;;;;
1755226050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.453666666631276;15404380160.0;;
1755226050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798533437.5000005;;;;
1755226050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48633333333321693;8232230912.0;;
1755226050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.7703333333289875;7428894720.0;6.7709595297118055;1744445440.0
1755226050;fd7816db-7948-4602-af7a-1d51900792a7;0eaee4f4798011f0ad8036946e2bc854;;15.007988278568721;0.055971383907082575;13491.0;898.9212732315063;13491.0;0.03327155113220215;1755225137.4605546;755.109940290451;;;;;
1755226050;fd7816db-7948-4602-af7a-1d51900792a7;899c2d74797c11f0ad8036946e2bc854;;15.003121135927758;0.056228851966816776;36167.0;2410.6317262649536;36167.0;0.034454345703125;1755223625.7500482;2033.6288890838623;;;;;
1755226050;fd7816db-7948-4602-af7a-1d51900792a7;89d0b2ba797c11f0ad8036946e2bc854;;15.009390128795904;0.057107452256915374;36161.0;2409.2251329421997;36161.0;0.06121349334716797;1755223627.1566646;2065.062581062317;;;;;
1755226050;fd7816db-7948-4602-af7a-1d51900792a7;89d1d334797c11f0ad8036946e2bc854;;15.003012235636142;0.057736850992075484;36161.0;2410.2493138313293;36161.0;0.04603886604309082;1755223626.132494;2087.8222687244415;;;;;
1755226080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.38966666663376;15341113344.0;;
1755226080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799857812.5;;;;
1755226080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5303333333353899;8232603648.0;;
1755226080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.732666666658285;7470370816.0;6.7116561948972695;1742786560.0
1755226080;fd7816db-7948-4602-af7a-1d51900792a7;0eaee4f4798011f0ad8036946e2bc854;;15.006686988150234;0.05611442081213339;13940.0;928.9192199707031;13940.0;0.11723828315734863;1755225137.4605546;782.2350261211395;;;;;
1755226080;fd7816db-7948-4602-af7a-1d51900792a7;899c2d74797c11f0ad8036946e2bc854;;15.002685530851727;0.05626199638476298;36616.0;2440.6296997070312;36616.0;0.06802058219909668;1755223625.7500482;2060.089259624481;;;;;
1755226080;fd7816db-7948-4602-af7a-1d51900792a7;89d0b2ba797c11f0ad8036946e2bc854;;15.00928719189413;0.057217364023248264;36611.0;2439.2230961322784;36611.0;0.04651236534118652;1755223627.1566646;2094.784914255142;;;;;
1755226080;fd7816db-7948-4602-af7a-1d51900792a7;89d1d334797c11f0ad8036946e2bc854;;15.002987774695365;0.05770372591609725;36611.0;2440.2472715377808;36611.0;0.03572559356689453;1755223626.132494;2112.5911095142365;;;;;
1755226110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.454666666717579;15513464832.0;;
1755226110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793513125.0;;;;
1755226110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.540999999998409;8262320128.0;;
1755226110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.131666666672876;7454199808.0;7.147565250329772;1744654336.0
1755226110;fd7816db-7948-4602-af7a-1d51900792a7;0eaee4f4798011f0ad8036946e2bc854;;15.006469060940821;0.056626816736980806;14390.0;958.9197776317596;14390.0;0.08991813659667969;1755225137.4605546;814.8598928451538;;;;;
1755226110;fd7816db-7948-4602-af7a-1d51900792a7;899c2d74797c11f0ad8036946e2bc854;;15.002649526354523;0.056315237632014174;37066.0;2470.6302602291107;37066.0;0.06603813171386719;1755223625.7500482;2087.3805980682373;;;;;
