timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752489870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c8bc0406609b11f08994927676485671;;15.00165396296103;0.14963624329226854;23961.0;1597.2238817214966;23961.0;0.0972747802734375;1752488266.7227705;3585.4340255260468;;;;;
1752489870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c8bcce4a609b11f08994927676485671;;15.008014729155398;0.1540194664362844;23962.0;1596.6135697364807;23962.0;0.041153669357299805;1752488267.3330865;3690.6144547462463;;;;;
1752489870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cd55ad76609811f08994927676485671;;15.00080099995477;0.11347196156655999;43167.0;2877.6463248729706;43167.0;0.09031224250793457;1752486986.300313;4898.244164943695;;;;;
1752489870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5253333333331586;9325129728.0;;
1752489870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.44300000000124173;5668941824.0;;
1752489900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.35033333331812;17561292800.0;8.130354987409973;1335693312.0
1752489900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2159815375.0;;;;
1752489900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c8bc0406609b11f08994927676485671;;15.002236521062319;0.14962908437598557;24412.0;1627.2240436077118;24412.0;0.20812177658081055;1752488266.7227705;3652.74520778656;;;;;
1752489900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c8bcce4a609b11f08994927676485671;;15.007250648363673;0.15429286676283174;24411.0;1626.613731622696;24411.0;0.042707204818725586;1752488267.3330865;3766.4431705474854;;;;;
1752489900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cd55ad76609811f08994927676485671;;15.001823663872027;0.11410880228730857;43620.0;2907.646485567093;43620.0;0.18116474151611328;1752486986.300313;4977.4259557724;;;;;
1752489900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5303333333324795;9367166976.0;;
1752489900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4386666666405896;5690335232.0;;
1752489930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.456999999990996;17573662720.0;8.160490566678435;1341321216.0
1752489930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2517800375.0000005;;;;
1752489930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c8bc0406609b11f08994927676485671;;15.00097214762379;0.15039119020356156;24860.0;1657.2259271144867;24860.0;0.2590484619140625;1752488266.7227705;3738.7249884605408;;;;;
1752489930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c8bcce4a609b11f08994927676485671;;15.009516841362666;0.15459522855802008;24865.0;1656.6156151294708;24865.0;0.30276989936828613;1752488267.3330865;3844.010358095169;;;;;
1752489930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cd55ad76609811f08994927676485671;;15.001114601243122;0.11493252360194264;44068.0;2937.6483709812164;44068.0;0.2882106304168701;1752486986.300313;5064.846450090408;;;;;
1752489930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5246666666678114;9369104384.0;;
1752489930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4386666666871557;5713592320.0;;
1752489960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.773000000029182;17726119936.0;8.223631145189309;1342197760.0
1752489960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2238293437.4999995;;;;
1752489960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c8bc0406609b11f08994927676485671;;15.002161384038676;0.15100266937962373;25312.0;1687.2235488891602;25312.0;0.1010885238647461;1752488266.7227705;3822.179567337036;;;;;
1752489960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c8bcce4a609b11f08994927676485671;;15.009368730554828;0.15522858457510683;25315.0;1686.6132366657257;25315.0;0.09720420837402344;1752488267.3330865;3929.6116185188293;;;;;
1752489960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cd55ad76609811f08994927676485671;;15.001789288997582;0.1156414363797677;44520.0;2967.645993709564;44520.0;0.12130618095397949;1752486986.300313;5148.356747627258;;;;;
1752489960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5366666666663755;9300869120.0;;
1752489960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4269999999863406;5697003520.0;;
1752489990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.614666666649281;17527091200.0;8.182472522183831;1337434112.0
1752489990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2524426500.0;;;;
1752489990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c8bc0406609b11f08994927676485671;;15.00154347403022;0.15141689175335193;25761.0;1717.2232987880707;25761.0;0.04823660850524902;1752488266.7227705;3900.6505484580994;;;;;
1752489990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c8bcce4a609b11f08994927676485671;;15.011537356778877;0.1551552926237145;25769.0;1716.6129865646362;25769.0;0.07315301895141602;1752488267.3330865;3998.1967356204987;;;;;
1752489990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cd55ad76609811f08994927676485671;;15.001439038570037;0.11621846973825777;44969.0;2997.6457438468933;44969.0;0.042284250259399414;1752486986.300313;5226.228365659714;;;;;
1752489990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5183333333324602;9310040064.0;;
1752489990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40933333333426464;5696409600.0;;
1752490020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.355666666671944;17360867328.0;8.118437897940339;1342509056.0
1752490020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2175691937.5;;;;
1752490020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c8bc0406609b11f08994927676485671;;15.002089732869335;0.15138406572897853;26212.0;1747.2232491970062;26212.0;0.06688070297241211;1752488266.7227705;3968.0791308879852;;;;;
1752490020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c8bcce4a609b11f08994927676485671;;15.007331851131436;0.1546514675705629;26212.0;1746.612937927246;26212.0;0.0375516414642334;1752488267.3330865;4053.7242679595947;;;;;
1752490020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cd55ad76609811f08994927676485671;;15.000764451931252;0.11656683444672333;45417.0;3027.6456928253174;45417.0;0.043167829513549805;1752486986.300313;5294.1159200668335;;;;;
1752490020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5286666666671711;9289474048.0;;
1752490020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43466666667566944;5694160896.0;;
1752490050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.146999999989445;17426169856.0;7.820862626432948;1338085376.0
1752490050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2299653812.5;;;;
1752490050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c8bc0406609b11f08994927676485671;;15.00317800324326;0.15086683769537956;26664.0;1777.2234632968903;26664.0;0.05039668083190918;1752488266.7227705;4022.713360309601;;;;;
1752490050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c8bcce4a609b11f08994927676485671;;15.009457719503132;0.1539272334761088;26666.0;1776.6131513118744;26666.0;0.05531668663024902;1752488267.3330865;4104.623607873917;;;;;
1752490050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cd55ad76609811f08994927676485671;;15.002391140251122;0.11664034569662625;45872.0;3057.645907640457;45872.0;0.11038970947265625;1752486986.300313;5350.525937795639;;;;;
1752490050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5373333333336632;9300840448.0;;
1752490050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41500000000620885;5711527936.0;;
1752490080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.427333333335508;17378381824.0;6.3527741046069295;1806602240.0
1752490080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2746857937.5;;;;
1752490080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c8bc0406609b11f08994927676485671;;14.998699341888193;0.151029062862195;27106.0;1807.223370552063;27106.0;0.2958495616912842;1752488266.7227705;4093.7937779426575;;;;;
1752490080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cd55ad76609811f08994927676485671;;15.000101264618811;0.11698337224651255;46315.0;3087.6458139419556;46315.0;0.39215946197509766;1752486986.300313;5418.084885597229;;;;;
1752490080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f99f21d0609f11f08994927676485671;;15.047362370497929;0.336024707438899;102.0;6.778594732284546;102.0;0.2764556407928467;1752490067.167555;34.2745201587677;;;;;
1752490080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f9a0af5a609f11f08994927676485671;;14.942348115643476;0.40953632195790607;90.0;6.023148059844971;90.0;0.42575573921203613;1752490067.9230063;36.85826897621155;;;;;
1752490080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.525999999998991;9337122816.0;;
1752490080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42799999999503296;5675962368.0;;
1752490110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.875333333333643;18006945792.0;10.890611349183743;1825542144.0
1752490110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2193747625.0000005;;;;
1752490110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c8bc0406609b11f08994927676485671;;14.981846045577539;0.15529595032050109;27525.0;1837.2235231399536;27525.0;0.4538853168487549;1752488266.7227705;4274.521032571793;;;;;
1752490110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cd55ad76609811f08994927676485671;;14.991118417392826;0.11989124036481598;46737.0;3117.6459670066833;46737.0;0.5235154628753662;1752486986.300313;5603.356900930405;;;;;
1752490110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f99f21d0609f11f08994927676485671;;14.220167825805182;0.41166935049097125;523.0;36.77874803543091;523.0;0.48423242568969727;1752490067.167555;215.30307030677795;;;;;
1752490110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f9a0af5a609f11f08994927676485671;;13.963183671003;0.43336560143154135;503.0;36.02330160140991;503.0;0.45133352279663086;1752490067.9230063;217.9828975200653;;;;;
1752490110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5273333333340512;9342234624.0;;
1752490110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41166666666201;5708177408.0;;
1752490140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.674333333355996;18028466176.0;10.848573845297716;1824907264.0
1752490140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2253943062.5;;;;
1752490140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c8bc0406609b11f08994927676485671;;14.967137171517367;0.1594083262935036;27947.0;1867.2241492271423;27947.0;0.3326702117919922;1752488266.7227705;4454.984494924545;;;;;
1752490140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cd55ad76609811f08994927676485671;;14.985163828388728;0.12262853703574053;47168.0;3147.646592617035;47168.0;0.5405755043029785;1752486986.300313;5784.14283490181;;;;;
1752490140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f99f21d0609f11f08994927676485671;;14.136100885489803;0.4192332026817031;944.0;66.77937436103821;944.0;0.4753298759460449;1752490067.167555;395.7561433315277;;;;;
1752490140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f9a0af5a609f11f08994927676485671;;13.873757725622987;0.43479902515244795;916.0;66.02392745018005;916.0;0.3841860294342041;1752490067.9230063;398.27590703964233;;;;;
1752490140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5116666666658906;9340801024.0;;
1752490140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4329999999996896;5690159104.0;;
1752490170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.773999999968025;18032418816.0;10.894544749919929;1807941632.0
1752490170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2410663875.0;;;;
1752490170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c8bc0406609b11f08994927676485671;;14.951844809484498;0.16343566280174976;28367.0;1897.2240772247314;28367.0;0.4471418857574463;1752488266.7227705;4636.179446697235;;;;;
1752490170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cd55ad76609811f08994927676485671;;14.978066174300045;0.12531726121126022;47595.0;3177.6465203762054;47595.0;0.3038465976715088;1752486986.300313;5964.47504734993;;;;;
1752490170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f99f21d0609f11f08994927676485671;;14.093922217195775;0.4230962781962062;1364.0;96.77930212020874;1364.0;0.46480631828308105;1752490067.167555;577.1033234596252;;;;;
1752490170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f9a0af5a609f11f08994927676485671;;13.850724325367093;0.4359830526480997;1330.0;96.02385663986206;1330.0;0.4213857650756836;1752490067.9230063;579.8574600219727;;;;;
1752490170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5160000000013194;9374052352.0;;
1752490170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4256666666750486;5705654272.0;;
1752490200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.695000000010864;18071093248.0;10.891196394516909;1807753216.0
1752490200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2230173812.5;;;;
1752490200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c8bc0406609b11f08994927676485671;;14.936495655742295;0.16733887100670292;28786.0;1927.2258121967316;28786.0;0.5397329330444336;1752488266.7227705;4817.01674079895;;;;;
1752490200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cd55ad76609811f08994927676485671;;14.972028114588854;0.12795979528114362;48025.0;3207.64825463295;48025.0;0.47092580795288086;1752486986.300313;6145.269168376923;;;;;
1752490200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f99f21d0609f11f08994927676485671;;14.071504703369675;0.42478607641741833;1784.0;126.7810378074646;1784.0;0.49179840087890625;1752490067.167555;757.8183603286743;;;;;
1752490200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f9a0af5a609f11f08994927676485671;;13.806719344946085;0.43748667623804904;1740.0;126.02559161186218;1740.0;0.49625062942504883;1752490067.9230063;761.2268166542053;;;;;
1752490200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5509999999994761;9298989056.0;;
1752490200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42333333333178114;5727731712.0;;
1752490230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.699666666674121;17985859584.0;6.423793837833363;1804804096.0
1752490230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2166696375.0;;;;
1752490230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c8bc0406609b11f08994927676485671;;14.912954711117766;0.17126087708980953;29188.0;1957.2244760990143;29188.0;0.37761354446411133;1752488266.7227705;4998.76248049736;;;;;
1752490230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cd55ad76609811f08994927676485671;;14.958085630945243;0.13064715360073437;48429.0;3237.646919488907;48429.0;0.4721407890319824;1752486986.300313;6327.111001729965;;;;;
1752490230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f99f21d0609f11f08994927676485671;;13.923996322446506;0.43018911936607485;2183.0;156.77970051765442;2183.0;0.5565474033355713;1752490067.167555;939.1028475761414;;;;;
1752490230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f9a0af5a609f11f08994927676485671;;13.670951287104312;0.44217330248099895;2133.0;156.02425408363342;2133.0;0.47586822509765625;1752490067.9230063;943.1556541919708;;;;;
1752490230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5309999999992819;9312976896.0;;
1752490230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4483333333240201;5668708352.0;;
1752490260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.636999999987893;18209603584.0;10.255981434088337;1806233600.0
1752490260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2404285625.0000005;;;;
1752490260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c8bc0406609b11f08994927676485671;;14.8926232389762;0.17501540865562196;29595.0;1987.2254538536072;29595.0;0.4048283100128174;1752488266.7227705;5179.581019163132;;;;;
1752490260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cd55ad76609811f08994927676485671;;14.94806093072029;0.13324104683561985;48845.0;3267.6478972434998;48845.0;0.4896419048309326;1752486986.300313;6508.158932685852;;;;;
1752490260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f99f21d0609f11f08994927676485671;;13.871884327579924;0.43216697924020253;2591.0;186.78067874908447;2591.0;0.4103364944458008;1752490067.167555;1119.7446432113647;;;;;
1752490260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f9a0af5a609f11f08994927676485671;;13.621807802588636;0.44362932269556277;2534.0;186.0252330303192;2534.0;0.46539735794067383;1752490067.9230063;1124.156703710556;;;;;
1752490260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5276666666681801;9272193024.0;;
1752490260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42566666668280956;5690089472.0;;
1752490290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.701000000000933;18151976960.0;6.449342420099978;1815629824.0
1752490290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2332602375.0;;;;
1752490290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.528333333332557;9277177856.0;;
1752490290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.7399999999906868;5904474112.0;;63922176.0
1752490320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.9563333333314703;17286012928.0;;1815629824.0
1752490320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2773815687.4999995;;;;
1752490320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5566666666665697;9326313472.0;;
1752490320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;2.425;7590400000.0;2.781985688837122;1709486080.0
1752490320;fd7816db-7948-4602-af7a-1d51900792a7;7bee3cf260a011f091bdc2fe67365620;;15.206310746374418;0.13436195072920426;460.0;30.250589847564697;460.0;0.11009883880615234;1752490285.6449528;61.80649733543396;;;;;
1752490320;fd7816db-7948-4602-af7a-1d51900792a7;7c79620a60a011f091bdc2fe67365620;;15.106693206739841;0.16272724104357195;444.0;29.523335695266724;446.0;0.16839218139648438;1752490286.3722212;72.25089502334595;;;;;
1752490320;fd7816db-7948-4602-af7a-1d51900792a7;7ce749be60a011f091bdc2fe67365620;;15.339227680254961;0.16780292794212112;431.0;28.09789276123047;431.0;0.030027151107788086;1752490287.7976692;72.3230619430542;;;;;
1752490320;fd7816db-7948-4602-af7a-1d51900792a7;7cf34b3860a011f091bdc2fe67365620;;15.094160626773187;0.11523466032964212;432.0;28.62033772468567;432.0;0.029349803924560547;1752490287.2752283;49.781373262405396;;;;;
1752490350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.2850000000248354;16036241408.0;;1815629824.0
1752490350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2712897562.5;;;;
1752490350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.543666666666589;9338249216.0;;
1752490350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.384000000008382;7615000576.0;7.620836917657482;1730572288.0
1752490350;fd7816db-7948-4602-af7a-1d51900792a7;7bee3cf260a011f091bdc2fe67365620;;15.104128499324672;0.1382971988929497;910.0;60.24841928482056;910.0;0.1332242488861084;1752490285.6449528;125.85045099258423;;;;;
1752490350;fd7816db-7948-4602-af7a-1d51900792a7;7c79620a60a011f091bdc2fe67365620;;15.087069892170222;0.16568345922444547;896.0;59.521164655685425;898.0;0.16704177856445312;1752490286.3722212;148.45237946510315;;;;;
1752490350;fd7816db-7948-4602-af7a-1d51900792a7;7ce749be60a011f091bdc2fe67365620;;15.21626639683412;0.16575504886618567;884.0;58.09572148323059;884.0;0.14482736587524414;1752490287.7976692;146.52746319770813;;;;;
1752490350;fd7816db-7948-4602-af7a-1d51900792a7;7cf34b3860a011f091bdc2fe67365620;;15.131823419613179;0.11594234002080012;887.0;58.61818170547485;887.0;0.16668295860290527;1752490287.2752283;102.8408555984497;;;;;
1752490380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0163333333175006;16009076736.0;;1815629824.0
1752490380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796901875.0;;;;
1752490380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5120000000009896;9337647104.0;;
1752490380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.356666666657352;7631077376.0;7.462996060448436;1723158528.0
1752490380;fd7816db-7948-4602-af7a-1d51900792a7;7bee3cf260a011f091bdc2fe67365620;;15.069577047917168;0.13945747964522417;1360.0;90.24804139137268;1360.0;0.2682476043701172;1752490285.6449528;189.66217231750488;;;;;
1752490380;fd7816db-7948-4602-af7a-1d51900792a7;7c79620a60a011f091bdc2fe67365620;;15.035612537160423;0.16098389526208243;1344.0;89.52079272270203;1346.0;0.28049302101135254;1752490286.3722212;216.36235523223877;;;;;
1752490380;fd7816db-7948-4602-af7a-1d51900792a7;7ce749be60a011f091bdc2fe67365620;;15.119980093245038;0.15835448249324305;1332.0;88.09535121917725;1332.0;0.18866968154907227;1752490287.7976692;210.92817068099976;;;;;
1752490380;fd7816db-7948-4602-af7a-1d51900792a7;7cf34b3860a011f091bdc2fe67365620;;15.053408932462046;0.11814273136487786;1334.0;88.61779880523682;1334.0;0.2584836483001709;1752490287.2752283;157.60240364074707;;;;;
1752490410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.030666666664183;16094433280.0;;1815629824.0
1752490410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2743457062.4999995;;;;
1752490410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5603333333322855;9355005952.0;;
1752490410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.617000000000309;7653896192.0;8.062202081552876;1728872448.0
1752490410;fd7816db-7948-4602-af7a-1d51900792a7;7bee3cf260a011f091bdc2fe67365620;;15.052092964226494;0.13476436111808482;1810.0;120.24904680252075;1810.0;0.057723283767700195;1752490285.6449528;243.92349362373352;;;;;
1752490410;fd7816db-7948-4602-af7a-1d51900792a7;7c79620a60a011f091bdc2fe67365620;;15.034914277592833;0.160225675763526;1795.0;119.52179598808289;1797.0;0.038721323013305664;1752490286.3722212;287.6050879955292;;;;;
1752490410;fd7816db-7948-4602-af7a-1d51900792a7;7ce749be60a011f091bdc2fe67365620;;15.106308473013868;0.1568641736101142;1784.0;118.0963544845581;1784.0;0.03692007064819336;1752490287.7976692;279.8456857204437;;;;;
1752490410;fd7816db-7948-4602-af7a-1d51900792a7;7cf34b3860a011f091bdc2fe67365620;;15.039774087373432;0.12599642835390407;1784.0;118.61880087852478;1784.0;0.042836666107177734;1752490287.2752283;224.77762818336487;;;;;
1752490440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.010666666661079;16057495552.0;;1815629824.0
1752490440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2732875125.0;;;;
1752490440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5103333333327706;9343414272.0;;
1752490440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.567999999993481;7634698240.0;7.6892583930274006;1727533056.0
