timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752345600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1dde14e25f4811f096a342ddd9c47178;;15.00185264503636;0.07819380559304746;48185.0;3211.9366257190704;48185.0;0.056540489196777344;1752342380.912875;3767.768522500992;;;;;
1752345600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ebe82be5f4c11f096a342ddd9c47178;;15.003494505278944;0.0988123883406021;21184.0;1411.9377298355103;21184.0;0.04087018966674805;1752344180.9117765;2093.241634607315;;;;;
1752345600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49533333333189744;9073979392.0;;
1752345600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4203333333289872;5852110848.0;;
1752345630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.689333333354444;17129377792.0;5.145539768264459;1133969408.0
1752345630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2266854624.9999995;;;;
1752345630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1dde14e25f4811f096a342ddd9c47178;;15.001531982779374;0.07835612016842496;48634.0;3241.9355585575104;48634.0;0.05727577209472656;1752342380.912875;3810.771548271179;;;;;
1752345630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ebe82be5f4c11f096a342ddd9c47178;;15.002739393052098;0.09883629383571556;21633.0;1441.9366626739502;21633.0;0.052525997161865234;1752344180.9117765;2138.1255445480347;;;;;
1752345630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4816666666685099;8998318080.0;;
1752345630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.46233333332153664;5758402560.0;;
1752345660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.3053333332994965;17221537792.0;4.1206542836317634;1128775680.0
1752345660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2571166625.0000005;;;;
1752345660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1dde14e25f4811f096a342ddd9c47178;;15.00060149370137;0.07863063734144762;49081.0;3271.93546128273;49081.0;0.11463522911071777;1752342380.912875;3859.270311355591;;;;;
1752345660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ebe82be5f4c11f096a342ddd9c47178;;15.004043308734666;0.09904194620904108;22085.0;1471.9365649223328;22085.0;0.1352863311767578;1752344180.9117765;2187.3413820266724;;;;;
1752345660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49199999999982535;8946405376.0;;
1752345660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4043333333334885;5818290176.0;;
1752345690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.748333333331781;17043292160.0;5.107335947234163;1132109824.0
1752345690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2572391812.5;;;;
1752345690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1dde14e25f4811f096a342ddd9c47178;;15.001503075762331;0.07883875350387652;49534.0;3301.9357936382294;49534.0;0.04072451591491699;1752342380.912875;3905.19881606102;;;;;
1752345690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ebe82be5f4c11f096a342ddd9c47178;;15.004625040759583;0.09904837009540296;22536.0;1501.9368970394135;22536.0;0.04102039337158203;1752344180.9117765;2232.154068470001;;;;;
1752345690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48900000000042676;8950792192.0;;
1752345690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4376666666784634;5802188800.0;;
1752345720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.589666666672565;17002209280.0;5.071548270782014;1130029056.0
1752345720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2769261624.9999995;;;;
1752345720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1dde14e25f4811f096a342ddd9c47178;;15.001794289491501;0.07885847823839492;49985.0;3331.9347672462463;49985.0;0.059793949127197266;1752342380.912875;3941.74103474617;;;;;
1752345720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ebe82be5f4c11f096a342ddd9c47178;;15.00389174315551;0.09864838685008114;22985.0;1531.9358716011047;22985.0;0.041390180587768555;1752344180.9117765;2267.433171749115;;;;;
1752345720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4736666666659099;8910340096.0;;
1752345720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4130000000082266;5826871296.0;;
1752345750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.552333333319984;16976683008.0;5.029406016813576;1129115648.0
1752345750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2594345187.4999995;;;;
1752345750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1dde14e25f4811f096a342ddd9c47178;;15.000880027575072;0.07892274686849209;50432.0;3361.936091184616;50432.0;0.04267692565917969;1752342380.912875;3980.2319700717926;;;;;
1752345750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ebe82be5f4c11f096a342ddd9c47178;;15.0031640556297;0.09836897432290319;23434.0;1561.9371943473816;23434.0;0.037693023681640625;1752344180.9117765;2305.178544282913;;;;;
1752345750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5083333333347885;8975867904.0;;
1752345750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.408666666651455;5856362496.0;;
1752345780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.554666666671012;17025679360.0;5.090313936582527;1129803776.0
1752345780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787528312.4999995;;;;
1752345780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1dde14e25f4811f096a342ddd9c47178;;15.000864215902766;0.07902052133911122;50882.0;3391.9379065036774;50882.0;0.10995125770568848;1752342380.912875;4020.722166776657;;;;;
1752345780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ebe82be5f4c11f096a342ddd9c47178;;15.002459140285282;0.09828593792520227;23883.0;1591.9390110969543;23883.0;0.09554934501647949;1752344180.9117765;2347.3630554676056;;;;;
1752345780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47966666666567714;8990674944.0;;
1752345780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42033333333286765;5869588480.0;;
1752345810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.699000000006829;17119133696.0;5.148113999710412;1129824256.0
1752345810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2301826125.0000005;;;;
1752345810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1dde14e25f4811f096a342ddd9c47178;;15.001746642325708;0.07919967874203915;51335.0;3421.9348714351654;51335.0;0.04316234588623047;1752342380.912875;4065.71550822258;;;;;
1752345810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ebe82be5f4c11f096a342ddd9c47178;;15.004907930373744;0.09834195666546917;24337.0;1621.935975074768;24337.0;0.0469517707824707;1752344180.9117765;2393.348199367523;;;;;
1752345810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47533333333461386;8978038784.0;;
1752345810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43133333331982915;5860052992.0;;
1752345840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.568000000001241;17106092032.0;4.945907057251272;1134108672.0
1752345840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2683457625.0000005;;;;
1752345840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1dde14e25f4811f096a342ddd9c47178;;15.001440808521236;0.07910717600890663;51784.0;3451.9350929260254;51784.0;0.04253268241882324;1752342380.912875;4096.486002445221;;;;;
1752345840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ebe82be5f4c11f096a342ddd9c47178;;15.003606089669281;0.0978212357144551;24785.0;1651.9361963272095;24785.0;0.040873050689697266;1752344180.9117765;2424.49932718277;;;;;
1752345840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4676666666651726;8956362752.0;;
1752345840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42700000002514565;5772279808.0;;
1752345870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.4819999999987585;17131954176.0;5.00015722126386;1131991040.0
1752345870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2667126749.9999995;;;;
1752345870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1dde14e25f4811f096a342ddd9c47178;;15.00114033418551;0.07908100947925124;52233.0;3481.9352929592133;52233.0;0.039369821548461914;1752342380.912875;4130.63836812973;;;;;
1752345870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ebe82be5f4c11f096a342ddd9c47178;;15.002945427907935;0.09750271149631007;25234.0;1681.936397075653;25234.0;0.03861522674560547;1752344180.9117765;2460.383421897888;;;;;
1752345870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47999999999932086;8917336064.0;;
1752345870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41466666664152096;5806735360.0;;
1752345900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.464333333338922;17142489088.0;5.065674887516341;1133424640.0
1752345900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2404058875.0;;;;
1752345900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1dde14e25f4811f096a342ddd9c47178;;15.000561988435551;0.07912976663812903;52681.0;3511.9350867271423;52681.0;0.04393434524536133;1752342380.912875;4168.635236263275;;;;;
1752345900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ebe82be5f4c11f096a342ddd9c47178;;15.002895619539423;0.097231062703221;25684.0;1711.936190366745;25684.0;0.04492759704589844;1752344180.9117765;2497.282614469528;;;;;
1752345900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48466666666742325;8926289920.0;;
1752345900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4116666667008151;5847470080.0;;
1752345930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.599666666643073;17180499968.0;5.0128972421636595;1132609536.0
1752345930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2322687250.0;;;;
1752345930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1dde14e25f4811f096a342ddd9c47178;;15.001966775598387;0.07908014408420705;53136.0;3541.935584783554;53136.0;0.08112025260925293;1752342380.912875;4202.002536058426;;;;;
1752345930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ebe82be5f4c11f096a342ddd9c47178;;15.004563686063495;0.09682666870914367;26137.0;1741.9366881847382;26137.0;0.05304551124572754;1752344180.9117765;2530.758640050888;;;;;
1752345930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5056666666656383;8915329024.0;;
1752345930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4536666666467984;5824737280.0;;
1752345960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.5443333333590985;17167179776.0;3.892451089033483;1015173120.0
1752345960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2556320000.0;;;;
1752345960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1dde14e25f4811f096a342ddd9c47178;;15.001394773317342;0.07902303641057434;53584.0;3571.934527873993;53584.0;0.054482221603393555;1752342380.912875;4234.370383024216;;;;;
1752345960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4476666666678889;8932167680.0;;
1752345960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4266666666798603;5807439872.0;;
1752345990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.377999999987272;16905117696.0;2.513830674979204;969555968.0
1752345990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2626998562.5;;;;
1752345990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1dde14e25f4811f096a342ddd9c47178;;14.99998909000482;0.07905160415470219;54029.0;3601.935950756073;54029.0;0.2784416675567627;1752342380.912875;4271.079120874405;;;;;
1752345990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7fa1fc9a5f5011f096a342ddd9c47178;;15.87570974008397;0.2712015424455915;35.0;2.2046241760253906;35.0;0.3032717704772949;1752345980.644211;9.492053985595703;;;;;
1752345990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7fa2a7265f5011f096a342ddd9c47178;;18.07917903889662;0.5874021649360657;8.0;0.44249653816223145;8.0;0.33677029609680176;1752345982.406343;4.699217319488525;;;;;
1752345990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7fa359a05f5011f096a342ddd9c47178;;19.583604668010764;0.34473714520854337;31.0;1.5829555988311768;31.0;0.3374183177947998;1752345981.265888;10.686851501464844;;;;;
1752345990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43366666666697706;8900157440.0;;
1752345990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4196666666578191;5813637120.0;;
1752346020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.13200000003756;17808273408.0;10.705840588680765;1934659584.0
1752346020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2181239000.0;;;;
1752346020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1dde14e25f4811f096a342ddd9c47178;;14.995582046168735;0.08171319750546337;54463.0;3631.936378955841;54463.0;0.33123135566711426;1752342380.912875;4450.345875740051;;;;;
1752346020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7fa1fc9a5f5011f096a342ddd9c47178;;14.190318775717033;0.41392753630289625;457.0;32.20505356788635;457.0;0.36586689949035645;1752345980.644211;189.16488409042358;;;;;
1752346020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7fa2a7265f5011f096a342ddd9c47178;;13.993397818886566;0.43653928561949396;426.0;30.44292640686035;426.0;0.34912610054016113;1752345982.406343;185.96573567390442;;;;;
1752346020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7fa359a05f5011f096a342ddd9c47178;;14.311321374720555;0.422515228258825;452.0;31.583385467529297;452.0;0.4521334171295166;1752345981.265888;190.9768831729889;;;;;
1752346020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4146666666672293;8932163584.0;;
1752346020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4110000000024835;5773078528.0;;
1752346050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.710999999979201;17758920704.0;10.996935111426524;1923067904.0
1752346050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2267009437.5;;;;
1752346050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1dde14e25f4811f096a342ddd9c47178;;14.99070627432236;0.0843701248167208;54895.0;3661.9355325698853;54895.0;0.39312005043029785;1752342380.912875;4631.498001813889;;;;;
1752346050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7fa1fc9a5f5011f096a342ddd9c47178;;14.179104968215052;0.41959095028252286;882.0;62.204206466674805;882.0;0.3411068916320801;1752345980.644211;370.0792181491852;;;;;
1752346050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7fa2a7265f5011f096a342ddd9c47178;;13.94723664469983;0.4349778954244593;843.0;60.442078828811646;843.0;0.34656643867492676;1752345982.406343;366.6863658428192;;;;;
1752346050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7fa359a05f5011f096a342ddd9c47178;;14.241049594393084;0.4237588166918695;877.0;61.58253836631775;877.0;0.3236422538757324;1752345981.265888;371.63648223876953;;;;;
1752346050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45999999999864166;8979173376.0;;
1752346050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.407999999995809;5801062400.0;;
1752346080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.728999999995965;17759780864.0;10.893679041546017;1919311872.0
1752346080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2227993312.5;;;;
1752346080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1dde14e25f4811f096a342ddd9c47178;;14.985084219163884;0.08698214288130558;55324.0;3691.9378724098206;55324.0;0.34674072265625;1752342380.912875;4812.20007276535;;;;;
1752346080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7fa1fc9a5f5011f096a342ddd9c47178;;14.142162296633995;0.4226413862836873;1304.0;92.20654845237732;1304.0;0.42337965965270996;1752345980.644211;551.1243677139282;;;;;
1752346080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7fa2a7265f5011f096a342ddd9c47178;;13.909094066393727;0.4352909787091618;1258.0;90.44442176818848;1258.0;0.46849489212036133;1752345982.406343;547.5960512161255;;;;;
1752346080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7fa359a05f5011f096a342ddd9c47178;;14.161725688180477;0.42642141362751274;1297.0;91.58488202095032;1297.0;0.35480713844299316;1752345981.265888;553.068573474884;;;;;
1752346080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.39633333333331394;8970735616.0;;
1752346080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41700000000807147;5839417344.0;;
1752346110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.745666666647107;17860096000.0;10.958641342067265;1923600384.0
1752346110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2364833437.4999995;;;;
1752346110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1dde14e25f4811f096a342ddd9c47178;;14.98091466153581;0.0895575149623978;55758.0;3721.9356241226196;55758.0;0.4439370632171631;1752342380.912875;4993.5479192733765;;;;;
1752346110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7fa1fc9a5f5011f096a342ddd9c47178;;14.132071512158806;0.4237437271699094;1727.0;122.20430397987366;1727.0;0.3909482955932617;1752345980.644211;731.8054168224335;;;;;
1752346110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7fa2a7265f5011f096a342ddd9c47178;;13.907087765924516;0.4350109111728953;1675.0;120.44217991828918;1675.0;0.46493101119995117;1752345982.406343;728.6432762145996;;;;;
1752346110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7fa359a05f5011f096a342ddd9c47178;;14.138531349899893;0.4264057586885178;1719.0;121.5826404094696;1719.0;0.3709268569946289;1752345981.265888;732.9914991855621;;;;;
1752346110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4156666666662203;8938774528.0;;
1752346110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42166666665192076;5836361728.0;;
1752346140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.724333333340471;17838354432.0;10.927211561816492;1925419008.0
1752346140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2350818312.5;;;;
1752346140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1dde14e25f4811f096a342ddd9c47178;;14.976272063884231;0.09207784423074554;56190.0;3751.9350423812866;56190.0;0.35892391204833984;1752342380.912875;5173.854067325592;;;;;
1752346140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7fa1fc9a5f5011f096a342ddd9c47178;;14.112664387434473;0.42568729487655327;2148.0;152.2037169933319;2148.0;0.4886202812194824;1752345980.644211;914.3763093948364;;;;;
1752346140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7fa2a7265f5011f096a342ddd9c47178;;13.905729010439225;0.4350686394689644;2092.0;150.4415898323059;2092.0;0.4469187259674072;1752345982.406343;910.1635937690735;;;;;
1752346140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7fa359a05f5011f096a342ddd9c47178;;14.130960726740582;0.42677812749932126;2142.0;151.58204889297485;2142.0;0.3609964847564697;1752345981.265888;914.1587491035461;;;;;
1752346140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42633333333409;8942669824.0;;
1752346140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4079999999919285;5840830464.0;;
1752346170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.713333333337989;17816805376.0;11.0157153644169;1924333568.0
1752346170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2203598624.9999995;;;;
1752346170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1dde14e25f4811f096a342ddd9c47178;;14.971701741134204;0.09457811392257645;56622.0;3781.9348092079163;56622.0;0.32629895210266113;1752342380.912875;5355.201966524124;;;;;
1752346170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7fa1fc9a5f5011f096a342ddd9c47178;;14.11608568607188;0.42567469969878485;2572.0;182.2034831047058;2572.0;0.3765435218811035;1752345980.644211;1094.8353276252747;;;;;
1752346170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7fa2a7265f5011f096a342ddd9c47178;;13.88816869037823;0.4355215363186641;2506.0;180.44135546684265;2506.0;0.34752702713012695;1752345982.406343;1091.4169700145721;;;;;
1752346170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7fa359a05f5011f096a342ddd9c47178;;14.125863814253453;0.4267408632163183;2565.0;181.58181428909302;2565.0;0.450946569442749;1752345981.265888;1094.5903141498566;;;;;
1752346170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4153333333340319;8951472128.0;;
1752346170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42066666667815295;5840719872.0;;
1752346200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.746666666671327;17897033728.0;10.937537044312421;1923043328.0
1752346200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2233072687.5;;;;
1752346200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1dde14e25f4811f096a342ddd9c47178;;14.966629488705356;0.09703133722295403;57052.0;3811.947105884552;57052.0;0.4327542781829834;1752342380.912875;5535.831851243973;;;;;
1752346200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7fa1fc9a5f5011f096a342ddd9c47178;;14.12241810097517;0.4259266040306868;2997.0;212.2157804965973;2997.0;0.47055506706237793;1752345980.644211;1276.5020322799683;;;;;
1752346200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7fa2a7265f5011f096a342ddd9c47178;;13.879540414087579;0.43658211238577693;2921.0;210.45365262031555;2921.0;0.448868989944458;1752345982.406343;1275.2563502788544;;;;;
1752346200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7fa359a05f5011f096a342ddd9c47178;;14.121375807488219;0.42706510093477035;2988.0;211.59411191940308;2988.0;0.30559539794921875;1752345981.265888;1276.0705215930939;;;;;
1752346200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49999999999951483;8963784704.0;;
1752346200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4203333333445092;5850763264.0;;
1752346230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.678000000010552;17923407872.0;10.5324345090652;1917800448.0
1752346230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2386530875.0000005;;;;
1752346230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1dde14e25f4811f096a342ddd9c47178;;14.958081966199549;0.09948090130164146;57468.0;3841.9364256858826;57468.0;0.43438243865966797;1752342380.912875;5716.968436002731;;;;;
1752346230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7fa1fc9a5f5011f096a342ddd9c47178;;14.050075655157945;0.4282607612559419;3403.0;242.20509958267212;3403.0;0.47403788566589355;1752345980.644211;1457.3713705539703;;;;;
1752346230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7fa2a7265f5011f096a342ddd9c47178;;13.812006814788118;0.4386684364024791;3321.0;240.44297242164612;3321.0;0.4165205955505371;1752345982.406343;1456.817877292633;;;;;
1752346230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7fa359a05f5011f096a342ddd9c47178;;14.048976589076055;0.42906189133436734;3394.0;241.58343195915222;3394.0;0.3675563335418701;1752345981.265888;1456.2360591888428;;;;;
1752346230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5056666666656382;8899207168.0;;
1752346230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.446999999989445;5857116160.0;;
1752346260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.625333333333645;18081370112.0;10.613489647100367;1920225280.0
1752346260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2243920937.4999995;;;;
1752346260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1dde14e25f4811f096a342ddd9c47178;;14.951168304671523;0.10187463166079881;57890.0;3871.9382185935974;57890.0;0.3871943950653076;1752342380.912875;5897.522426843643;;;;;
1752346260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7fa1fc9a5f5011f096a342ddd9c47178;;14.018748539728662;0.4293633267689551;3816.0;272.20689249038696;3816.0;0.43548083305358887;1752345980.644211;1638.4504549503326;;;;;
1752346260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7fa2a7265f5011f096a342ddd9c47178;;13.777304849916158;0.4394968200996878;3726.0;270.44476532936096;3726.0;0.40300512313842773;1752345982.406343;1637.5651516914368;;;;;
