timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752696840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1046666666710125;16340770816.0;;
1752696840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2675695499.9999995;;;;
1752696840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4906666666652502;9124917248.0;;
1752696840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.412999999973302;7755624448.0;7.39182562857407;1815425024.0
1752696840;fd7816db-7948-4602-af7a-1d51900792a7;1044d06c627e11f0a941da57d536a5c1;;15.001801556445768;0.10058303474372163;21292.0;1419.2962019443512;21292.0;0.04786229133605957;1752695404.1326907;2141.613975763321;;;;;
1752696840;fd7816db-7948-4602-af7a-1d51900792a7;c239d190627a11f0a941da57d536a5c1;;15.002732803260518;0.10196076559993572;42584.0;2838.4162011146545;42584.0;0.0691976547241211;1752693985.0126605;4341.897242307663;;;;;
1752696840;fd7816db-7948-4602-af7a-1d51900792a7;c26f39ac627a11f0a941da57d536a5c1;;15.009632291082799;0.11178390906975828;42580.0;2836.978224992752;42582.0;0.04639172554016113;1752693986.4506588;4759.758848190308;;;;;
1752696840;fd7816db-7948-4602-af7a-1d51900792a7;c27011d8627a11f0a941da57d536a5c1;;15.002562389021199;0.11263430993213946;42578.0;2838.0485196113586;42578.0;0.07869815826416016;1752693985.3803685;4795.743648290634;;;;;
1752696870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1083333333255725;16313794560.0;;
1752696870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793125437.5;;;;
1752696870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4766666666682189;9119936512.0;;
1752696870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.5233333333628245;7723008000.0;7.618803660051401;1817407488.0
1752696870;fd7816db-7948-4602-af7a-1d51900792a7;1044d06c627e11f0a941da57d536a5c1;;14.999723707743318;0.10051073392568591;21739.0;1449.2933599948883;21739.0;0.05948233604431152;1752695404.1326907;2185.002844810486;;;;;
1752696870;fd7816db-7948-4602-af7a-1d51900792a7;c239d190627a11f0a941da57d536a5c1;;15.003416325487452;0.10197369761377897;43036.0;2868.4133632183075;43036.0;0.1313948631286621;1752693985.0126605;4388.540050506592;;;;;
1752696870;fd7816db-7948-4602-af7a-1d51900792a7;c26f39ac627a11f0a941da57d536a5c1;;15.008151176422679;0.11126020066836652;43026.0;2866.9753832817078;43028.0;0.17920875549316406;1752693986.4506588;4787.081393957138;;;;;
1752696870;fd7816db-7948-4602-af7a-1d51900792a7;c27011d8627a11f0a941da57d536a5c1;;15.001853109566028;0.11231684333991179;43026.0;2868.045678138733;43026.0;0.06965041160583496;1752693985.3803685;4832.544501543045;;;;;
1752696900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.076333333357858;16325853184.0;;
1752696900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2767660250.000001;;;;
1752696900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5146666666677144;9059540992.0;;
1752696900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.718333333319363;7741083648.0;7.968202619158724;1817665536.0
1752696900;fd7816db-7948-4602-af7a-1d51900792a7;1044d06c627e11f0a941da57d536a5c1;;15.001749719062847;0.1008484335945249;22192.0;1479.294108390808;22192.0;0.15956354141235352;1752695404.1326907;2238.0284383296967;;;;;
1752696900;fd7816db-7948-4602-af7a-1d51900792a7;c239d190627a11f0a941da57d536a5c1;;15.002687059552313;0.10227611368992721;43484.0;2898.414110660553;43484.0;0.1390533447265625;1752693985.0126605;4447.374527692795;;;;;
1752696900;fd7816db-7948-4602-af7a-1d51900792a7;c26f39ac627a11f0a941da57d536a5c1;;15.0073725161674;0.11142639364254926;43474.0;2896.976131439209;43476.0;0.19486689567565918;1752693986.4506588;4844.1510372161865;;;;;
1752696900;fd7816db-7948-4602-af7a-1d51900792a7;c27011d8627a11f0a941da57d536a5c1;;15.002520176214508;0.11263468493763386;43478.0;2898.046426296234;43478.0;0.16653776168823242;1752693985.3803685;4897.130831718445;;;;;
1752696930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.2116666666542484;16209907712.0;;
1752696930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2782633187.5;;;;
1752696930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48899999999945665;9072488448.0;;
1752696930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.897666666687776;7699038208.0;4.116958487700079;1818247168.0
1752696930;fd7816db-7948-4602-af7a-1d51900792a7;1044d06c627e11f0a941da57d536a5c1;;15.00170832376505;0.10125965806096594;22642.0;1509.294774055481;22642.0;0.0337221622467041;1752695404.1326907;2292.721177816391;;;;;
1752696930;fd7816db-7948-4602-af7a-1d51900792a7;c239d190627a11f0a941da57d536a5c1;;15.003339086390032;0.10250740442954095;43936.0;2928.41477560997;43936.0;0.044367313385009766;1752693985.0126605;4503.765321016312;;;;;
1752696930;fd7816db-7948-4602-af7a-1d51900792a7;c26f39ac627a11f0a941da57d536a5c1;;15.008318483318092;0.11146489109568433;43927.0;2926.9767973423004;43929.0;0.0348820686340332;1752693986.4506588;4896.318271160126;;;;;
1752696930;fd7816db-7948-4602-af7a-1d51900792a7;c27011d8627a11f0a941da57d536a5c1;;15.003173991146749;0.11290225686881528;43930.0;2928.0470921993256;43930.0;0.050673484802246094;1752693985.3803685;4959.796144247055;;;;;
1752696960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.6809999999900658;16091922432.0;;
1752696960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786564000.0;;;;
1752696960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5070000000006983;9018994688.0;;
1752696960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.54633333333768;7716126720.0;7.6012835914958705;1817468928.0
1752696960;fd7816db-7948-4602-af7a-1d51900792a7;1044d06c627e11f0a941da57d536a5c1;;15.001033771433043;0.101155121398413;23091.0;1539.2939128875732;23091.0;0.03369283676147461;1752695404.1326907;2335.7729082107544;;;;;
1752696960;fd7816db-7948-4602-af7a-1d51900792a7;c239d190627a11f0a941da57d536a5c1;;15.002633548316934;0.10227732487672855;44384.0;2958.413916349411;44384.0;0.028662919998168945;1752693985.0126605;4539.47678732872;;;;;
1752696960;fd7816db-7948-4602-af7a-1d51900792a7;c26f39ac627a11f0a941da57d536a5c1;;15.007223909035167;0.11118267775495308;44374.0;2956.9759364128113;44376.0;0.07625102996826172;1752693986.4506588;4933.620142698288;;;;;
1752696960;fd7816db-7948-4602-af7a-1d51900792a7;c27011d8627a11f0a941da57d536a5c1;;15.002470048158052;0.11269563487815075;44378.0;2958.046231031418;44378.0;0.08689093589782715;1752693985.3803685;5001.206884622574;;;;;
1752696990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.091666666666667;16151420928.0;;
1752696990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2740341875.0000005;;;;
1752696990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48966666666674413;9061089280.0;;
1752696990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.636999999980132;7774650368.0;7.814385152457378;1814253568.0
1752696990;fd7816db-7948-4602-af7a-1d51900792a7;1044d06c627e11f0a941da57d536a5c1;;15.00037936176059;0.10111189379769052;23540.0;1569.2936427593231;23540.0;0.07701277732849121;1752695404.1326907;2380.173979997635;;;;;
1752696990;fd7816db-7948-4602-af7a-1d51900792a7;c239d190627a11f0a941da57d536a5c1;;15.002273843542133;0.10228004967257252;44833.0;2988.4136464595795;44833.0;0.03441190719604492;1752693985.0126605;4585.521466970444;;;;;
1752696990;fd7816db-7948-4602-af7a-1d51900792a7;c26f39ac627a11f0a941da57d536a5c1;;15.00681792654561;0.11126875026322373;44823.0;2986.975666284561;44825.0;0.030402183532714844;1752693986.4506588;4987.399193048477;;;;;
1752696990;fd7816db-7948-4602-af7a-1d51900792a7;c27011d8627a11f0a941da57d536a5c1;;15.002446603930116;0.11283658371884762;44828.0;2988.0459611415863;44828.0;0.11487746238708496;1752693985.3803685;5058.238374948502;;;;;
1752697020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.11166666666201;16070025216.0;;
1752697020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2716851000.0;;;;
1752697020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46533333333257654;9035907072.0;;
1752697020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.569999999995344;7674425344.0;7.591678351752534;1817395200.0
1752697020;fd7816db-7948-4602-af7a-1d51900792a7;1044d06c627e11f0a941da57d536a5c1;;15.000986138818183;0.10065253406699723;23991.0;1599.2948565483093;23991.0;0.14641046524047852;1752695404.1326907;2414.7549448013306;;;;;
1752697020;fd7816db-7948-4602-af7a-1d51900792a7;c239d190627a11f0a941da57d536a5c1;;15.002907813991358;0.10199558943644967;45285.0;3018.4148592948914;45285.0;0.12009501457214355;1752693985.0126605;4618.870267629623;;;;;
1752697020;fd7816db-7948-4602-af7a-1d51900792a7;c26f39ac627a11f0a941da57d536a5c1;;15.008401380347973;0.1110056957764025;45278.0;3016.976879835129;45280.0;0.129913330078125;1752693986.4506588;5026.115893363953;;;;;
1752697020;fd7816db-7948-4602-af7a-1d51900792a7;c27011d8627a11f0a941da57d536a5c1;;15.003078930718358;0.11253931817759895;45280.0;3018.0471749305725;45280.0;0.1932663917541504;1752693985.3803685;5095.78032708168;;;;;
1752697050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.090666666665735;16245067776.0;;
1752697050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2715467187.4999995;;;;
1752697050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4843333333328094;9082736640.0;;
1752697050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.717000000008072;7724154880.0;8.012693416197346;1813286912.0
1752697050;fd7816db-7948-4602-af7a-1d51900792a7;1044d06c627e11f0a941da57d536a5c1;;15.002784486915251;0.1008462520516498;24444.0;1629.2975451946259;24444.0;0.03785252571105957;1752695404.1326907;2465.085785150528;;;;;
1752697050;fd7816db-7948-4602-af7a-1d51900792a7;c239d190627a11f0a941da57d536a5c1;;15.00352214677859;0.10209307767655901;45737.0;3048.417518377304;45737.0;0.05863666534423828;1752693985.0126605;4669.4310936927795;;;;;
1752697050;fd7816db-7948-4602-af7a-1d51900792a7;c26f39ac627a11f0a941da57d536a5c1;;15.007977262246163;0.11122552557636231;45727.0;3046.9795587062836;45729.0;0.05348920822143555;1752693986.4506588;5086.009608030319;;;;;
1752697050;fd7816db-7948-4602-af7a-1d51900792a7;c27011d8627a11f0a941da57d536a5c1;;15.003363481935612;0.11273715742192579;45731.0;3048.0498592853546;45731.0;0.06352734565734863;1752693985.3803685;5155.582946062088;;;;;
1752697080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0716666666480403;16176934912.0;;
1752697080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2747434000.0000005;;;;
1752697080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42699999999992233;9079676928.0;;
1752697080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.812666666670703;7750217728.0;6.282206117583076;1814990848.0
1752697080;fd7816db-7948-4602-af7a-1d51900792a7;1044d06c627e11f0a941da57d536a5c1;;15.001544269300247;0.10112674512530608;24892.0;1659.2958354949951;24892.0;0.09377026557922363;1752695404.1326907;2517.2469396591187;;;;;
1752697080;fd7816db-7948-4602-af7a-1d51900792a7;c239d190627a11f0a941da57d536a5c1;;15.003171309309106;0.10241368441234211;46186.0;3078.4158141613007;46186.0;0.0523524284362793;1752693985.0126605;4730.078428268433;;;;;
1752697080;fd7816db-7948-4602-af7a-1d51900792a7;c26f39ac627a11f0a941da57d536a5c1;;15.007257834802173;0.11166043112196662;46175.0;3076.977849006653;46177.0;0.07259273529052734;1752693986.4506588;5155.9204070568085;;;;;
1752697080;fd7816db-7948-4602-af7a-1d51900792a7;c27011d8627a11f0a941da57d536a5c1;;15.003014154697814;0.1132387370658468;46180.0;3078.048148870468;46180.0;0.07481598854064941;1752693985.3803685;5229.364877700806;;;;;
1752697110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0660000000071403;16239226880.0;;
1752697110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788236750.0;;;;
1752697110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.3966666666679279;9099325440.0;;
1752697110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.653999999995964;7732957184.0;7.704985659786934;1814708224.0
1752697110;fd7816db-7948-4602-af7a-1d51900792a7;1044d06c627e11f0a941da57d536a5c1;;15.000350804590088;0.10071258526104307;25340.0;1689.2938237190247;25340.0;0.042287349700927734;1752695404.1326907;2552.0569105148315;;;;;
1752697110;fd7816db-7948-4602-af7a-1d51900792a7;c239d190627a11f0a941da57d536a5c1;;15.003472019763963;0.10242906753104396;46637.0;3108.4138281345367;46637.0;0.0941476821899414;1752693985.0126605;4776.984422445297;;;;;
1752697110;fd7816db-7948-4602-af7a-1d51900792a7;c26f39ac627a11f0a941da57d536a5c1;;15.008163008376524;0.1116229698548976;46628.0;3106.9758472442627;46630.0;0.062398433685302734;1752693986.4506588;5204.755838394165;;;;;
1752697110;fd7816db-7948-4602-af7a-1d51900792a7;c27011d8627a11f0a941da57d536a5c1;;15.00235126492074;0.1132369275269791;46628.0;3108.0461423397064;46628.0;0.04251742362976074;1752693985.3803685;5280.011456727982;;;;;
1752697140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0746666666974;16149405696.0;;
1752697140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2744783062.4999995;;;;
1752697140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4316666666655995;9104891904.0;;
1752697140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.429333333329609;7733755904.0;7.570256810505276;1815097344.0
1752697140;fd7816db-7948-4602-af7a-1d51900792a7;1044d06c627e11f0a941da57d536a5c1;;14.9997581195201;0.10053290431989187;25789.0;1719.2943892478943;25789.0;0.04381227493286133;1752695404.1326907;2592.6430695056915;;;;;
1752697140;fd7816db-7948-4602-af7a-1d51900792a7;c239d190627a11f0a941da57d536a5c1;;15.002480231709445;0.10239673155549733;47084.0;3138.4143917560577;47084.0;0.09776902198791504;1752693985.0126605;4821.247708559036;;;;;
1752697140;fd7816db-7948-4602-af7a-1d51900792a7;c26f39ac627a11f0a941da57d536a5c1;;15.006488345546108;0.11137978677537112;47073.0;3136.9764125347137;47075.0;0.11562895774841309;1752693986.4506588;5242.980702877045;;;;;
1752697140;fd7816db-7948-4602-af7a-1d51900792a7;c27011d8627a11f0a941da57d536a5c1;;15.002007417934632;0.11305367055030328;47077.0;3138.046707391739;47077.0;0.1436913013458252;1752693985.3803685;5322.227648496628;;;;;
1752697170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1083333333100502;16208883712.0;;
1752697170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2760017375.0;;;;
1752697170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4189999999997478;9092939776.0;;
1752697170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.7296666666787734;7724412928.0;5.4582257015675015;1817563136.0
1752697170;fd7816db-7948-4602-af7a-1d51900792a7;1044d06c627e11f0a941da57d536a5c1;;15.001482953480185;0.10046049290409849;26242.0;1749.2937231063843;26242.0;0.12005853652954102;1752695404.1326907;2636.2842547893524;;;;;
1752697170;fd7816db-7948-4602-af7a-1d51900792a7;c239d190627a11f0a941da57d536a5c1;;15.003406819089305;0.10254441245603234;47537.0;3168.413710832596;47537.0;0.10037040710449219;1752693985.0126605;4874.653734922409;;;;;
1752697170;fd7816db-7948-4602-af7a-1d51900792a7;c26f39ac627a11f0a941da57d536a5c1;;15.007693144137873;0.11162969059612764;47527.0;3166.9757313728333;47529.0;0.10871315002441406;1752693986.4506588;5305.424304962158;;;;;
1752697170;fd7816db-7948-4602-af7a-1d51900792a7;c27011d8627a11f0a941da57d536a5c1;;15.003254169810036;0.11319266446361921;47531.0;3168.046041250229;47531.0;0.11624264717102051;1752693985.3803685;5380.160534620285;;;;;
1752697200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.109666666675669;16208900096.0;;
1752697200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2749281062.5000005;;;;
1752697200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4446666666675203;9113337856.0;;
1752697200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.616666666658906;7730020352.0;7.764474920824593;1815609344.0
1752697200;fd7816db-7948-4602-af7a-1d51900792a7;1044d06c627e11f0a941da57d536a5c1;;15.001978540328599;0.10045900567430995;26693.0;1779.2986347675323;26693.0;0.06168866157531738;1752695404.1326907;2681.5522384643555;;;;;
1752697200;fd7816db-7948-4602-af7a-1d51900792a7;c239d190627a11f0a941da57d536a5c1;;15.003039204504834;0.10239859257921721;47986.0;3198.4186069965363;47986.0;0.06640005111694336;1752693985.0126605;4913.698863506317;;;;;
1752697200;fd7816db-7948-4602-af7a-1d51900792a7;c26f39ac627a11f0a941da57d536a5c1;;15.007285063749881;0.11153350107785522;47976.0;3196.98064827919;47978.0;0.12627935409545898;1752693986.4506588;5350.931247711182;;;;;
1752697200;fd7816db-7948-4602-af7a-1d51900792a7;c27011d8627a11f0a941da57d536a5c1;;15.002887920547932;0.11310792169555021;47980.0;3198.0509486198425;47980.0;0.12352395057678223;1752693985.3803685;5426.918082952499;;;;;
1752697230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1193333333280555;16126414848.0;;
1752697230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2731751437.4999995;;;;
1752697230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4089999999996507;9022320640.0;;
1752697230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.707000000006519;7727112192.0;3.843934100700062;1817800704.0
1752697230;fd7816db-7948-4602-af7a-1d51900792a7;1044d06c627e11f0a941da57d536a5c1;;15.000877515639027;0.1007808014382083;27141.0;1809.2941527366638;27141.0;0.03916311264038086;1752695404.1326907;2735.2917318344116;;;;;
1752697230;fd7816db-7948-4602-af7a-1d51900792a7;c239d190627a11f0a941da57d536a5c1;;15.002721933379027;0.10238555809458896;48435.0;3228.4141557216644;48435.0;0.03363823890686035;1752693985.0126605;4959.044506311417;;;;;
1752697230;fd7816db-7948-4602-af7a-1d51900792a7;c26f39ac627a11f0a941da57d536a5c1;;15.008167807523062;0.1114373452063449;48429.0;3226.9761769771576;48431.0;0.059900522232055664;1752693986.4506588;5396.799190998077;;;;;
1752697230;fd7816db-7948-4602-af7a-1d51900792a7;c27011d8627a11f0a941da57d536a5c1;;15.002572117658751;0.11319314601752235;48429.0;3228.046471118927;48429.0;0.038295745849609375;1752693985.3803685;5481.83086848259;;;;;
1752697260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.699333333332712;16216571904.0;;
1752697260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791211437.5000005;;;;
1752697260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4563333333334108;8948363264.0;;
1752697260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.56333333333799;7726080000.0;7.6687822534074455;1819738112.0
1752697260;fd7816db-7948-4602-af7a-1d51900792a7;1044d06c627e11f0a941da57d536a5c1;;14.9997710869175;0.10106028092897419;27589.0;1839.2947340011597;27589.0;0.038411855697631836;1752695404.1326907;2788.152090549469;;;;;
1752697260;fd7816db-7948-4602-af7a-1d51900792a7;c239d190627a11f0a941da57d536a5c1;;15.002080474550128;0.10240435908528091;48883.0;3258.414721727371;48883.0;0.038664817810058594;1752693985.0126605;5005.832285165787;;;;;
1752697260;fd7816db-7948-4602-af7a-1d51900792a7;c26f39ac627a11f0a941da57d536a5c1;;15.006554732701058;0.1112242625710636;48874.0;3256.9767575263977;48876.0;0.036322593688964844;1752693986.4506588;5435.974608898163;;;;;
1752697260;fd7816db-7948-4602-af7a-1d51900792a7;c27011d8627a11f0a941da57d536a5c1;;15.002545755986327;0.11321332677642448;48879.0;3258.047052383423;48879.0;0.12992477416992188;1752693985.3803685;5533.754199504852;;;;;
1752697290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.26600000000714;16106582016.0;;
1752697290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2744027937.5;;;;
1752697290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4323333333333721;8966410240.0;;
1752697290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.61500000000621;7651565568.0;7.881338369949095;1819799552.0
1752697290;fd7816db-7948-4602-af7a-1d51900792a7;1044d06c627e11f0a941da57d536a5c1;;15.001922911309421;0.10137445734608502;28043.0;1869.2936992645264;28043.0;0.17940521240234375;1752695404.1326907;2842.843907356262;;;;;
1752697290;fd7816db-7948-4602-af7a-1d51900792a7;c239d190627a11f0a941da57d536a5c1;;15.003586633243584;0.1025806547656116;49338.0;3288.41370177269;49338.0;0.1581888198852539;1752693985.0126605;5061.124344825745;;;;;
1752697290;fd7816db-7948-4602-af7a-1d51900792a7;c26f39ac627a11f0a941da57d536a5c1;;15.006803858830342;0.11131034126513752;49325.0;3286.97572350502;49327.0;0.16586756706237793;1752693986.4506588;5490.382582902908;;;;;
1752697290;fd7816db-7948-4602-af7a-1d51900792a7;c27011d8627a11f0a941da57d536a5c1;;15.002527248771882;0.11338974929826892;49329.0;3288.046017885208;49329.0;0.13826990127563477;1752693985.3803685;5593.402943134308;;;;;
1752697320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.120666666662631;16142827520.0;;
1752697320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794575687.4999995;;;;
1752697320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41766666666711283;8986140672.0;;
1752697320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.828666666670082;7680053248.0;8.058088291809305;1814781952.0
1752697320;fd7816db-7948-4602-af7a-1d51900792a7;1044d06c627e11f0a941da57d536a5c1;;15.001882367161691;0.10204302512787318;28493.0;1899.294983625412;28493.0;0.04186439514160156;1752695404.1326907;2907.5119149684906;;;;;
1752697320;fd7816db-7948-4602-af7a-1d51900792a7;c239d190627a11f0a941da57d536a5c1;;15.003247164851242;0.10298672475111253;49787.0;3318.4149539470673;49787.0;0.03510403633117676;1752693985.0126605;5127.4000651836395;;;;;
