timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752436140;fd7816db-7948-4602-af7a-1d51900792a7;f9bebcd4601d11f0aaa6facfc14cb998;;15.001675596997393;0.11301247424020608;28248.0;1882.9896552562714;28248.0;0.05482125282287598;1752434232.5927978;3192.3763723373413;;;;;
1752436140;fd7816db-7948-4602-af7a-1d51900792a7;f9bfdd26601d11f0aaa6facfc14cb998;;15.008916252098564;0.1032140700943853;28254.0;1882.4810199737549;28254.0;0.06490683555603027;1752434233.101439;2916.210336446762;;;;;
1752436170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.127333333327745;16027860992.0;;
1752436170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798920312.5;;;;
1752436170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4969999999991463;9052102656.0;;
1752436170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.392666666675359;7902777344.0;7.516496678947925;1925828608.0
1752436170;fd7816db-7948-4602-af7a-1d51900792a7;2aa0da18602211f0aaa6facfc14cb998;;15.05724661838272;0.09850949664630801;1704.0;113.16809844970703;1704.0;0.07231640815734863;1752436032.4185042;167.86018228530884;;;;;
1752436170;fd7816db-7948-4602-af7a-1d51900792a7;2aa24ba0602211f0aaa6facfc14cb998;;15.124623706661174;0.08434434409992236;1704.0;112.66395807266235;1704.0;0.07792186737060547;1752436032.92265;143.7227623462677;;;;;
1752436170;fd7816db-7948-4602-af7a-1d51900792a7;f9bebcd4601d11f0aaa6facfc14cb998;;15.003707831338568;0.11251471439858911;28702.0;1912.9937932491302;28702.0;0.04772543907165527;1752434232.5927978;3229.3973326683044;;;;;
1752436170;fd7816db-7948-4602-af7a-1d51900792a7;f9bfdd26601d11f0aaa6facfc14cb998;;15.007698144742246;0.10285423646097142;28702.0;1912.485158920288;28702.0;0.06279897689819336;1752434233.101439;2952.1222949028015;;;;;
1752436200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.081666666641831;16032956416.0;;
1752436200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2750497312.5;;;;
1752436200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4856666666668994;9016627200.0;;
1752436200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.4743333333249495;7941718016.0;7.5316322290678235;1926025216.0
1752436200;fd7816db-7948-4602-af7a-1d51900792a7;2aa0da18602211f0aaa6facfc14cb998;;15.031721667221088;0.09913923738171176;2152.0;143.16390538215637;2152.0;0.038177490234375;1752436032.4185042;213.34763884544373;;;;;
1752436200;fd7816db-7948-4602-af7a-1d51900792a7;2aa24ba0602211f0aaa6facfc14cb998;;15.098861240399282;0.08425298773146606;2154.0;142.65976405143738;2154.0;0.04717254638671875;1752436032.92265;181.48093557357788;;;;;
1752436200;fd7816db-7948-4602-af7a-1d51900792a7;f9bebcd4601d11f0aaa6facfc14cb998;;15.003168393009016;0.11242398214292773;29151.0;1942.989587545395;29151.0;0.03656172752380371;1752434232.5927978;3277.2715034484863;;;;;
1752436200;fd7816db-7948-4602-af7a-1d51900792a7;f9bfdd26601d11f0aaa6facfc14cb998;;15.007096957788365;0.10293894579453819;29151.0;1942.4809517860413;29151.0;0.03918862342834473;1752434233.101439;3000.7732088565826;;;;;
1752436230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.2139999999975166;15879970816.0;;
1752436230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2780172812.5000005;;;;
1752436230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48500000000058197;9020379136.0;;
1752436230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.445333333336748;7941836800.0;7.501806316357963;1917210624.0
1752436230;fd7816db-7948-4602-af7a-1d51900792a7;2aa0da18602211f0aaa6facfc14cb998;;15.020381706525711;0.09830065875363231;2601.0;173.1647047996521;2601.0;0.03722977638244629;1752436032.4185042;255.68001341819763;;;;;
1752436230;fd7816db-7948-4602-af7a-1d51900792a7;2aa24ba0602211f0aaa6facfc14cb998;;15.07582208122441;0.08537792289344064;2603.0;172.66056561470032;2603.0;0.035507917404174805;1752436032.92265;222.23873329162598;;;;;
1752436230;fd7816db-7948-4602-af7a-1d51900792a7;f9bebcd4601d11f0aaa6facfc14cb998;;15.002607221960846;0.11221871459806287;29600.0;1972.9903950691223;29600.0;0.03506660461425781;1752434232.5927978;3321.673952102661;;;;;
1752436230;fd7816db-7948-4602-af7a-1d51900792a7;f9bfdd26601d11f0aaa6facfc14cb998;;15.007489811884986;0.1024109784207403;29602.0;1972.4817621707916;29602.0;0.04916691780090332;1752434233.101439;3031.5697832107544;;;;;
1752436260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.6240000000223516;15928709120.0;;
1752436260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2767902625.0;;;;
1752436260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.487333333332693;9006252032.0;;
1752436260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.455999999997828;7885238272.0;7.562468164021193;1916796928.0
1752436260;fd7816db-7948-4602-af7a-1d51900792a7;2aa0da18602211f0aaa6facfc14cb998;;15.012458503316319;0.097506790708323;3050.0;203.16459035873413;3050.0;0.05934739112854004;1752436032.4185042;297.39571166038513;;;;;
1752436260;fd7816db-7948-4602-af7a-1d51900792a7;2aa24ba0602211f0aaa6facfc14cb998;;15.079409938502177;0.08437150669971685;3056.0;202.66044855117798;3056.0;0.06676030158996582;1752436032.92265;257.8393244743347;;;;;
1752436260;fd7816db-7948-4602-af7a-1d51900792a7;f9bebcd4601d11f0aaa6facfc14cb998;;15.00157047745957;0.11191760883512843;30048.0;2002.9902877807617;30048.0;0.05093550682067871;1752434232.5927978;3362.900310277939;;;;;
1752436260;fd7816db-7948-4602-af7a-1d51900792a7;f9bfdd26601d11f0aaa6facfc14cb998;;15.008377206238352;0.10199976966172752;30054.0;2002.4816517829895;30054.0;0.027872562408447266;1752434233.101439;3065.501077413559;;;;;
1752436290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1306666666641836;15928279040.0;;
1752436290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2755929812.5;;;;
1752436290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4623333333336631;9012060160.0;;
1752436290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.507666666650523;7889240064.0;7.706966010469891;1919111168.0
1752436290;fd7816db-7948-4602-af7a-1d51900792a7;2aa0da18602211f0aaa6facfc14cb998;;15.010893402842546;0.09938586044311523;3500.0;233.1640019416809;3500.0;0.12072587013244629;1752436032.4185042;347.8505115509033;;;;;
1752436290;fd7816db-7948-4602-af7a-1d51900792a7;2aa24ba0602211f0aaa6facfc14cb998;;15.060612432356617;0.08541394423132073;3504.0;232.65985989570618;3504.0;0.1435985565185547;1752436032.92265;299.29046058654785;;;;;
1752436290;fd7816db-7948-4602-af7a-1d51900792a7;f9bebcd4601d11f0aaa6facfc14cb998;;15.002043537978498;0.11177620786444672;30499.0;2032.9896981716156;30499.0;0.08722424507141113;1752434232.5927978;3409.0625636577606;;;;;
1752436290;fd7816db-7948-4602-af7a-1d51900792a7;f9bfdd26601d11f0aaa6facfc14cb998;;15.007765891809115;0.10158125467778456;30503.0;2032.4810626506805;30503.0;0.040004730224609375;1752434233.101439;3098.5330114364624;;;;;
1752436320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1060000000055883;15921795072.0;;
1752436320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2729447625.0;;;;
1752436320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47799999999939846;9023475712.0;;
1752436320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.65800000000745;7901986816.0;7.902560784629305;1919270912.0
1752436320;fd7816db-7948-4602-af7a-1d51900792a7;2aa0da18602211f0aaa6facfc14cb998;;15.020924242949015;0.10426329764239009;3953.0;263.1662256717682;3953.0;0.054642677307128906;1752436032.4185042;412.15281558036804;;;;;
1752436320;fd7816db-7948-4602-af7a-1d51900792a7;2aa24ba0602211f0aaa6facfc14cb998;;15.053561670577599;0.08579143931543701;3954.0;262.66208815574646;3954.0;0.0409092903137207;1752436032.92265;339.2193510532379;;;;;
1752436320;fd7816db-7948-4602-af7a-1d51900792a7;f9bebcd4601d11f0aaa6facfc14cb998;;15.003451907518054;0.11204833303751272;30952.0;2062.991911172867;30952.0;0.038263559341430664;1752434232.5927978;3468.1200041770935;;;;;
1752436320;fd7816db-7948-4602-af7a-1d51900792a7;f9bfdd26601d11f0aaa6facfc14cb998;;15.007151918050369;0.10191027228146383;30952.0;2062.4832816123962;30952.0;0.04208827018737793;1752434233.101439;3154.3267476558685;;;;;
1752436350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.069999999987582;15866679296.0;;
1752436350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2747733062.5000005;;;;
1752436350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.506333333333896;9064013824.0;;
1752436350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.6546666666554914;7853449216.0;7.743546512930712;1877487616.0
1752436350;fd7816db-7948-4602-af7a-1d51900792a7;2aa0da18602211f0aaa6facfc14cb998;;15.015358137663826;0.10738217787328821;4402.0;293.1664969921112;4402.0;0.03886747360229492;1752436032.4185042;472.6963469982147;;;;;
1752436350;fd7816db-7948-4602-af7a-1d51900792a7;2aa24ba0602211f0aaa6facfc14cb998;;15.044640387824598;0.08686810115941568;4403.0;292.6623592376709;4403.0;0.04019308090209961;1752436032.92265;382.4802494049072;;;;;
1752436350;fd7816db-7948-4602-af7a-1d51900792a7;f9bebcd4601d11f0aaa6facfc14cb998;;15.002922692797723;0.11211571544299653;31401.0;2092.9921827316284;31401.0;0.03595232963562012;1752434232.5927978;3520.545580625534;;;;;
1752436350;fd7816db-7948-4602-af7a-1d51900792a7;f9bfdd26601d11f0aaa6facfc14cb998;;15.006569527046965;0.1022623731415688;31401.0;2092.4835543632507;31401.0;0.040262460708618164;1752434233.101439;3211.140779018402;;;;;
1752436380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0836666666824994;15889981440.0;;
1752436380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797242687.4999995;;;;
1752436380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47133333333331384;9073672192.0;;
1752436380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.719333333351338;7869005824.0;7.918807224939928;1879281664.0
1752436380;fd7816db-7948-4602-af7a-1d51900792a7;2aa0da18602211f0aaa6facfc14cb998;;15.017070628681113;0.11005233175700997;4853.0;323.1655559539795;4853.0;0.12503981590270996;1752436032.4185042;534.0839660167694;;;;;
1752436380;fd7816db-7948-4602-af7a-1d51900792a7;2aa24ba0602211f0aaa6facfc14cb998;;15.037434824659119;0.08872129862109984;4852.0;322.66141390800476;4852.0;0.17577672004699707;1752436032.92265;430.4757409095764;;;;;
1752436380;fd7816db-7948-4602-af7a-1d51900792a7;f9bebcd4601d11f0aaa6facfc14cb998;;15.003830052126798;0.11234783078386687;31853.0;2122.9912531375885;31853.0;0.12713384628295898;1752434232.5927978;3578.6154539585114;;;;;
1752436380;fd7816db-7948-4602-af7a-1d51900792a7;f9bfdd26601d11f0aaa6facfc14cb998;;15.006954458772949;0.10300530896898821;31852.0;2122.4826171398163;31852.0;0.1564035415649414;1752434233.101439;3280.9251012802124;;;;;
1752436410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.078333333305394;15934152704.0;;
1752436410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2766700499.9999995;;;;
1752436410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4743333333327124;9097453568.0;;
1752436410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.57066666664711;7878418432.0;7.685926899269007;1873408000.0
1752436410;fd7816db-7948-4602-af7a-1d51900792a7;2aa0da18602211f0aaa6facfc14cb998;;15.02126642502091;0.11011849901341358;5305.0;353.1659598350525;5305.0;0.12746715545654297;1752436032.4185042;584.1786372661591;;;;;
1752436410;fd7816db-7948-4602-af7a-1d51900792a7;2aa24ba0602211f0aaa6facfc14cb998;;15.045575413166597;0.08948007274294097;5306.0;352.66181778907776;5306.0;0.07485461235046387;1752436032.92265;474.7812659740448;;;;;
1752436410;fd7816db-7948-4602-af7a-1d51900792a7;f9bebcd4601d11f0aaa6facfc14cb998;;15.004238349173892;0.11218492615157982;32304.0;2152.9916558265686;32304.0;0.13073229789733887;1752434232.5927978;3624.0218544006348;;;;;
1752436410;fd7816db-7948-4602-af7a-1d51900792a7;f9bfdd26601d11f0aaa6facfc14cb998;;15.007783877063945;0.10307222443857425;32304.0;2152.4830207824707;32304.0;0.13696956634521484;1752434233.101439;3329.6451382637024;;;;;
1752436440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.082333333355685;16006086656.0;;
1752436440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2711448000.0000005;;;;
1752436440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4763333333336049;9098252288.0;;
1752436440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.69700000002825;7811850240.0;7.910104762152756;1874796544.0
1752436440;fd7816db-7948-4602-af7a-1d51900792a7;2aa0da18602211f0aaa6facfc14cb998;;15.006576629758879;0.11264727667103643;5750.0;383.16533613204956;5750.0;0.1604628562927246;1752436032.4185042;647.7218408584595;;;;;
1752436440;fd7816db-7948-4602-af7a-1d51900792a7;2aa24ba0602211f0aaa6facfc14cb998;;15.02634721425023;0.09107501983642578;5750.0;382.66119480133057;5750.0;0.13750052452087402;1752436032.92265;523.6813640594482;;;;;
1752436440;fd7816db-7948-4602-af7a-1d51900792a7;f9bebcd4601d11f0aaa6facfc14cb998;;15.00189395626085;0.11248941087930991;32749.0;2182.991031885147;32749.0;0.18887972831726074;1752434232.5927978;3683.9157168865204;;;;;
1752436440;fd7816db-7948-4602-af7a-1d51900792a7;f9bfdd26601d11f0aaa6facfc14cb998;;15.005848396467721;0.10378717797403117;32750.0;2182.4823966026306;32750.0;0.192626953125;1752434233.101439;3399.030078649521;;;;;
1752436470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.095666666647109;16059543552.0;;
1752436470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2782014687.5000005;;;;
1752436470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48266666666653074;9082871808.0;;
1752436470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.591333333333023;7820972032.0;7.736043025705702;1876803584.0
1752436470;fd7816db-7948-4602-af7a-1d51900792a7;2aa0da18602211f0aaa6facfc14cb998;;15.010966023032521;0.1136975395644876;6202.0;413.1646134853363;6202.0;0.02931499481201172;1752436032.4185042;705.152140378952;;;;;
1752436470;fd7816db-7948-4602-af7a-1d51900792a7;2aa24ba0602211f0aaa6facfc14cb998;;15.034151319812757;0.09192039573061934;6204.0;412.66047191619873;6204.0;0.04033041000366211;1752436032.92265;570.2741351127625;;;;;
1752436470;fd7816db-7948-4602-af7a-1d51900792a7;f9bebcd4601d11f0aaa6facfc14cb998;;15.002776928076733;0.11270400754752165;33201.0;2212.9903104305267;33201.0;0.0324406623840332;1752434232.5927978;3741.885754585266;;;;;
1752436470;fd7816db-7948-4602-af7a-1d51900792a7;f9bfdd26601d11f0aaa6facfc14cb998;;15.00622597306364;0.10403959599824085;33201.0;2212.4816744327545;33201.0;0.07303333282470703;1752434233.101439;3454.2186267375946;;;;;
1752436500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0820000000220413;16014733312.0;;
1752436500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2697653687.5;;;;
1752436500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48800000000046556;9087291392.0;;
1752436500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.5899999999751655;7871299584.0;7.881664834346854;1878814720.0
1752436500;fd7816db-7948-4602-af7a-1d51900792a7;2aa0da18602211f0aaa6facfc14cb998;;15.007954262333351;0.11458473161833033;6651.0;443.1649947166443;6651.0;0.0576169490814209;1752436032.4185042;762.103049993515;;;;;
1752436500;fd7816db-7948-4602-af7a-1d51900792a7;2aa24ba0602211f0aaa6facfc14cb998;;15.029564779547133;0.09215501285434288;6653.0;442.66085386276245;6653.0;0.03751564025878906;1752436032.92265;613.1073005199432;;;;;
1752436500;fd7816db-7948-4602-af7a-1d51900792a7;f9bebcd4601d11f0aaa6facfc14cb998;;15.002291406571876;0.11288258797700834;33650.0;2242.990690946579;33650.0;0.05260658264160156;1752434232.5927978;3798.4990854263306;;;;;
1752436500;fd7816db-7948-4602-af7a-1d51900792a7;f9bfdd26601d11f0aaa6facfc14cb998;;15.0056941994088;0.10408213446788589;33650.0;2242.4820556640625;33650.0;0.07931137084960938;1752434233.101439;3502.3638248443604;;;;;
1752436530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1133333333147064;16035966976.0;;
1752436530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2751152250.0;;;;
1752436530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49199999999982524;9029505024.0;;
1752436530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.811000000010244;7863341056.0;7.963786864319069;1876807680.0
1752436530;fd7816db-7948-4602-af7a-1d51900792a7;2aa0da18602211f0aaa6facfc14cb998;;15.011665993430837;0.11743019218933544;7103.0;473.1653356552124;7103.0;0.14673495292663574;1752436032.4185042;834.1066551208496;;;;;
1752436530;fd7816db-7948-4602-af7a-1d51900792a7;2aa24ba0602211f0aaa6facfc14cb998;;15.023446126993418;0.09376495687949156;7101.0;472.66119384765625;7101.0;0.03696417808532715;1752436032.92265;665.8249588012695;;;;;
1752436530;fd7816db-7948-4602-af7a-1d51900792a7;f9bebcd4601d11f0aaa6facfc14cb998;;15.003138806400196;0.1133588165504465;34102.0;2272.9910328388214;34102.0;0.12518095970153809;1752434232.5927978;3865.7623620033264;;;;;
1752436530;fd7816db-7948-4602-af7a-1d51900792a7;f9bfdd26601d11f0aaa6facfc14cb998;;15.006496868262726;0.10505013353041166;34102.0;2272.482396841049;34102.0;0.19927287101745605;1752434233.101439;3582.4196536540985;;;;;
1752436560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.6493333333482347;16151613440.0;;
1752436560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2703436062.4999995;;;;
1752436560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4823333333343422;8990154752.0;;
1752436560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.611999999987893;7846694912.0;7.685681920663263;1877000192.0
1752436560;fd7816db-7948-4602-af7a-1d51900792a7;2aa0da18602211f0aaa6facfc14cb998;;15.014954665104735;0.11735419239294127;7555.0;503.16502118110657;7555.0;0.06524109840393066;1752436032.4185042;886.6109235286713;;;;;
1752436560;fd7816db-7948-4602-af7a-1d51900792a7;2aa24ba0602211f0aaa6facfc14cb998;;15.032003269276192;0.09352141946885496;7556.0;502.66087913513184;7556.0;0.08704185485839844;1752436032.92265;706.6478455066681;;;;;
1752436560;fd7816db-7948-4602-af7a-1d51900792a7;f9bebcd4601d11f0aaa6facfc14cb998;;15.003968404829344;0.11343029676684559;34554.0;2302.9907178878784;34554.0;0.041797637939453125;1752434232.5927978;3919.4704744815826;;;;;
1752436560;fd7816db-7948-4602-af7a-1d51900792a7;f9bfdd26601d11f0aaa6facfc14cb998;;15.00728289993403;0.105165821138256;34554.0;2302.4820816516876;34554.0;0.07713603973388672;1752434233.101439;3633.8997836112976;;;;;
1752436590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1639999999975164;15889719296.0;;
1752436590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2703912625.0;;;;
1752436590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4919999999988552;8983216128.0;;
1752436590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.6370000000111755;7840096256.0;7.936158726478955;1880363008.0
1752436590;fd7816db-7948-4602-af7a-1d51900792a7;2aa0da18602211f0aaa6facfc14cb998;;15.006640305013882;0.11763232833906168;8001.0;533.1639733314514;8001.0;0.22868847846984863;1752436032.4185042;941.1762590408325;;;;;
1752436590;fd7816db-7948-4602-af7a-1d51900792a7;2aa24ba0602211f0aaa6facfc14cb998;;15.022720863501176;0.0935063051063101;8002.0;532.6598320007324;8002.0;0.12614989280700684;1752436032.92265;748.2374534606934;;;;;
1752436590;fd7816db-7948-4602-af7a-1d51900792a7;f9bebcd4601d11f0aaa6facfc14cb998;;15.002209587944623;0.11347556803567069;35000.0;2332.989667415619;35000.0;0.23747515678405762;1752434232.5927978;3971.644881248474;;;;;
1752436590;fd7816db-7948-4602-af7a-1d51900792a7;f9bfdd26601d11f0aaa6facfc14cb998;;15.005052333259664;0.10555769141093196;34999.0;2332.481033563614;34999.0;0.1747140884399414;1752434233.101439;3694.413641691208;;;;;
1752436620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1063333333237098;15944749056.0;;
1752436620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2773813124.9999995;;;;
1752436620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4713333333337989;8999174144.0;;
1752436620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.79833333333178;7834267648.0;5.666549026375855;1874989056.0
1752436620;fd7816db-7948-4602-af7a-1d51900792a7;2aa0da18602211f0aaa6facfc14cb998;;15.00798128937188;0.11884743832774598;8452.0;563.1670100688934;8452.0;0.05805826187133789;1752436032.4185042;1004.498548746109;;;;;
1752436620;fd7816db-7948-4602-af7a-1d51900792a7;2aa24ba0602211f0aaa6facfc14cb998;;15.023205479157218;0.09393483599896658;8453.0;562.6628725528717;8453.0;0.08147311210632324;1752436032.92265;794.0311686992645;;;;;
1752436620;fd7816db-7948-4602-af7a-1d51900792a7;f9bebcd4601d11f0aaa6facfc14cb998;;15.002585494933758;0.11373466336506216;35451.0;2362.992694377899;35451.0;0.036032676696777344;1752434232.5927978;4032.0075509548187;;;;;
1752436620;fd7816db-7948-4602-af7a-1d51900792a7;f9bfdd26601d11f0aaa6facfc14cb998;;15.005815468900808;0.10623224511751418;35451.0;2362.48406624794;35451.0;0.03495192527770996;1752434233.101439;3766.0393216609955;;;;;
1752436650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0563333333469926;15966167040.0;;
1752436650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2748325437.5;;;;
1752436650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5296666666666472;9069563904.0;;
1752436650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.711333333328366;7879471104.0;7.988790418785265;1876201472.0
1752436650;fd7816db-7948-4602-af7a-1d51900792a7;2aa0da18602211f0aaa6facfc14cb998;;15.004287746907549;0.12022147915336523;8900.0;593.1637761592865;8900.0;0.03179025650024414;1752436032.4185042;1069.9711644649506;;;;;
1752436650;fd7816db-7948-4602-af7a-1d51900792a7;2aa24ba0602211f0aaa6facfc14cb998;;15.020425670482338;0.09419847233754494;8902.0;592.6596338748932;8902.0;0.04217672348022461;1752436032.92265;838.5548007488251;;;;;
