timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752317640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35c2c6b45f0911f0aac8869b3faeb44f;;14.898908296416172;0.14574014581656508;31270.0;2098.811485528946;31270.0;0.46945881843566895;1752315362.4734867;4557.2943596839905;;;;;
1752317640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;66a3c7a25f0d11f0aac8869b3faeb44f;;13.731680948234429;0.4400043461239765;4078.0;296.9774775505066;4078.0;0.3638622760772705;1752317164.3075166;1794.337723493576;;;;;
1752317640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;66a491505f0d11f0aac8869b3faeb44f;;13.985109569134694;0.4302500216546887;4175.0;298.53180289268494;4175.0;0.35034704208374023;1752317162.7531965;1796.2938404083252;;;;;
1752317640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;66a53eac5f0d11f0aac8869b3faeb44f;;14.084735499661608;0.427898992578889;4198.0;298.05316376686096;4198.0;0.34685277938842773;1752317163.2318404;1796.3199708461761;;;;;
1752317640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4633333333336242;9110622208.0;;
1752317640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.051000000008694;7650357248.0;7.265191464603773;1715159040.0
1752317640;fd7816db-7948-4602-af7a-1d51900792a7;28eeafde5f0e11f0bfce1e9c75843a76;;15.031704238460064;0.10912953972130042;2084.0;138.64029049873352;2084.0;0.12867450714111328;1752317488.6240456;227.42596077919006;;;;;
1752317640;fd7816db-7948-4602-af7a-1d51900792a7;291f44e65f0e11f0bfce1e9c75843a76;;15.04484546573622;0.10172786018356918;2081.0;138.31979751586914;2081.0;0.06510591506958008;1752317488.9445546;211.69567704200745;;;;;
1752317640;fd7816db-7948-4602-af7a-1d51900792a7;292070e65f0e11f0bfce1e9c75843a76;;15.075157723459862;0.09161455894892033;2080.0;137.97533750534058;2080.0;0.061035871505737305;1752317489.2890208;190.55828261375427;;;;;
1752317640;fd7816db-7948-4602-af7a-1d51900792a7;29a501585f0e11f0bfce1e9c75843a76;;15.031960552993034;0.10705623502136141;2067.0;137.50701212882996;2067.0;0.11238479614257812;1752317489.75735;221.28523778915405;;;;;
1752317670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9919999999925493;15788032000.0;;1814614016.0
1752317670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2777094812.5;;;;
1752317670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35c2c6b45f0911f0aac8869b3faeb44f;;14.898908296416172;0.14574014581656508;31270.0;2098.811485528946;31270.0;0.46945881843566895;1752315362.4734867;4557.2943596839905;;;;;
1752317670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;66a3c7a25f0d11f0aac8869b3faeb44f;;13.731680948234429;0.4400043461239765;4078.0;296.9774775505066;4078.0;0.3638622760772705;1752317164.3075166;1794.337723493576;;;;;
1752317670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;66a491505f0d11f0aac8869b3faeb44f;;13.985109569134694;0.4302500216546887;4175.0;298.53180289268494;4175.0;0.35034704208374023;1752317162.7531965;1796.2938404083252;;;;;
1752317670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;66a53eac5f0d11f0aac8869b3faeb44f;;14.084735499661608;0.427898992578889;4198.0;298.05316376686096;4198.0;0.34685277938842773;1752317163.2318404;1796.3199708461761;;;;;
1752317670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4676666666661428;9110011904.0;;
1752317670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.323999999999068;7633281024.0;7.334130173669717;1711804416.0
1752317670;fd7816db-7948-4602-af7a-1d51900792a7;28eeafde5f0e11f0bfce1e9c75843a76;;15.020117366942262;0.10725129144821438;2533.0;168.6404836177826;2533.0;0.03960585594177246;1752317488.6240456;271.667521238327;;;;;
1752317670;fd7816db-7948-4602-af7a-1d51900792a7;291f44e65f0e11f0bfce1e9c75843a76;;15.03089435112827;0.10003899802332339;2530.0;168.31998896598816;2530.0;0.03229689598083496;1752317488.9445546;253.09866499900818;;;;;
1752317670;fd7816db-7948-4602-af7a-1d51900792a7;292070e65f0e11f0bfce1e9c75843a76;;15.073624210294259;0.08989513673676887;2532.0;167.97552728652954;2532.0;0.08613348007202148;1752317489.2890208;227.61448621749878;;;;;
1752317670;fd7816db-7948-4602-af7a-1d51900792a7;29a501585f0e11f0bfce1e9c75843a76;;15.038159211029848;0.105821279837717;2519.0;167.50720191001892;2519.0;0.07474374771118164;1752317489.75735;266.5638039112091;;;;;
1752317700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9956666666859142;15769784320.0;;1814614016.0
1752317700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2778353062.4999995;;;;
1752317700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35c2c6b45f0911f0aac8869b3faeb44f;;14.898908296416172;0.14574014581656508;31270.0;2098.811485528946;31270.0;0.46945881843566895;1752315362.4734867;4557.2943596839905;;;;;
1752317700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;66a3c7a25f0d11f0aac8869b3faeb44f;;13.731680948234429;0.4400043461239765;4078.0;296.9774775505066;4078.0;0.3638622760772705;1752317164.3075166;1794.337723493576;;;;;
1752317700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;66a491505f0d11f0aac8869b3faeb44f;;13.985109569134694;0.4302500216546887;4175.0;298.53180289268494;4175.0;0.35034704208374023;1752317162.7531965;1796.2938404083252;;;;;
1752317700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;66a53eac5f0d11f0aac8869b3faeb44f;;14.084735499661608;0.427898992578889;4198.0;298.05316376686096;4198.0;0.34685277938842773;1752317163.2318404;1796.3199708461761;;;;;
1752317700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.475000000000485;9049886720.0;;
1752317700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.982999999991929;7644135424.0;6.922362915854956;1710174208.0
1752317700;fd7816db-7948-4602-af7a-1d51900792a7;28eeafde5f0e11f0bfce1e9c75843a76;;15.037064547416799;0.10308262221901801;2987.0;198.64248514175415;2987.0;0.09404754638671875;1752317488.6240456;307.9077925682068;;;;;
1752317700;fd7816db-7948-4602-af7a-1d51900792a7;291f44e65f0e11f0bfce1e9c75843a76;;15.046238603525714;0.09733601014352036;2984.0;198.3219895362854;2984.0;0.07314419746398926;1752317488.9445546;290.45065426826477;;;;;
1752317700;fd7816db-7948-4602-af7a-1d51900792a7;292070e65f0e11f0bfce1e9c75843a76;;15.04211114624946;0.08659264383258397;2978.0;197.9775276184082;2978.0;0.0327150821685791;1752317489.2890208;257.87289333343506;;;;;
1752317700;fd7816db-7948-4602-af7a-1d51900792a7;29a501585f0e11f0bfce1e9c75843a76;;15.006895602273417;0.10087549533599462;2964.0;197.509202003479;2964.0;0.038999080657958984;1752317489.75735;298.99496817588806;;;;;
1752317730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.186999999987893;15754588160.0;;1814614016.0
1752317730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799328437.5;;;;
1752317730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35c2c6b45f0911f0aac8869b3faeb44f;;14.898908296416172;0.14574014581656508;31270.0;2098.811485528946;31270.0;0.46945881843566895;1752315362.4734867;4557.2943596839905;;;;;
1752317730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;66a3c7a25f0d11f0aac8869b3faeb44f;;13.731680948234429;0.4400043461239765;4078.0;296.9774775505066;4078.0;0.3638622760772705;1752317164.3075166;1794.337723493576;;;;;
1752317730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;66a491505f0d11f0aac8869b3faeb44f;;13.985109569134694;0.4302500216546887;4175.0;298.53180289268494;4175.0;0.35034704208374023;1752317162.7531965;1796.2938404083252;;;;;
1752317730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;66a53eac5f0d11f0aac8869b3faeb44f;;14.084735499661608;0.427898992578889;4198.0;298.05316376686096;4198.0;0.34685277938842773;1752317163.2318404;1796.3199708461761;;;;;
1752317730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46200000000050445;9045057536.0;;
1752317730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.919333333351338;7583817728.0;6.934403962373421;1713680384.0
1752317730;fd7816db-7948-4602-af7a-1d51900792a7;28eeafde5f0e11f0bfce1e9c75843a76;;15.027941073407074;0.09986470818380816;3436.0;228.64076113700867;3436.0;0.09799337387084961;1752317488.6240456;343.1351373195648;;;;;
1752317730;fd7816db-7948-4602-af7a-1d51900792a7;291f44e65f0e11f0bfce1e9c75843a76;;15.022757550020344;0.09635223105071933;3430.0;228.32026410102844;3430.0;0.14966607093811035;1752317488.9445546;330.4881525039673;;;;;
1752317730;fd7816db-7948-4602-af7a-1d51900792a7;292070e65f0e11f0bfce1e9c75843a76;;15.04984275535729;0.08680156464828273;3431.0;227.97580242156982;3431.0;0.18918204307556152;1752317489.2890208;297.81616830825806;;;;;
1752317730;fd7816db-7948-4602-af7a-1d51900792a7;29a501585f0e11f0bfce1e9c75843a76;;15.014891039578742;0.10002354652876039;3416.0;227.50747680664062;3416.0;0.13707613945007324;1752317489.75735;341.6804349422455;;;;;
1752317760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.498333333331781;15748190208.0;;1814614016.0
1752317760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2756781812.5000005;;;;
1752317760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35c2c6b45f0911f0aac8869b3faeb44f;;14.898908296416172;0.14574014581656508;31270.0;2098.811485528946;31270.0;0.46945881843566895;1752315362.4734867;4557.2943596839905;;;;;
1752317760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;66a3c7a25f0d11f0aac8869b3faeb44f;;13.731680948234429;0.4400043461239765;4078.0;296.9774775505066;4078.0;0.3638622760772705;1752317164.3075166;1794.337723493576;;;;;
1752317760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;66a491505f0d11f0aac8869b3faeb44f;;13.985109569134694;0.4302500216546887;4175.0;298.53180289268494;4175.0;0.35034704208374023;1752317162.7531965;1796.2938404083252;;;;;
1752317760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;66a53eac5f0d11f0aac8869b3faeb44f;;14.084735499661608;0.427898992578889;4198.0;298.05316376686096;4198.0;0.34685277938842773;1752317163.2318404;1796.3199708461761;;;;;
1752317760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4933333333324602;9012936704.0;;
1752317760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.018999999986651;7605288960.0;7.122002050590941;1709965312.0
1752317760;fd7816db-7948-4602-af7a-1d51900792a7;28eeafde5f0e11f0bfce1e9c75843a76;;15.0208691301476;0.09703725320185166;3885.0;258.6401524543762;3885.0;0.03501772880554199;1752317488.6240456;376.9897286891937;;;;;
1752317760;fd7816db-7948-4602-af7a-1d51900792a7;291f44e65f0e11f0bfce1e9c75843a76;;15.031763541987;0.09570006927570791;3883.0;258.319655418396;3883.0;0.03306937217712402;1752317488.9445546;371.60336899757385;;;;;
1752317760;fd7816db-7948-4602-af7a-1d51900792a7;292070e65f0e11f0bfce1e9c75843a76;;15.047958435697634;0.08585553381751335;3882.0;257.97519302368164;3882.0;0.032388925552368164;1752317489.2890208;333.2911822795868;;;;;
1752317760;fd7816db-7948-4602-af7a-1d51900792a7;29a501585f0e11f0bfce1e9c75843a76;;15.024841957048677;0.09976539022702523;3869.0;257.5068669319153;3869.0;0.026209115982055664;1752317489.75735;385.9922947883606;;;;;
1752317790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0349999999937913;15791091712.0;;
1752317790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797109625.0;;;;
1752317790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4590000000006209;8970113024.0;;
1752317790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.97333333332402;7643840512.0;7.042331167689546;1707479040.0
1752317790;fd7816db-7948-4602-af7a-1d51900792a7;28eeafde5f0e11f0bfce1e9c75843a76;;15.015137581855974;0.09788456384520626;4334.0;288.6420269012451;4334.0;0.06571078300476074;1752317488.6240456;424.2316997051239;;;;;
1752317790;fd7816db-7948-4602-af7a-1d51900792a7;291f44e65f0e11f0bfce1e9c75843a76;;15.0214230981755;0.09723703356434363;4331.0;288.32154536247253;4331.0;0.07615542411804199;1752317488.9445546;421.13359236717224;;;;;
1752317790;fd7816db-7948-4602-af7a-1d51900792a7;292070e65f0e11f0bfce1e9c75843a76;;15.039390576689504;0.08441652455634868;4331.0;287.97709035873413;4331.0;0.034995079040527344;1752317489.2890208;365.60796785354614;;;;;
1752317790;fd7816db-7948-4602-af7a-1d51900792a7;29a501585f0e11f0bfce1e9c75843a76;;15.015193946558718;0.09961124286072824;4317.0;287.50877022743225;4317.0;0.04550886154174805;1752317489.75735;430.0217354297638;;;;;
1752317820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0376666666784633;15592259584.0;;
1752317820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2679298062.5;;;;
1752317820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46466666666625916;8981889024.0;;
1752317820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.064000000005277;7602098176.0;6.946810638909572;1685499904.0
1752317820;fd7816db-7948-4602-af7a-1d51900792a7;28eeafde5f0e11f0bfce1e9c75843a76;;15.026390378120324;0.09543901303457836;4788.0;318.6393849849701;4788.0;0.08530092239379883;1752317488.6240456;456.96199440956116;;;;;
1752317820;fd7816db-7948-4602-af7a-1d51900792a7;291f44e65f0e11f0bfce1e9c75843a76;;15.03209516736663;0.09434624704821357;4785.0;318.3188970088959;4785.0;0.07277417182922363;1752317488.9445546;451.4467921257019;;;;;
1752317820;fd7816db-7948-4602-af7a-1d51900792a7;292070e65f0e11f0bfce1e9c75843a76;;15.048379344391085;0.08136448102809543;4785.0;317.9744379520416;4785.0;0.0253756046295166;1752317489.2890208;389.32904171943665;;;;;
1752317820;fd7816db-7948-4602-af7a-1d51900792a7;29a501585f0e11f0bfce1e9c75843a76;;15.007584872504802;0.09713780737373537;4765.0;317.50611448287964;4765.0;0.03238797187805176;1752317489.75735;462.861652135849;;;;;
1752317850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0146666666570425;15685742592.0;;
1752317850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2714429812.5;;;;
1752317850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47333333333372135;9021173760.0;;
1752317850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.804000000015367;7596257280.0;6.843387377020134;1686433792.0
1752317850;fd7816db-7948-4602-af7a-1d51900792a7;28eeafde5f0e11f0bfce1e9c75843a76;;15.018390367361432;0.09446001153032318;5236.0;348.63921761512756;5236.0;0.06151413917541504;1752317488.6240456;494.5926203727722;;;;;
1752317850;fd7816db-7948-4602-af7a-1d51900792a7;291f44e65f0e11f0bfce1e9c75843a76;;15.026467513412566;0.09324915799923329;5234.0;348.318722486496;5234.0;0.044747352600097656;1752317488.9445546;488.06609296798706;;;;;
1752317850;fd7816db-7948-4602-af7a-1d51900792a7;292070e65f0e11f0bfce1e9c75843a76;;15.0413423393167;0.08067901643761069;5234.0;347.9742605686188;5234.0;0.053218841552734375;1752317489.2890208;422.27397203445435;;;;;
1752317850;fd7816db-7948-4602-af7a-1d51900792a7;29a501585f0e11f0bfce1e9c75843a76;;15.015570815029216;0.09412505577331579;5218.0;347.5059349536896;5218.0;0.0359807014465332;1752317489.75735;491.14454102516174;;;;;
1752317880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.01666666668995;15803678720.0;;
1752317880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2733049250.0;;;;
1752317880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4523333333330811;9019101184.0;;
1752317880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.985333333327435;7650910208.0;7.193628679298686;1686687744.0
1752317880;fd7816db-7948-4602-af7a-1d51900792a7;28eeafde5f0e11f0bfce1e9c75843a76;;15.016858020547549;0.09496974580270322;5686.0;378.6411075592041;5686.0;0.0875999927520752;1752317488.6240456;539.9979746341705;;;;;
1752317880;fd7816db-7948-4602-af7a-1d51900792a7;291f44e65f0e11f0bfce1e9c75843a76;;15.021649735919283;0.09346010058609591;5683.0;378.32062578201294;5683.0;0.056351423263549805;1752317488.9445546;531.1337516307831;;;;;
1752317880;fd7816db-7948-4602-af7a-1d51900792a7;292070e65f0e11f0bfce1e9c75843a76;;15.035339233456224;0.08052882736215453;5683.0;377.9761703014374;5683.0;0.025795459747314453;1752317489.2890208;457.64532589912415;;;;;
1752317880;fd7816db-7948-4602-af7a-1d51900792a7;29a501585f0e11f0bfce1e9c75843a76;;15.016906112442802;0.09582230447145719;5669.0;377.5078501701355;5669.0;0.06798148155212402;1752317489.75735;543.2166440486908;;;;;
1752317910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9846666666368642;15796113408.0;;
1752317910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797822375.0;;;;
1752317910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46200000000001934;8995512320.0;;
1752317910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.177333333347148;7630467072.0;7.397041195259594;1685168128.0
1752317910;fd7816db-7948-4602-af7a-1d51900792a7;28eeafde5f0e11f0bfce1e9c75843a76;;15.013168872794468;0.09798929460085594;6135.0;408.64123582839966;6135.0;0.03717803955078125;1752317488.6240456;601.1643223762512;;;;;
1752317910;fd7816db-7948-4602-af7a-1d51900792a7;291f44e65f0e11f0bfce1e9c75843a76;;15.017606012941169;0.0955265962214386;6132.0;408.32073855400085;6132.0;0.033390045166015625;1752317488.9445546;585.7690880298615;;;;;
1752317910;fd7816db-7948-4602-af7a-1d51900792a7;292070e65f0e11f0bfce1e9c75843a76;;15.027834550136388;0.08170189489608215;6131.0;407.9762761592865;6131.0;0.027624130249023438;1752317489.2890208;500.91431760787964;;;;;
1752317910;fd7816db-7948-4602-af7a-1d51900792a7;29a501585f0e11f0bfce1e9c75843a76;;15.013203981688568;0.0980121430013257;6118.0;407.5079503059387;6118.0;0.041548967361450195;1752317489.75735;599.6382908821106;;;;;
1752317940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0120000000266978;15779520512.0;;
1752317940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2751238374.9999995;;;;
1752317940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46666666666618156;9006100480.0;;
1752317940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.117666666655955;7642443776.0;7.353994586948476;1687105536.0
1752317940;fd7816db-7948-4602-af7a-1d51900792a7;28eeafde5f0e11f0bfce1e9c75843a76;;15.005489054485286;0.10079518225880532;6582.0;438.6394770145416;6582.0;0.14258313179016113;1752317488.6240456;663.4338896274567;;;;;
1752317940;fd7816db-7948-4602-af7a-1d51900792a7;291f44e65f0e11f0bfce1e9c75843a76;;15.009616863500538;0.09831080238839779;6579.0;438.3189814090729;6579.0;0.12424087524414062;1752317488.9445546;646.786768913269;;;;;
1752317940;fd7816db-7948-4602-af7a-1d51900792a7;292070e65f0e11f0bfce1e9c75843a76;;15.021421762514057;0.08378031308536092;6579.0;437.9745194911957;6579.0;0.09774947166442871;1752317489.2890208;551.1906797885895;;;;;
1752317940;fd7816db-7948-4602-af7a-1d51900792a7;29a501585f0e11f0bfce1e9c75843a76;;15.005501789109644;0.1005168343534564;6565.0;437.50619411468506;6565.0;0.12243294715881348;1752317489.75735;659.8930175304413;;;;;
1752317970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9913333333252623;15717285888.0;;
1752317970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2750895187.5;;;;
1752317970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4740000000005238;9024172032.0;;
1752317970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.501666666668219;7561465856.0;7.647207423468273;1683869696.0
1752317970;fd7816db-7948-4602-af7a-1d51900792a7;28eeafde5f0e11f0bfce1e9c75843a76;;15.00290667945196;0.10334406240178687;7031.0;468.64251136779785;7031.0;0.0518951416015625;1752317488.6240456;726.6121027469635;;;;;
1752317970;fd7816db-7948-4602-af7a-1d51900792a7;291f44e65f0e11f0bfce1e9c75843a76;;15.013174114312829;0.10144171269210232;7031.0;468.32201647758484;7031.0;0.1165618896484375;1752317488.9445546;713.2366819381714;;;;;
1752317970;fd7816db-7948-4602-af7a-1d51900792a7;292070e65f0e11f0bfce1e9c75843a76;;15.028498511433025;0.08487303413267445;7033.0;467.97755455970764;7033.0;0.0484004020690918;1752317489.2890208;596.9120490550995;;;;;
1752317970;fd7816db-7948-4602-af7a-1d51900792a7;29a501585f0e11f0bfce1e9c75843a76;;15.002912321571944;0.1022479930153796;7014.0;467.5092294216156;7014.0;0.06377005577087402;1752317489.75735;717.1674230098724;;;;;
1752318000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0286666666467985;15740674048.0;;
1752318000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2715078374.9999995;;;;
1752318000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4613333333332168;9031614464.0;;
1752318000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.166333333325262;7593959424.0;7.36632478586093;1691066368.0
1752318000;fd7816db-7948-4602-af7a-1d51900792a7;28eeafde5f0e11f0bfce1e9c75843a76;;15.000814529746231;0.10465882930526121;7480.0;498.6395797729492;7480.0;0.08750438690185547;1752317488.6240456;782.8480432033539;;;;;
1752318000;fd7816db-7948-4602-af7a-1d51900792a7;291f44e65f0e11f0bfce1e9c75843a76;;15.004442316284354;0.10286381947128502;7477.0;498.31908535957336;7477.0;0.09071779251098633;1752317488.9445546;769.1127781867981;;;;;
1752318000;fd7816db-7948-4602-af7a-1d51900792a7;292070e65f0e11f0bfce1e9c75843a76;;15.014821283994074;0.08505373720467785;7477.0;497.97462368011475;7477.0;0.04087090492248535;1752317489.2890208;635.9467930793762;;;;;
1752318000;fd7816db-7948-4602-af7a-1d51900792a7;29a501585f0e11f0bfce1e9c75843a76;;15.000815087450006;0.10348295807662733;7463.0;497.50629806518555;7463.0;0.06565427780151367;1752317489.75735;772.2933161258698;;;;;
1752318030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0746666666818783;15698325504.0;;
1752318030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2770192625.0;;;;
1752318030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.7079999999996897;9011503104.0;;
1752318030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.448333333343424;7669932032.0;7.220047018764455;1689976832.0
1752318030;fd7816db-7948-4602-af7a-1d51900792a7;28eeafde5f0e11f0bfce1e9c75843a76;;15.010167872907378;0.10493867768382005;7935.0;528.6416411399841;7935.0;0.0393068790435791;1752317488.6240456;832.6884074211121;;;;;
1752318030;fd7816db-7948-4602-af7a-1d51900792a7;291f44e65f0e11f0bfce1e9c75843a76;;15.01548791884105;0.10336766140196192;7933.0;528.3211562633514;7933.0;0.031442880630493164;1752317488.9445546;820.0156579017639;;;;;
1752318030;fd7816db-7948-4602-af7a-1d51900792a7;292070e65f0e11f0bfce1e9c75843a76;;15.023390146613476;0.08491058762603737;7932.0;527.9767000675201;7932.0;0.029077768325805664;1752317489.2890208;673.5107810497284;;;;;
1752318030;fd7816db-7948-4602-af7a-1d51900792a7;29a501585f0e11f0bfce1e9c75843a76;;15.010188032136503;0.10311352535160119;7918.0;527.5083785057068;7918.0;0.03361368179321289;1752317489.75735;816.4528937339783;;;;;
1752318060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.568333333342647;15777959936.0;;
1752318060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2745627125.000001;;;;
1752318060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44933333333271236;9003008000.0;;
1752318060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.455999999982304;7533490176.0;7.811313784815469;1686982656.0
1752318060;fd7816db-7948-4602-af7a-1d51900792a7;28eeafde5f0e11f0bfce1e9c75843a76;;15.007874320969078;0.10710191783559231;8384.0;558.640059709549;8384.0;0.025579452514648438;1752317488.6240456;897.942479133606;;;;;
