timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752376770;fd7816db-7948-4602-af7a-1d51900792a7;c87d75c45f9711f0889d86eb30d2d4fd;;15.03803424918005;0.14191343858375313;2415.0;160.59279441833496;2415.0;0.05510830879211426;1752376597.5546312;342.7209541797638;;;;;
1752376800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0166666666666666;15926644736.0;;
1752376800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2725090750.0;;;;
1752376800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49933333333513774;9026486272.0;;
1752376800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.736999999995653;7752200192.0;7.8785182228204444;1852964864.0
1752376800;fd7816db-7948-4602-af7a-1d51900792a7;42a3bc7c5f9411f0889d86eb30d2d4fd;;15.006672406722895;0.12064955697637446;25566.0;1703.6421654224396;25566.0;0.05004286766052246;1752375084.501388;3084.5265736579895;;;;;
1752376800;fd7816db-7948-4602-af7a-1d51900792a7;43458e625f9411f0889d86eb30d2d4fd;;15.007796456970683;0.123031547331348;25545.0;1702.1153004169464;25545.0;0.07902312278747559;1752375086.0282767;3142.8408765792847;;;;;
1752376800;fd7816db-7948-4602-af7a-1d51900792a7;c87c75205f9711f0889d86eb30d2d4fd;;15.047654534811278;0.13552528442681483;2861.0;190.1292963027954;2861.0;0.034308671951293945;1752376598.0142856;387.7378387451172;;;;;
1752376800;fd7816db-7948-4602-af7a-1d51900792a7;c87d75c45f9711f0889d86eb30d2d4fd;;15.027103453057451;0.14020226188212134;2864.0;190.58895659446716;2864.0;0.0411524772644043;1752376597.5546312;401.5392780303955;;;;;
1752376830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.137000000011176;15936208896.0;;
1752376830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799806625.0;;;;
1752376830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4669999999988551;9057796096.0;;
1752376830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.588333333322469;7784701952.0;7.746192760792013;1856151552.0
1752376830;fd7816db-7948-4602-af7a-1d51900792a7;42a3bc7c5f9411f0889d86eb30d2d4fd;;15.00540974327157;0.12044976900842268;26014.0;1733.6414222717285;26014.0;0.2523808479309082;1752375084.501388;3133.3802909851074;;;;;
1752376830;fd7816db-7948-4602-af7a-1d51900792a7;43458e625f9411f0889d86eb30d2d4fd;;15.008245203741469;0.1228839620789632;25996.0;1732.1145555973053;25996.0;0.14324140548706055;1752375086.0282767;3194.491478204727;;;;;
1752376830;fd7816db-7948-4602-af7a-1d51900792a7;c87c75205f9711f0889d86eb30d2d4fd;;15.059382147940346;0.13328755459274821;3315.0;220.1285514831543;3315.0;0.18623852729797363;1752376598.0142856;441.8482434749603;;;;;
1752376830;fd7816db-7948-4602-af7a-1d51900792a7;c87d75c45f9711f0889d86eb30d2d4fd;;15.037068334940862;0.13629442279080795;3317.0;220.58820962905884;3317.0;0.15964984893798828;1752376597.5546312;452.08860039711;;;;;
1752376860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.572000000004967;15801122816.0;;
1752376860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2704167062.4999995;;;;
1752376860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48833333333265416;9034432512.0;;
1752376860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.620666666662631;7757000704.0;7.750737252669291;1846038528.0
1752376860;fd7816db-7948-4602-af7a-1d51900792a7;42a3bc7c5f9411f0889d86eb30d2d4fd;;15.005295984755891;0.12062281182772303;26464.0;1763.6439702510834;26464.0;0.07566094398498535;1752375084.501388;3192.1620922088623;;;;;
1752376860;fd7816db-7948-4602-af7a-1d51900792a7;43458e625f9411f0889d86eb30d2d4fd;;15.008649826862296;0.1225303642852647;26447.0;1762.1171922683716;26447.0;0.03658103942871094;1752375086.0282767;3240.5605442523956;;;;;
1752376860;fd7816db-7948-4602-af7a-1d51900792a7;c87c75205f9711f0889d86eb30d2d4fd;;15.052100466538107;0.13242344311667312;3765.0;250.1311981678009;3765.0;0.0347743034362793;1752376598.0142856;498.5742633342743;;;;;
1752376860;fd7816db-7948-4602-af7a-1d51900792a7;c87d75c45f9711f0889d86eb30d2d4fd;;15.032471247024803;0.1330191163128113;3767.0;250.59086275100708;3767.0;0.09839463233947754;1752376597.5546312;501.0830111503601;;;;;
1752376890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.105999999982305;15786954752.0;;
1752376890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2691348625.0000005;;;;
1752376890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4603333333347109;9056231424.0;;
1752376890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.579999999989134;7777411072.0;7.845942463380309;1838051328.0
1752376890;fd7816db-7948-4602-af7a-1d51900792a7;42a3bc7c5f9411f0889d86eb30d2d4fd;;15.004654697990253;0.12091564434062711;26913.0;1793.643394947052;26913.0;0.05960536003112793;1752375084.501388;3254.2027361392975;;;;;
1752376890;fd7816db-7948-4602-af7a-1d51900792a7;43458e625f9411f0889d86eb30d2d4fd;;15.007952418616462;0.12227150809367734;26896.0;1792.1165516376495;26896.0;0.060031890869140625;1752375086.0282767;3288.614481687546;;;;;
1752376890;fd7816db-7948-4602-af7a-1d51900792a7;c87c75205f9711f0889d86eb30d2d4fd;;15.039416077267417;0.13241225790869954;4213.0;280.1305525302887;4213.0;0.06991910934448242;1752376598.0142856;557.8528425693512;;;;;
1752376890;fd7816db-7948-4602-af7a-1d51900792a7;c87d75c45f9711f0889d86eb30d2d4fd;;15.025470214956812;0.13373605253800494;4216.0;280.5902168750763;4216.0;0.041113853454589844;1752376597.5546312;563.8311975002289;;;;;
1752376920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0930000000090025;15668457472.0;;
1752376920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2772509874.9999995;;;;
1752376920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47766666666672486;9066786816.0;;
1752376920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.664000000020799;7786901504.0;7.77633588929402;1833803776.0
1752376920;fd7816db-7948-4602-af7a-1d51900792a7;42a3bc7c5f9411f0889d86eb30d2d4fd;;15.003497647507087;0.12102017768280429;27361.0;1823.6414287090302;27361.0;0.055945396423339844;1752375084.501388;3311.2330815792084;;;;;
1752376920;fd7816db-7948-4602-af7a-1d51900792a7;43458e625f9411f0889d86eb30d2d4fd;;15.010033151574799;0.12179529035766992;27350.0;1822.1145615577698;27350.0;0.031934261322021484;1752375086.0282767;3331.1011912822723;;;;;
1752376920;fd7816db-7948-4602-af7a-1d51900792a7;c87c75205f9711f0889d86eb30d2d4fd;;15.029251149655417;0.1321623764741935;4661.0;310.12855672836304;4661.0;0.06952667236328125;1752376598.0142856;616.0088367462158;;;;;
1752376920;fd7816db-7948-4602-af7a-1d51900792a7;c87d75c45f9711f0889d86eb30d2d4fd;;15.016667550202474;0.13294471526841153;4664.0;310.5882158279419;4664.0;0.09084749221801758;1752376597.5546312;620.0541520118713;;;;;
1752376950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0656666666657357;15754911744.0;;
1752376950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2688285437.5;;;;
1752376950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48999999999893284;9097404416.0;;
1752376950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.644999999995342;7788027904.0;7.781148451235016;1835372544.0
1752376950;fd7816db-7948-4602-af7a-1d51900792a7;42a3bc7c5f9411f0889d86eb30d2d4fd;;15.006680070234212;0.12121148847739102;27817.0;1853.641161441803;27817.0;0.03282570838928223;1752375084.501388;3371.739974975586;;;;;
1752376950;fd7816db-7948-4602-af7a-1d51900792a7;43458e625f9411f0889d86eb30d2d4fd;;15.00933284143184;0.12147597552349278;27799.0;1852.1142983436584;27799.0;0.15207338333129883;1752375086.0282767;3376.9106435775757;;;;;
1752376950;fd7816db-7948-4602-af7a-1d51900792a7;c87c75205f9711f0889d86eb30d2d4fd;;15.044323077528281;0.13340412389260614;5117.0;340.12829542160034;5117.0;0.05130147933959961;1752376598.0142856;682.6289019584656;;;;;
1752376950;fd7816db-7948-4602-af7a-1d51900792a7;c87d75c45f9711f0889d86eb30d2d4fd;;15.032827475571976;0.1319731578696519;5120.0;340.58795523643494;5120.0;0.08784794807434082;1752376597.5546312;675.7025682926178;;;;;
1752376980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0290000000037254;15847055360.0;;
1752376980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2740264750.0;;;;
1752376980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4640000000009119;9114079232.0;;
1752376980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.683333333333334;7791988736.0;7.970398455775374;1836019712.0
1752376980;fd7816db-7948-4602-af7a-1d51900792a7;42a3bc7c5f9411f0889d86eb30d2d4fd;;15.005505951781313;0.12153369944727824;28265.0;1883.6419100761414;28265.0;0.06596040725708008;1752375084.501388;3435.1500148773193;;;;;
1752376980;fd7816db-7948-4602-af7a-1d51900792a7;43458e625f9411f0889d86eb30d2d4fd;;15.008646835004194;0.12169716406969132;28248.0;1882.1150426864624;28248.0;0.10851693153381348;1752375086.0282767;3437.7014906406403;;;;;
1752376980;fd7816db-7948-4602-af7a-1d51900792a7;c87c75205f9711f0889d86eb30d2d4fd;;15.035296917789358;0.13475926772817662;5565.0;370.1290376186371;5565.0;0.10115981101989746;1752376598.0142856;749.9353249073029;;;;;
1752376980;fd7816db-7948-4602-af7a-1d51900792a7;c87d75c45f9711f0889d86eb30d2d4fd;;15.027441548595222;0.1313664476497744;5569.0;370.58869647979736;5569.0;0.035161495208740234;1752376597.5546312;731.5797469615936;;;;;
1752377010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0596666666679084;15812726784.0;;
1752377010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2731433375.0;;;;
1752377010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4719999999991463;9099132928.0;;
1752377010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.721999999997205;7750578176.0;7.934285715349927;1839345664.0
1752377010;fd7816db-7948-4602-af7a-1d51900792a7;42a3bc7c5f9411f0889d86eb30d2d4fd;;15.004380422556704;0.1213809879322774;28713.0;1913.6411545276642;28713.0;0.10023260116577148;1752375084.501388;3485.212306499481;;;;;
1752377010;fd7816db-7948-4602-af7a-1d51900792a7;43458e625f9411f0889d86eb30d2d4fd;;15.007471116460577;0.12213989241494752;28696.0;1912.1142897605896;28696.0;0.1524953842163086;1752375086.0282767;3504.926352739334;;;;;
1752377010;fd7816db-7948-4602-af7a-1d51900792a7;c87c75205f9711f0889d86eb30d2d4fd;;15.027680348079816;0.13597356418633091;6013.0;400.1282856464386;6013.0;0.17122316360473633;1752376598.0142856;817.6090414524078;;;;;
1752377010;fd7816db-7948-4602-af7a-1d51900792a7;c87d75c45f9711f0889d86eb30d2d4fd;;15.017925670057235;0.13184539133563955;6016.0;400.5879442691803;6016.0;0.15121746063232422;1752376597.5546312;793.1818742752075;;;;;
1752377040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.022000000004967;15902920704.0;;
1752377040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2789225312.5;;;;
1752377040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45766666666750094;9088577536.0;;
1752377040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.757999999991929;7751307264.0;7.8607770292608485;1835413504.0
1752377040;fd7816db-7948-4602-af7a-1d51900792a7;42a3bc7c5f9411f0889d86eb30d2d4fd;;15.004303153770156;0.12153896060626138;29163.0;1943.6424052715302;29163.0;0.0769195556640625;1752375084.501388;3544.4407081604004;;;;;
1752377040;fd7816db-7948-4602-af7a-1d51900792a7;43458e625f9411f0889d86eb30d2d4fd;;15.00786093597357;0.12198973690154283;29147.0;1942.1155405044556;29147.0;0.047560930252075195;1752375086.0282767;3555.634861469269;;;;;
1752377040;fd7816db-7948-4602-af7a-1d51900792a7;c87c75205f9711f0889d86eb30d2d4fd;;15.037330391415752;0.13649109464850628;6468.0;430.12953758239746;6468.0;0.038645029067993164;1752376598.0142856;882.8244001865387;;;;;
1752377040;fd7816db-7948-4602-af7a-1d51900792a7;c87d75c45f9711f0889d86eb30d2d4fd;;15.016632781024327;0.13153953501361831;6466.0;430.58920550346375;6466.0;0.03600573539733887;1752376597.5546312;850.534633398056;;;;;
1752377070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0723333333308496;15850684416.0;;
1752377070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799000812.5000005;;;;
1752377070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4726666666664337;9118199808.0;;
1752377070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.661333333351648;7756546048.0;7.743134755638798;1843908608.0
1752377070;fd7816db-7948-4602-af7a-1d51900792a7;42a3bc7c5f9411f0889d86eb30d2d4fd;;15.00526196067092;0.12145526873266377;29615.0;1973.6409780979156;29615.0;0.158768892288208;1752375084.501388;3596.8977835178375;;;;;
1752377070;fd7816db-7948-4602-af7a-1d51900792a7;43458e625f9411f0889d86eb30d2d4fd;;15.008259314540688;0.12173530459202611;29598.0;1972.1141107082367;29598.0;0.17159724235534668;1752375086.0282767;3603.121545314789;;;;;
1752377070;fd7816db-7948-4602-af7a-1d51900792a7;c87c75205f9711f0889d86eb30d2d4fd;;15.0327694691333;0.13567461311877488;6917.0;460.1281065940857;6917.0;0.15827512741088867;1752376598.0142856;938.4612989425659;;;;;
1752377070;fd7816db-7948-4602-af7a-1d51900792a7;c87d75c45f9711f0889d86eb30d2d4fd;;15.019938164558141;0.13131799067882968;6918.0;460.5877802371979;6918.0;0.21935033798217773;1752376597.5546312;908.4578595161438;;;;;
1752377100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0663333333330227;15839682560.0;;
1752377100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2707818312.4999995;;;;
1752377100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.510000000000097;9043226624.0;;
1752377100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.493333333334884;7792218112.0;7.849737121543382;1845567488.0
1752377100;fd7816db-7948-4602-af7a-1d51900792a7;42a3bc7c5f9411f0889d86eb30d2d4fd;;15.005673243637787;0.12132686127178177;30066.0;2003.6421792507172;30066.0;0.0464940071105957;1752375084.501388;3647.8134109973907;;;;;
1752377100;fd7816db-7948-4602-af7a-1d51900792a7;43458e625f9411f0889d86eb30d2d4fd;;15.008625932212961;0.12214476897429379;30049.0;2002.1153225898743;30049.0;0.09950566291809082;1752375086.0282767;3670.328162908554;;;;;
1752377100;fd7816db-7948-4602-af7a-1d51900792a7;c87c75205f9711f0889d86eb30d2d4fd;;15.028686593358996;0.13529552298009057;7366.0;490.1293213367462;7366.0;0.05507063865661621;1752376598.0142856;996.586822271347;;;;;
1752377100;fd7816db-7948-4602-af7a-1d51900792a7;c87d75c45f9711f0889d86eb30d2d4fd;;15.020720459281707;0.13170148944867677;7369.0;490.5889823436737;7369.0;0.07564592361450195;1752376597.5546312;970.5082757472992;;;;;
1752377130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1149999999906863;15822528512.0;;
1752377130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2681583562.4999995;;;;
1752377130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49733333333279;9015668736.0;;
1752377130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.682999999984167;7784615936.0;7.805822814922855;1847640064.0
1752377130;fd7816db-7948-4602-af7a-1d51900792a7;42a3bc7c5f9411f0889d86eb30d2d4fd;;15.004603298615987;0.12128534337800288;30514.0;2033.642550945282;30514.0;0.0820159912109375;1752375084.501388;3700.90096783638;;;;;
1752377130;fd7816db-7948-4602-af7a-1d51900792a7;43458e625f9411f0889d86eb30d2d4fd;;15.007511389870773;0.1222680458480125;30497.0;2032.11572599411;30497.0;0.11509370803833008;1752375086.0282767;3728.808594226837;;;;;
1752377130;fd7816db-7948-4602-af7a-1d51900792a7;c87c75205f9711f0889d86eb30d2d4fd;;15.023174787932016;0.13505808319128898;7814.0;520.1297330856323;7814.0;0.0939481258392334;1752376598.0142856;1055.3438620567322;;;;;
1752377130;fd7816db-7948-4602-af7a-1d51900792a7;c87d75c45f9711f0889d86eb30d2d4fd;;15.015672343699649;0.13093182039303564;7817.0;520.5894033908844;7817.0;0.08960413932800293;1752376597.5546312;1023.4940400123596;;;;;
1752377160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.6540000000114863;16044474368.0;;
1752377160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2712454125.0000005;;;;
1752377160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49900000000003863;9035124736.0;;
1752377160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.694333333343578;7813513216.0;7.981426419956459;1844731904.0
1752377160;fd7816db-7948-4602-af7a-1d51900792a7;42a3bc7c5f9411f0889d86eb30d2d4fd;;15.004041716771772;0.12160573827894268;30963.0;2063.643940448761;30963.0;0.07590007781982422;1752375084.501388;3765.278474330902;;;;;
1752377160;fd7816db-7948-4602-af7a-1d51900792a7;43458e625f9411f0889d86eb30d2d4fd;;15.0069071956803;0.12278818809122458;30946.0;2062.117099046707;30946.0;0.09030818939208984;1752375086.0282767;3799.8032686710358;;;;;
1752377160;fd7816db-7948-4602-af7a-1d51900792a7;c87c75205f9711f0889d86eb30d2d4fd;;15.02005598688693;0.13629922522884527;8263.0;550.131100654602;8263.0;0.09136390686035156;1752376598.0142856;1126.2404980659485;;;;;
1752377160;fd7816db-7948-4602-af7a-1d51900792a7;c87d75c45f9711f0889d86eb30d2d4fd;;15.012964339083373;0.1320520780174778;8266.0;550.5907928943634;8266.0;0.05752706527709961;1752376597.5546312;1091.5424768924713;;;;;
1752377190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.2016666666604574;15843799040.0;;
1752377190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2759659250.0;;;;
1752377190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4923333333344392;9042620416.0;;
1752377190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.869333333328055;7837868032.0;8.324233332774435;1852092416.0
1752377190;fd7816db-7948-4602-af7a-1d51900792a7;42a3bc7c5f9411f0889d86eb30d2d4fd;;15.003505944428538;0.12236640370758904;31412.0;2093.6439712047577;31412.0;0.06899285316467285;1752375084.501388;3843.773473262787;;;;;
1752377190;fd7816db-7948-4602-af7a-1d51900792a7;43458e625f9411f0889d86eb30d2d4fd;;15.00632963651558;0.12367638642477712;31395.0;2092.1171729564667;31395.0;0.039879798889160156;1752375086.0282767;3882.8201518058777;;;;;
1752377190;fd7816db-7948-4602-af7a-1d51900792a7;c87c75205f9711f0889d86eb30d2d4fd;;15.01729318117489;0.138692568840512;8712.0;580.131174325943;8712.0;0.06420683860778809;1752376598.0142856;1208.2896597385406;;;;;
1752377190;fd7816db-7948-4602-af7a-1d51900792a7;c87d75c45f9711f0889d86eb30d2d4fd;;15.010570860536337;0.1351431816525659;8715.0;580.5908396244049;8715.0;0.0832829475402832;1752376597.5546312;1177.7728281021118;;;;;
1752377220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1263333333423358;15818969088.0;;
1752377220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2789996312.5;;;;
1752377220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45933333333232435;9050177536.0;;
1752377220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.7899999999984475;7781572608.0;7.680625469357835;1849786368.0
1752377220;fd7816db-7948-4602-af7a-1d51900792a7;42a3bc7c5f9411f0889d86eb30d2d4fd;;15.002994714946777;0.12211152557703979;31861.0;2123.642678260803;31861.0;0.1287384033203125;1752375084.501388;3890.5953164100647;;;;;
1752377220;fd7816db-7948-4602-af7a-1d51900792a7;43458e625f9411f0889d86eb30d2d4fd;;15.00530734182598;0.12325638982439013;31843.0;2122.1158118247986;31843.0;0.03890585899353027;1752375086.0282767;3924.853221178055;;;;;
1752377220;fd7816db-7948-4602-af7a-1d51900792a7;c87c75205f9711f0889d86eb30d2d4fd;;15.023032567018575;0.1363874563816045;9166.0;610.1298079490662;9166.0;0.03089451789855957;1752376598.0142856;1250.1274251937866;;;;;
1752377220;fd7816db-7948-4602-af7a-1d51900792a7;c87d75c45f9711f0889d86eb30d2d4fd;;15.011723064907471;0.13369817302499098;9166.0;610.5894663333893;9166.0;0.11137580871582031;1752376597.5546312;1225.4774539470673;;;;;
1752377250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.058333333333333;15935217664.0;;
1752377250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2751430812.5;;;;
1752377250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5036666666671711;9083150336.0;;
1752377250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.544333333359099;7808819200.0;6.0502767352658795;1850384384.0
1752377250;fd7816db-7948-4602-af7a-1d51900792a7;42a3bc7c5f9411f0889d86eb30d2d4fd;;15.004807664434038;0.12226103773505145;32315.0;2153.64305973053;32315.0;0.07530856132507324;1752375084.501388;3950.865434408188;;;;;
1752377250;fd7816db-7948-4602-af7a-1d51900792a7;43458e625f9411f0889d86eb30d2d4fd;;15.007554000253544;0.12321467478287552;32298.0;2152.1161925792694;32298.0;0.08686447143554688;1752375086.0282767;3979.587566137314;;;;;
1752377250;fd7816db-7948-4602-af7a-1d51900792a7;c87c75205f9711f0889d86eb30d2d4fd;;15.018819834768275;0.13455477811354274;9614.0;640.1301882266998;9614.0;0.06590914726257324;1752376598.0142856;1293.6096367835999;;;;;
1752377250;fd7816db-7948-4602-af7a-1d51900792a7;c87d75c45f9711f0889d86eb30d2d4fd;;15.014287257666656;0.13366101558552038;9618.0;640.5898470878601;9618.0;0.057126760482788086;1752376597.5546312;1285.551647901535;;;;;
1752377280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.067333333326193;15875731456.0;;
1752377280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2775559312.5;;;;
1752377280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4233333333327513;9083846656.0;;
1752377280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.596666666640279;7819935744.0;7.768149722388189;1843150848.0
1752377280;fd7816db-7948-4602-af7a-1d51900792a7;42a3bc7c5f9411f0889d86eb30d2d4fd;;15.003816885567511;0.12234694337072025;32763.0;2183.6443440914154;32763.0;0.033113718032836914;1752375084.501388;4008.452905654907;;;;;
1752377280;fd7816db-7948-4602-af7a-1d51900792a7;43458e625f9411f0889d86eb30d2d4fd;;15.006983026914757;0.12353977570370812;32747.0;2182.1174788475037;32747.0;0.034848690032958984;1752375086.0282767;4045.55703496933;;;;;
1752377280;fd7816db-7948-4602-af7a-1d51900792a7;c87c75205f9711f0889d86eb30d2d4fd;;15.01794847737656;0.13497086096738595;10064.0;670.1314752101898;10064.0;0.03768277168273926;1752376598.0142856;1358.346744775772;;;;;
