timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752669270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.500999999998991;9079631872.0;;
1752669270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.951000000000931;7844958208.0;7.122789570284512;1913753600.0
1752669270;fd7816db-7948-4602-af7a-1d51900792a7;c734399a623611f0999d4ac020e43dd7;;15.001877357288851;0.09383546840453713;67003.0;4466.307673931122;67003.0;0.06257295608520508;1752664787.9201136;6287.257889509201;;;;;
1752669270;fd7816db-7948-4602-af7a-1d51900792a7;c735f456623611f0999d4ac020e43dd7;;15.001673275992358;0.08496764033620087;67008.0;4466.701730012894;67008.0;0.04992938041687012;1752664787.5260637;5693.511643648148;;;;;
1752669270;fd7816db-7948-4602-af7a-1d51900792a7;f8169928623a11f0999d4ac020e43dd7;;15.003886103398731;0.07422695328461404;40003.0;2666.175929069519;40003.0;0.05620312690734863;1752666588.051869;2969.3008122444153;;;;;
1752669270;fd7816db-7948-4602-af7a-1d51900792a7;f8182d10623a11f0999d4ac020e43dd7;;15.001701542140243;0.08731244890800227;40004.0;2666.630839109421;40004.0;0.035436153411865234;1752666587.596963;3492.8472061157227;;;;;
1752669300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1646666666648047;16286773248.0;;
1752669300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2699905125.0;;;;
1752669300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49366666666755915;9084391424.0;;
1752669300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.112000000011176;7849631744.0;7.212906723335679;1917132800.0
1752669300;fd7816db-7948-4602-af7a-1d51900792a7;c734399a623611f0999d4ac020e43dd7;;15.00230646585911;0.09400752920578147;67455.0;4496.308624982834;67455.0;0.19372963905334473;1752664787.9201136;6341.277882575989;;;;;
1752669300;fd7816db-7948-4602-af7a-1d51900792a7;c735f456623611f0999d4ac020e43dd7;;15.000769394327865;0.08504563720770536;67454.0;4496.70268201828;67454.0;0.09215378761291504;1752664787.5260637;5736.668412208557;;;;;
1752669300;fd7816db-7948-4602-af7a-1d51900792a7;f8169928623a11f0999d4ac020e43dd7;;15.00309576905388;0.074251756995562;40451.0;2696.1768822669983;40451.0;0.15669536590576172;1752666588.051869;3003.557822227478;;;;;
1752669300;fd7816db-7948-4602-af7a-1d51900792a7;f8182d10623a11f0999d4ac020e43dd7;;15.002418966416652;0.08765375817484457;40456.0;2696.6317937374115;40456.0;0.17840123176574707;1752666587.596963;3546.120440721512;;;;;
1752669330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.241666666705472;16188665856.0;;
1752669330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2701057125.0;;;;
1752669330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4716666666664726;9117192192.0;;
1752669330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.075;7834058752.0;4.975606623661826;1922469888.0
1752669330;fd7816db-7948-4602-af7a-1d51900792a7;c734399a623611f0999d4ac020e43dd7;;15.001848071473596;0.09405038253306998;67903.0;4526.309002161026;67903.0;0.12405896186828613;1752664787.9201136;6386.303125143051;;;;;
1752669330;fd7816db-7948-4602-af7a-1d51900792a7;c735f456623611f0999d4ac020e43dd7;;15.000983966194427;0.08486324184887645;67905.0;4526.703057050705;67905.0;0.1808030605316162;1752664787.5260637;5762.638437747955;;;;;
1752669330;fd7816db-7948-4602-af7a-1d51900792a7;f8169928623a11f0999d4ac020e43dd7;;15.004526905809342;0.07435933009815485;40905.0;2726.177255153656;40905.0;0.14549565315246582;1752666588.051869;3041.668397665024;;;;;
1752669330;fd7816db-7948-4602-af7a-1d51900792a7;f8182d10623a11f0999d4ac020e43dd7;;15.00165680735045;0.08772465925894674;40904.0;2726.632164955139;40904.0;0.13026905059814453;1752666587.596963;3588.289462327957;;;;;
1752669360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.7016666666294142;16001593344.0;;
1752669360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2681267500.0;;;;
1752669360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4979999999995925;9046990848.0;;
1752669360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.976999999970817;7868395520.0;7.029175384656507;1918726144.0
1752669360;fd7816db-7948-4602-af7a-1d51900792a7;c734399a623611f0999d4ac020e43dd7;;15.002059777592745;0.09400921174584659;68354.0;4556.307666063309;68354.0;0.12963652610778809;1752664787.9201136;6425.905659675598;;;;;
1752669360;fd7816db-7948-4602-af7a-1d51900792a7;c735f456623611f0999d4ac020e43dd7;;15.000981885005224;0.08482309811187291;68355.0;4556.701721191406;68355.0;0.043758392333984375;1752664787.5260637;5798.082871437073;;;;;
1752669360;fd7816db-7948-4602-af7a-1d51900792a7;f8169928623a11f0999d4ac020e43dd7;;15.004484900519095;0.0743111372829968;41355.0;2756.1759197711945;41355.0;0.03641319274902344;1752666588.051869;3073.137082338333;;;;;
1752669360;fd7816db-7948-4602-af7a-1d51900792a7;f8182d10623a11f0999d4ac020e43dd7;;15.00200880412173;0.08771991408616395;41355.0;2756.630829811096;41355.0;0.07307553291320801;1752666587.596963;3627.65704703331;;;;;
1752669390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1063333333392316;16163151872.0;;
1752669390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2767797625.0000005;;;;
1752669390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4773333333345362;9068486656.0;;
1752669390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.966666666682188;7921025024.0;6.9581716132055575;1920618496.0
1752669390;fd7816db-7948-4602-af7a-1d51900792a7;c734399a623611f0999d4ac020e43dd7;;15.00182309331078;0.09393934923353325;68803.0;4586.3092432022095;68803.0;0.04099297523498535;1752664787.9201136;6463.309045314789;;;;;
1752669390;fd7816db-7948-4602-af7a-1d51900792a7;c735f456623611f0999d4ac020e43dd7;;15.00053423209389;0.08479270023978949;68803.0;4586.703305244446;68803.0;0.05312848091125488;1752664787.5260637;5833.992154598236;;;;;
1752669390;fd7816db-7948-4602-af7a-1d51900792a7;f8169928623a11f0999d4ac020e43dd7;;15.00406913091304;0.0742501131359692;41804.0;2786.1775081157684;41804.0;0.03511238098144531;1752666588.051869;3103.9517295360565;;;;;
1752669390;fd7816db-7948-4602-af7a-1d51900792a7;f8182d10623a11f0999d4ac020e43dd7;;15.001619737566486;0.08759074210664346;41804.0;2786.6324224472046;41804.0;0.032158613204956055;1752666587.596963;3661.643383026123;;;;;
1752669420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.107666666681568;15989071872.0;;
1752669420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2747306312.5;;;;
1752669420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4753333333326735;9084780544.0;;
1752669420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.906000000005587;7901351936.0;6.907135365809418;1925574656.0
1752669420;fd7816db-7948-4602-af7a-1d51900792a7;c734399a623611f0999d4ac020e43dd7;;15.001599736683115;0.09373638870975955;69252.0;4616.307672262192;69252.0;0.049231767654418945;1752664787.9201136;6491.432390928268;;;;;
1752669420;fd7816db-7948-4602-af7a-1d51900792a7;c735f456623611f0999d4ac020e43dd7;;15.00010268226336;0.08476142093105228;69251.0;4616.701728343964;69251.0;0.03148198127746582;1752664787.5260637;5869.813160896301;;;;;
1752669420;fd7816db-7948-4602-af7a-1d51900792a7;f8169928623a11f0999d4ac020e43dd7;;15.003324037604257;0.07414689553141718;42252.0;2816.1759266853333;42252.0;0.025302648544311523;1752666588.051869;3132.8546299934387;;;;;
1752669420;fd7816db-7948-4602-af7a-1d51900792a7;f8182d10623a11f0999d4ac020e43dd7;;15.000900872081969;0.08748726973781461;42252.0;2816.630837202072;42252.0;0.05546855926513672;1752666587.596963;3696.512120962143;;;;;
1752669450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1830000000074503;16241090560.0;;
1752669450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797513187.5;;;;
1752669450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48966666666625913;9130708992.0;;
1752669450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.989666666664804;7908741120.0;7.064594043555156;1927458816.0
1752669450;fd7816db-7948-4602-af7a-1d51900792a7;c734399a623611f0999d4ac020e43dd7;;15.00244062488387;0.09373231760908897;69706.0;4646.310669898987;69706.0;0.15871548652648926;1752664787.9201136;6533.704931259155;;;;;
1752669450;fd7816db-7948-4602-af7a-1d51900792a7;c735f456623611f0999d4ac020e43dd7;;15.0007379544955;0.08466259517270718;69704.0;4646.70472741127;69704.0;0.10220837593078613;1752664787.5260637;5901.321533918381;;;;;
1752669450;fd7816db-7948-4602-af7a-1d51900792a7;f8169928623a11f0999d4ac020e43dd7;;15.00397587292939;0.07415394020487012;42704.0;2846.178927898407;42704.0;0.1267099380493164;1752666588.051869;3166.669862508774;;;;;
1752669450;fd7816db-7948-4602-af7a-1d51900792a7;f8182d10623a11f0999d4ac020e43dd7;;15.002632009231817;0.08760894610746872;42707.0;2846.6338403224945;42707.0;0.1618490219116211;1752666587.596963;3741.515261411667;;;;;
1752669480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1446666666306555;16283492352.0;;
1752669480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793743750.0;;;;
1752669480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46333333333362425;9163440128.0;;
1752669480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.085000000009313;7902351360.0;7.244274748962925;1932001280.0
1752669480;fd7816db-7948-4602-af7a-1d51900792a7;c734399a623611f0999d4ac020e43dd7;;15.002217430903416;0.09386327309683565;70155.0;4676.308701515198;70155.0;0.044652700424194336;1752664787.9201136;6584.977924108505;;;;;
1752669480;fd7816db-7948-4602-af7a-1d51900792a7;c735f456623611f0999d4ac020e43dd7;;15.000953338813003;0.08482031464347325;70155.0;4676.70276427269;70155.0;0.05661439895629883;1752664787.5260637;5950.569173812866;;;;;
1752669480;fd7816db-7948-4602-af7a-1d51900792a7;f8169928623a11f0999d4ac020e43dd7;;15.004639991125062;0.07427928483412147;43156.0;2876.176967382431;43156.0;0.036644697189331055;1752666588.051869;3205.596816301346;;;;;
1752669480;fd7816db-7948-4602-af7a-1d51900792a7;f8182d10623a11f0999d4ac020e43dd7;;15.00261476772999;0.08770642770155147;43157.0;2876.631881713867;43157.0;0.02413630485534668;1752666587.596963;3785.146300315857;;;;;
1752669510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1353333333507183;16305774592.0;;
1752669510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2784692437.5;;;;
1752669510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4813333333338959;9168187392.0;;
1752669510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.115999999991618;7896666112.0;7.058010798003705;1927835648.0
1752669510;fd7816db-7948-4602-af7a-1d51900792a7;c734399a623611f0999d4ac020e43dd7;;15.001994621349882;0.0938241125591672;70604.0;4706.307510852814;70604.0;0.05729508399963379;1752664787.9201136;6624.357643127441;;;;;
1752669510;fd7816db-7948-4602-af7a-1d51900792a7;c735f456623611f0999d4ac020e43dd7;;15.000738624534064;0.08484920686611365;70604.0;4706.70156621933;70604.0;0.04318523406982422;1752664787.5260637;5990.6934015750885;;;;;
1752669510;fd7816db-7948-4602-af7a-1d51900792a7;f8169928623a11f0999d4ac020e43dd7;;15.004254217216292;0.07418448218866275;43605.0;2906.1757650375366;43605.0;0.0357816219329834;1752666588.051869;3234.8143458366394;;;;;
1752669510;fd7816db-7948-4602-af7a-1d51900792a7;f8182d10623a11f0999d4ac020e43dd7;;15.001905937346034;0.08761645574496435;43605.0;2906.6306750774384;43605.0;0.028311967849731445;1752666587.596963;3820.5155527591705;;;;;
1752669540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.149666666674117;16345960448.0;;
1752669540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793783999.9999995;;;;
1752669540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4763333333326347;9177014272.0;;
1752669540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.008000000007449;7921774592.0;7.1737995661021134;1930469376.0
1752669540;fd7816db-7948-4602-af7a-1d51900792a7;c734399a623611f0999d4ac020e43dd7;;15.001559245470832;0.09394506517444746;71052.0;4736.307660102844;71052.0;0.04393911361694336;1752664787.9201136;6674.984770774841;;;;;
1752669540;fd7816db-7948-4602-af7a-1d51900792a7;c735f456623611f0999d4ac020e43dd7;;15.000311238286402;0.08492581962982103;71052.0;4736.701715707779;71052.0;0.05960893630981445;1752664787.5260637;6034.149336338043;;;;;
1752669540;fd7816db-7948-4602-af7a-1d51900792a7;f8169928623a11f0999d4ac020e43dd7;;15.003188248028543;0.07417389126182479;44052.0;2936.1759147644043;44052.0;0.04366874694824219;1752666588.051869;3267.5082578659058;;;;;
1752669540;fd7816db-7948-4602-af7a-1d51900792a7;f8182d10623a11f0999d4ac020e43dd7;;15.001204650444743;0.08785759909367899;44053.0;2936.6308245658875;44053.0;0.048065185546875;1752666587.596963;3870.3908128738403;;;;;
1752669570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.126999999994102;16266006528.0;;
1752669570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2721552875.0000005;;;;
1752669570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48266666666604563;9172123648.0;;
1752669570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.274666666666356;7925161984.0;7.4488090966684455;1931599872.0
1752669570;fd7816db-7948-4602-af7a-1d51900792a7;c734399a623611f0999d4ac020e43dd7;;15.001760165570747;0.09417265801907032;71503.0;4766.307364940643;71503.0;0.09557580947875977;1752664787.9201136;6733.627566337585;;;;;
1752669570;fd7816db-7948-4602-af7a-1d51900792a7;c735f456623611f0999d4ac020e43dd7;;15.001359150953359;0.08509264262779806;71507.0;4766.701420783997;71507.0;0.0637049674987793;1752664787.5260637;6084.719596385956;;;;;
1752669570;fd7816db-7948-4602-af7a-1d51900792a7;f8169928623a11f0999d4ac020e43dd7;;15.003157493732278;0.07429312683535096;44502.0;2966.175619363785;44502.0;0.04262733459472656;1752666588.051869;3306.1927304267883;;;;;
1752669570;fd7816db-7948-4602-af7a-1d51900792a7;f8182d10623a11f0999d4ac020e43dd7;;15.00186812045603;0.0883366885205063;44505.0;2966.6305298805237;44505.0;0.09488511085510254;1752666587.596963;3931.424322605133;;;;;
1752669600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1446666666849823;16292601856.0;;
1752669600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2765996125.0000005;;;;
1752669600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4990000000014939;9133293568.0;;
1752669600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.163333333306944;7908241408.0;7.262120755324519;1934036992.0
1752669600;fd7816db-7948-4602-af7a-1d51900792a7;c734399a623611f0999d4ac020e43dd7;;15.00174999574555;0.09437440102498626;71953.0;4796.307096719742;71953.0;0.11733484268188477;1752664787.9201136;6790.521276950836;;;;;
1752669600;fd7816db-7948-4602-af7a-1d51900792a7;c735f456623611f0999d4ac020e43dd7;;15.000517583562662;0.08505882035981321;71953.0;4796.701152086258;71953.0;0.12386775016784668;1752664787.5260637;6120.23730134964;;;;;
1752669600;fd7816db-7948-4602-af7a-1d51900792a7;f8169928623a11f0999d4ac020e43dd7;;15.004128499292003;0.07445672959828453;44955.0;2996.1753516197205;44955.0;0.19292473793029785;1752666588.051869;3347.2022790908813;;;;;
1752669600;fd7816db-7948-4602-af7a-1d51900792a7;f8182d10623a11f0999d4ac020e43dd7;;15.001517057628787;0.08876520952423383;44954.0;2996.6302614212036;44954.0;0.11645627021789551;1752666587.596963;3990.351228952408;;;;;
1752669630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.139666666641521;16356970496.0;;
1752669630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2761401562.4999995;;;;
1752669630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4839999999991656;9091936256.0;;
1752669630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.126666666699262;7861178368.0;7.128462243527266;1929261056.0
1752669630;fd7816db-7948-4602-af7a-1d51900792a7;c734399a623611f0999d4ac020e43dd7;;15.002154410877694;0.09445419312182007;72405.0;4826.30680847168;72405.0;0.023435592651367188;1752664787.9201136;6838.955852985382;;;;;
1752669630;fd7816db-7948-4602-af7a-1d51900792a7;c735f456623611f0999d4ac020e43dd7;;15.000929628534509;0.0851959764327671;72405.0;4826.7008628845215;72405.0;0.03204703330993652;1752664787.5260637;6168.614673614502;;;;;
1752669630;fd7816db-7948-4602-af7a-1d51900792a7;f8169928623a11f0999d4ac020e43dd7;;15.004089008838056;0.07444581481384137;45405.0;3026.1750614643097;45405.0;0.027048587799072266;1752666588.051869;3380.212221622467;;;;;
1752669630;fd7816db-7948-4602-af7a-1d51900792a7;f8182d10623a11f0999d4ac020e43dd7;;15.002164260834036;0.08904659669315143;45406.0;3026.6299707889557;45406.0;0.027067184448242188;1752666587.596963;4043.249769449234;;;;;
1752669660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.704333333337369;16356335616.0;;
1752669660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793920625.0;;;;
1752669660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5010000000004462;9051369472.0;;
1752669660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.102333333319984;7860391936.0;7.305225712194383;1929502720.0
1752669660;fd7816db-7948-4602-af7a-1d51900792a7;c734399a623611f0999d4ac020e43dd7;;15.001926960218738;0.09454652325636498;72854.0;4856.309467315674;72854.0;0.07241106033325195;1752664787.9201136;6888.092405319214;;;;;
1752669660;fd7816db-7948-4602-af7a-1d51900792a7;c735f456623611f0999d4ac020e43dd7;;15.000709741898758;0.08537396664485533;72854.0;4856.70352935791;72854.0;0.03304409980773926;1752664787.5260637;6219.83496594429;;;;;
1752669660;fd7816db-7948-4602-af7a-1d51900792a7;f8169928623a11f0999d4ac020e43dd7;;15.003708538300327;0.0746860230759871;45854.0;3056.1777329444885;45854.0;0.0817255973815918;1752666588.051869;3424.6529021263123;;;;;
1752669660;fd7816db-7948-4602-af7a-1d51900792a7;f8182d10623a11f0999d4ac020e43dd7;;15.001475558664964;0.08935593024338825;45854.0;3056.632647037506;45854.0;0.055800437927246094;1752666587.596963;4097.326825380325;;;;;
1752669690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.2726666666800157;16167751680.0;;
1752669690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2756266000.0;;;;
1752669690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4676666666651726;9068457984.0;;
1752669690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.073333333355064;7882661888.0;7.098585443695584;1935478784.0
1752669690;fd7816db-7948-4602-af7a-1d51900792a7;c734399a623611f0999d4ac020e43dd7;;15.0013081191289;0.09461869858594106;73301.0;4886.30720615387;73301.0;0.07005167007446289;1752664787.9201136;6935.645225048065;;;;;
1752669690;fd7816db-7948-4602-af7a-1d51900792a7;c735f456623611f0999d4ac020e43dd7;;15.00132626322159;0.08539014714590315;73307.0;4886.701261758804;73307.0;0.05500149726867676;1752664787.5260637;6259.695516824722;;;;;
1752669690;fd7816db-7948-4602-af7a-1d51900792a7;f8169928623a11f0999d4ac020e43dd7;;15.00303549258572;0.07483497070064349;46302.0;3086.175460577011;46302.0;0.0948021411895752;1752666588.051869;3465.008813381195;;;;;
1752669690;fd7816db-7948-4602-af7a-1d51900792a7;f8182d10623a11f0999d4ac020e43dd7;;15.00082433443771;0.08963400194760374;46302.0;3086.630370616913;46302.0;0.10328340530395508;1752666587.596963;4150.233558177948;;;;;
1752669720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1683333333348855;16254058496.0;;
1752669720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2735451312.5;;;;
1752669720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.457666666668471;9075245056.0;;
1752669720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.067333333310671;7872712704.0;5.581970996736082;1938190336.0
1752669720;fd7816db-7948-4602-af7a-1d51900792a7;c734399a623611f0999d4ac020e43dd7;;15.002313143537894;0.09470499577520468;73756.0;4916.308522701263;73756.0;0.08267712593078613;1752664787.9201136;6985.061668395996;;;;;
1752669720;fd7816db-7948-4602-af7a-1d51900792a7;c735f456623611f0999d4ac020e43dd7;;15.001110766298618;0.08549224524805982;73756.0;4916.702577829361;73756.0;0.10254192352294922;1752664787.5260637;6305.5660405159;;;;;
1752669720;fd7816db-7948-4602-af7a-1d51900792a7;f8169928623a11f0999d4ac020e43dd7;;15.003320841391801;0.07503884778446945;46753.0;3116.176776409149;46753.0;0.035928964614868164;1752666588.051869;3508.2912504673004;;;;;
1752669720;fd7816db-7948-4602-af7a-1d51900792a7;f8182d10623a11f0999d4ac020e43dd7;;15.002414365800597;0.08984312475866005;46757.0;3116.6316859722137;46757.0;0.0902256965637207;1752666587.596963;4200.794984340668;;;;;
1752669750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.112999999981063;16303124480.0;;
1752669750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2738523624.9999995;;;;
1752669750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5186666666656188;9136840704.0;;
1752669750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.013666666671634;7874826240.0;7.014138544035091;1934557184.0
1752669750;fd7816db-7948-4602-af7a-1d51900792a7;c734399a623611f0999d4ac020e43dd7;;15.00209537966503;0.09460265343903002;74205.0;4946.30903506279;74205.0;0.04736781120300293;1752664787.9201136;7019.989898443222;;;;;
1752669750;fd7816db-7948-4602-af7a-1d51900792a7;c735f456623611f0999d4ac020e43dd7;;15.001102448659822;0.08550877792862288;74206.0;4946.703097105026;74206.0;0.03310084342956543;1752664787.5260637;6345.26437497139;;;;;
1752669750;fd7816db-7948-4602-af7a-1d51900792a7;f8169928623a11f0999d4ac020e43dd7;;15.004240204760125;0.07489272905993057;47206.0;3146.177300453186;47206.0;0.03778553009033203;1752666588.051869;3535.3861680030823;;;;;
