timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752410220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;797b6ee25fdb11f0931a12265f3b7ee7;;15.001220984183304;0.08388902157034837;68161.0;4543.696805000305;68161.0;0.11817789077758789;1752405670.4941924;5717.9595992565155;;;;;
1752410220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.39000000000038804;8877744128.0;;
1752410220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40599999999006586;5600923648.0;;
1752410250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.158333333325572;17463693312.0;8.073341281415809;1334603776.0
1752410250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2335900875.0;;;;
1752410250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;42cf3d765fe311f0931a12265f3b7ee7;;15.004294003483023;0.14844060723628016;18444.0;1229.2481048107147;18444.0;0.16869425773620605;1752409014.9420257;2737.8385598659515;;;;;
1752410250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;42cff0f45fe311f0931a12265f3b7ee7;;15.00823566304979;0.1364235797061306;18442.0;1228.7920036315918;18442.0;0.09044861793518066;1752409015.3981314;2515.92365694046;;;;;
1752410250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;797b6ee25fdb11f0931a12265f3b7ee7;;15.001434508008959;0.08441720041235995;68612.0;4573.695924043655;68612.0;0.18436932563781738;1752405670.4941924;5792.032954692841;;;;;
1752410250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41899999999974774;8868274176.0;;
1752410250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4216666666790843;5536534528.0;;
1752410280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.261666666693053;17500213248.0;7.833344042240685;1329254400.0
1752410280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2731323437.5000005;;;;
1752410280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;42cf3d765fe311f0931a12265f3b7ee7;;15.00498650508614;0.14780992662884565;18895.0;1259.2480478286743;18895.0;0.048775434494018555;1752409014.9420257;2792.8685636520386;;;;;
1752410280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;42cff0f45fe311f0931a12265f3b7ee7;;15.01280654743911;0.13611279828092487;18898.0;1258.79194688797;18898.0;0.040154457092285156;1752409015.3981314;2572.259661912918;;;;;
1752410280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;797b6ee25fdb11f0931a12265f3b7ee7;;15.001859777720798;0.08461402988193568;69064.0;4603.695868730545;69064.0;0.04612851142883301;1752405670.4941924;5843.7833597660065;;;;;
1752410280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.425;8871493632.0;;
1752410280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3953333333289871;5552717824.0;;
1752410310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.977333333319983;17490907136.0;7.757450369233448;1335959552.0
1752410310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2170790937.4999995;;;;
1752410310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;42cf3d765fe311f0931a12265f3b7ee7;;15.004029990544165;0.1474371630485833;19344.0;1289.2536191940308;19344.0;0.06444573402404785;1752409014.9420257;2852.024482011795;;;;;
1752410310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;42cff0f45fe311f0931a12265f3b7ee7;;15.011667626676672;0.13602575736002212;19347.0;1288.7975180149078;19347.0;0.0385591983795166;1752409015.3981314;2631.690327644348;;;;;
1752410310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;797b6ee25fdb11f0931a12265f3b7ee7;;15.001613889933335;0.08481569657702959;69513.0;4633.701438426971;69513.0;0.04229092597961426;1752405670.4941924;5895.793516159058;;;;;
1752410310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.38300000000114476;8872198144.0;;
1752410310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41299999998106307;5530451968.0;;
1752410340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.003000000002794;17541849088.0;7.938681624241353;1337290752.0
1752410340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2221233124.9999995;;;;
1752410340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;42cf3d765fe311f0931a12265f3b7ee7;;15.00545535470649;0.14769412917690003;19796.0;1319.253531217575;19796.0;0.1983659267425537;1752409014.9420257;2923.752981185913;;;;;
1752410340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;42cff0f45fe311f0931a12265f3b7ee7;;15.00988666897575;0.1361283812266343;19795.0;1318.7974307537079;19795.0;0.16545939445495605;1752409015.3981314;2694.6613063812256;;;;;
1752410340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;797b6ee25fdb11f0931a12265f3b7ee7;;15.001818217886088;0.08529483007052963;69964.0;4663.701348543167;69964.0;0.19733810424804688;1752405670.4941924;5967.567491054535;;;;;
1752410340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.39099999999889407;8872275968.0;;
1752410340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41533333334761363;5532459008.0;;
1752410370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.39933333331719;17587367936.0;8.23535766617781;1338413056.0
1752410370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2200738375.0;;;;
1752410370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;42cf3d765fe311f0931a12265f3b7ee7;;15.001690933988195;0.14872192580275523;20241.0;1349.2478985786438;20241.0;0.05501914024353027;1752409014.9420257;3010.2805001735687;;;;;
1752410370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;42cff0f45fe311f0931a12265f3b7ee7;;15.008246652714796;0.1369532390008983;20243.0;1348.7917973995209;20243.0;0.04289674758911133;1752409015.3981314;2772.3444170951843;;;;;
1752410370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;797b6ee25fdb11f0931a12265f3b7ee7;;15.000759338544286;0.08599188762949181;70409.0;4693.695717334747;70409.0;0.08684611320495605;1752405670.4941924;6054.602816104889;;;;;
1752410370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.39533333333335274;8846372864.0;;
1752410370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40700000000651926;5533085696.0;;
1752410400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.34833333333178;17596055552.0;7.972664670132304;1331552256.0
1752410400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2729720937.5000005;;;;
1752410400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;42cf3d765fe311f0931a12265f3b7ee7;;15.005279258969074;0.14825926387591118;20696.0;1379.2479045391083;20696.0;0.038426876068115234;1752409014.9420257;3068.3737251758575;;;;;
1752410400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;42cff0f45fe311f0931a12265f3b7ee7;;15.011693526770125;0.13713680592029265;20698.0;1378.791802406311;20698.0;0.03959321975708008;1752409015.3981314;2838.457608938217;;;;;
1752410400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;797b6ee25fdb11f0931a12265f3b7ee7;;15.00181298729885;0.08635634527057846;70864.0;4723.695724964142;70864.0;0.07733464241027832;1752405670.4941924;6119.5560512542725;;;;;
1752410400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4296666666676174;8875319296.0;;
1752410400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4139999999897554;5527408640.0;;
1752410430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.182000000022041;17663651840.0;7.862118871726796;1334915072.0
1752410430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799728687.5;;;;
1752410430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;42cf3d765fe311f0931a12265f3b7ee7;;15.006585022540776;0.14802449005908724;21148.0;1409.2480027675629;21148.0;0.0696415901184082;1752409014.9420257;3130.421915769577;;;;;
1752410430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;42cff0f45fe311f0931a12265f3b7ee7;;15.010733632613393;0.13712741827273664;21147.0;1408.7919013500214;21147.0;0.07067084312438965;1752409015.3981314;2899.833514213562;;;;;
1752410430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;797b6ee25fdb11f0931a12265f3b7ee7;;15.00159087312468;0.08660643571771767;71313.0;4753.695822477341;71313.0;0.03886270523071289;1752405670.4941924;6176.164750337601;;;;;
1752410430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40799999999871944;8880246784.0;;
1752410430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43800000000434614;5598502912.0;;
1752410460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.69299999999348;17668526080.0;8.004871403369036;1329385472.0
1752410460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2186951312.5000005;;;;
1752410460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;42cf3d765fe311f0931a12265f3b7ee7;;15.00435684878687;0.14848038514859976;21595.0;1439.24862575531;21595.0;0.1346440315246582;1752409014.9420257;3206.433917284012;;;;;
1752410460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;42cff0f45fe311f0931a12265f3b7ee7;;15.009808298323644;0.13715928349147838;21596.0;1438.7925245761871;21596.0;0.03705096244812012;1752409015.3981314;2962.091886281967;;;;;
1752410460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;797b6ee25fdb11f0931a12265f3b7ee7;;15.001997033068399;0.08708837841442967;71765.0;4783.6964428424835;71765.0;0.12353873252868652;1752405670.4941924;6249.897476911545;;;;;
1752410460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41933333333339157;8876044288.0;;
1752410460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40100000001645336;5600698368.0;;
1752410490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.266333333309742;17471819776.0;8.005543501314925;1330143232.0
1752410490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2165630500.0000005;;;;
1752410490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;42cf3d765fe311f0931a12265f3b7ee7;;15.006312066258413;0.14843089849362354;22048.0;1469.2483983039856;22048.0;0.1167135238647461;1752409014.9420257;3272.6044499874115;;;;;
1752410490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;42cff0f45fe311f0931a12265f3b7ee7;;15.012333612130705;0.13685347785214447;22050.0;1468.7922973632812;22050.0;0.09895515441894531;1752409015.3981314;3017.6191866397858;;;;;
1752410490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;797b6ee25fdb11f0931a12265f3b7ee7;;15.002193033580388;0.08739023973171373;72216.0;4813.696218729019;72216.0;0.1371457576751709;1752405670.4941924;6310.973552465439;;;;;
1752410490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.3956666666674816;8881217536.0;;
1752410490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4139999999742334;5600804864.0;;
1752410520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.11766666669088;17487343616.0;7.774009269653828;1330499584.0
1752410520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2447612187.5000005;;;;
1752410520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;42cf3d765fe311f0931a12265f3b7ee7;;15.004186856346307;0.14817087625392042;22495.0;1499.248188495636;22495.0;0.21128559112548828;1752409014.9420257;3333.1038613319397;;;;;
1752410520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;42cff0f45fe311f0931a12265f3b7ee7;;15.011421636253724;0.13629853390042976;22499.0;1498.7920875549316;22499.0;0.1879560947418213;1752409015.3981314;3066.580714225769;;;;;
1752410520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;797b6ee25fdb11f0931a12265f3b7ee7;;15.0015607381209;0.08763688065033402;72663.0;4843.69600892067;72663.0;0.23656940460205078;1752405670.4941924;6367.958658695221;;;;;
1752410520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.3779999999989135;8874614784.0;;
1752410520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4003333333258827;5617762304.0;;
1752410550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.061666666685294;17471475712.0;7.840210420410665;1329025024.0
1752410550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2657009874.9999995;;;;
1752410550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;42cf3d765fe311f0931a12265f3b7ee7;;15.004102316040093;0.14793241252096995;22945.0;1529.2484340667725;22945.0;0.04218268394470215;1752409014.9420257;3394.3092052936554;;;;;
1752410550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;42cff0f45fe311f0931a12265f3b7ee7;;15.01119510843967;0.1359857081473484;22949.0;1528.7923324108124;22949.0;0.038910865783691406;1752409015.3981314;3120.7360162734985;;;;;
1752410550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;797b6ee25fdb11f0931a12265f3b7ee7;;15.001550376592828;0.08786319889035576;73113.0;4873.696254253387;73113.0;0.07455873489379883;1752405670.4941924;6423.942060470581;;;;;
1752410550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42433333333416773;8865714176.0;;
1752410550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4120000000111758;5557846016.0;;
1752410580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.985999999963678;17512980480.0;3.6235986985999866;1331740672.0
1752410580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2204214250.0;;;;
1752410580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;42cf3d765fe311f0931a12265f3b7ee7;;15.003370095819642;0.1475395198111719;23394.0;1559.2496767044067;23394.0;0.07867908477783203;1752409014.9420257;3451.539526462555;;;;;
1752410580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;42cff0f45fe311f0931a12265f3b7ee7;;15.00968463195362;0.13559911151918105;23397.0;1558.7935757637024;23397.0;0.04089474678039551;1752409015.3981314;3172.612412214279;;;;;
1752410580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;797b6ee25fdb11f0931a12265f3b7ee7;;15.00133316383968;0.08817346317532601;73562.0;4903.697489738464;73562.0;0.08675026893615723;1752405670.4941924;6486.2162981033325;;;;;
1752410580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4443333333324214;8868560896.0;;
1752410580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.407333333347924;5560848384.0;;
1752410610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.279666666686534;17526775808.0;8.080809944820544;1334517760.0
1752410610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2395764875.0000005;;;;
1752410610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;42cf3d765fe311f0931a12265f3b7ee7;;15.005836919615032;0.1482226738830574;23848.0;1589.2482438087463;23848.0;0.18264508247375488;1752409014.9420257;3534.814326763153;;;;;
1752410610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;42cff0f45fe311f0931a12265f3b7ee7;;15.008256480868516;0.13596154851067563;23845.0;1588.792142868042;23845.0;0.19625186920166016;1752409015.3981314;3242.0031242370605;;;;;
1752410610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;797b6ee25fdb11f0931a12265f3b7ee7;;15.001734791251385;0.08870593313880022;74014.0;4933.69606089592;74014.0;0.21910357475280762;1752405670.4941924;6565.480935335159;;;;;
1752410610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4466666666674427;8874889216.0;;
1752410610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4156666666502133;5550796800.0;;
1752410640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.231666666672876;17515995136.0;7.983297396256048;1337257984.0
1752410640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2351494250.0;;;;
1752410640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;42cf3d765fe311f0931a12265f3b7ee7;;15.00387494005436;0.14769441115313975;24295.0;1619.2483656406403;24295.0;0.21514105796813965;1752409014.9420257;3588.2357189655304;;;;;
1752410640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;42cff0f45fe311f0931a12265f3b7ee7;;15.006866857120396;0.13559564826507436;24293.0;1618.7922642230988;24293.0;0.03682255744934082;1752409015.3981314;3294.0250833034515;;;;;
1752410640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;797b6ee25fdb11f0931a12265f3b7ee7;;15.00152247395;0.08889928583592092;74463.0;4963.696184873581;74463.0;0.16448688507080078;1752405670.4941924;6619.70752120018;;;;;
1752410640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4536666666657159;8894459904.0;;
1752410640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39966666667411727;5558775808.0;;
1752410670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.99033333332433;17554399232.0;7.709586621503331;1333559296.0
1752410670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2613235375.0000005;;;;
1752410670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;42cf3d765fe311f0931a12265f3b7ee7;;15.004404724425763;0.14687095021388374;24746.0;1649.2490320205688;24746.0;0.12889647483825684;1752409014.9420257;3634.4685339927673;;;;;
1752410670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;42cff0f45fe311f0931a12265f3b7ee7;;15.010374867837141;0.13523309789256302;24749.0;1648.792930841446;24749.0;0.07193279266357422;1752409015.3981314;3346.883939743042;;;;;
1752410670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;797b6ee25fdb11f0931a12265f3b7ee7;;15.001711578153666;0.08898567220253663;74914.0;4993.696850776672;74914.0;0.04094839096069336;1752405670.4941924;6666.272647380829;;;;;
1752410670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45533333333490494;8893919232.0;;
1752410670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42299999999037635;5550174208.0;;
1752410700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.909333333318742;17396318208.0;7.604200472623214;1333878784.0
1752410700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2342882625.0000005;;;;
1752410700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;42cf3d765fe311f0931a12265f3b7ee7;;15.003734378476217;0.14615026731580041;25195.0;1679.2486019134521;25195.0;0.04052162170410156;1752409014.9420257;3682.255985021591;;;;;
1752410700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;42cff0f45fe311f0931a12265f3b7ee7;;15.009001988683131;0.1347403703816671;25197.0;1678.792500257492;25197.0;0.04034161567687988;1752409015.3981314;3395.0531125068665;;;;;
1752410700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;797b6ee25fdb11f0931a12265f3b7ee7;;15.001503583468958;0.08909770132460422;75363.0;5023.696421861649;75363.0;0.03933072090148926;1752405670.4941924;6714.6700649261475;;;;;
1752410700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47466666666635615;8957153280.0;;
1752410700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41500000000620885;5549654016.0;;
1752410730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.195000000018625;17425936384.0;8.127415322692011;1338077184.0
1752410730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2201610625.0000005;;;;
1752410730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;42cf3d765fe311f0931a12265f3b7ee7;;15.002497316915855;0.1471885346457027;25643.0;1709.2487623691559;25643.0;0.07202839851379395;1752409014.9420257;3774.355593919754;;;;;
1752410730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;42cff0f45fe311f0931a12265f3b7ee7;;15.008257331715534;0.1356352228070815;25646.0;1708.7926607131958;25646.0;0.05641317367553711;1752409015.3981314;3478.5009241104126;;;;;
1752410730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;797b6ee25fdb11f0931a12265f3b7ee7;;15.001098430899805;0.0897400848149508;75811.0;5053.696580171585;75811.0;0.07733416557312012;1752405670.4941924;6803.285569906235;;;;;
1752410730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.483666666666977;8964296704.0;;
1752410730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43633333335164926;5592633344.0;;
1752410760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.113999999989755;17603850240.0;8.134519984281798;1339006976.0
1752410760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2235001750.0;;;;
1752410760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;42cf3d765fe311f0931a12265f3b7ee7;;15.005332182380481;0.147760929426605;26098.0;1739.2483990192413;26098.0;0.040700674057006836;1752409014.9420257;3856.264736175537;;;;;
1752410760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;42cff0f45fe311f0931a12265f3b7ee7;;15.006967773520525;0.13607402161052695;26094.0;1738.7922976016998;26094.0;0.11180591583251953;1752409015.3981314;3550.7155199050903;;;;;
1752410760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;797b6ee25fdb11f0931a12265f3b7ee7;;15.001879851483663;0.09029695161294134;76265.0;5083.696218252182;76265.0;0.08952975273132324;1752405670.4941924;6886.497014760971;;;;;
1752410760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4926666666666278;8955813888.0;;
1752410760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42633333332681406;5601583104.0;;
1752410790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.318333333334884;17493458944.0;6.656412374037845;1234202624.0
1752410790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2573960062.4999995;;;;
1752410790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;42cf3d765fe311f0931a12265f3b7ee7;;15.004675957748912;0.14697069864369708;26547.0;1769.2484698295593;26547.0;0.03724312782287598;1752409014.9420257;3901.631136894226;;;;;
1752410790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;797b6ee25fdb11f0931a12265f3b7ee7;;15.00186861261926;0.09024951410271824;76715.0;5113.6962904930115;76715.0;0.03720688819885254;1752405670.4941924;6923.49147439003;;;;;
1752410790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4566666666660845;8955285504.0;;
1752410790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41399999998975545;5580259328.0;;
1752410820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.77666666667598;17161166848.0;4.940435030434106;1182117888.0
1752410820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2676006375.0;;;;
1752410820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;42cf3d765fe311f0931a12265f3b7ee7;;15.003491729597307;0.14577743414928127;26995.0;1799.2478322982788;26995.0;0.05722212791442871;1752409014.9420257;3935.261834859848;;;;;
1752410820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;797b6ee25fdb11f0931a12265f3b7ee7;;15.00147074875324;0.0901470680517865;77163.0;5143.695653676987;77163.0;0.05702710151672363;1752405670.4941924;6956.018212080002;;;;;
1752410820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4566666666660845;8956637184.0;;
1752410820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40333333334419874;5588205568.0;;
1752410850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.42233333333085;17823748096.0;10.043730574753672;1801097216.0
1752410850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2265372687.5;;;;
1752410850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;42cf3d765fe311f0931a12265f3b7ee7;;14.987571352823386;0.14978828037449526;27416.0;1829.249003648758;27416.0;0.38433289527893066;1752409014.9420257;4106.595494747162;;;;;
1752410850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;73b261b25fe711f0931a12265f3b7ee7;;14.496477587729496;0.4110364942323594;420.0;28.972553253173828;420.0;0.3792693614959717;1752410815.2184868;172.63532757759094;;;;;
1752410850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;73b316d45fe711f0931a12265f3b7ee7;;14.090283182147529;0.43273169541660744;395.0;28.033501148223877;395.0;0.3530893325805664;1752410816.1575437;170.92901968955994;;;;;
1752410850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;797b6ee25fdb11f0931a12265f3b7ee7;;14.997979689207195;0.09178814823783099;77595.0;5173.696821451187;77595.0;0.35747838020324707;1752405670.4941924;7122.301362514496;;;;;
1752410850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4866666666663756;8946597888.0;;
1752410850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42533333333364387;5552238592.0;;
1752410880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.724333333324953;17876938752.0;11.046857013295922;1800134656.0
1752410880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2273056875.0;;;;
1752410880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;42cf3d765fe311f0931a12265f3b7ee7;;14.972178973237442;0.15401413337327105;27837.0;1859.2484111785889;27837.0;0.34178948402404785;1752409014.9420257;4287.291430711746;;;;;
