timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752609540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.847000000020489;7913439232.0;3.680628002033336;1970065408.0
1752609540;fd7816db-7948-4602-af7a-1d51900792a7;9622695c61b011f0945992c4b50dc84c;;15.003873969518244;0.10754638275733361;35750.0;2382.71795630455;35750.0;0.06360840797424316;1752607152.5903814;3844.7831835746765;;;;;
1752609540;fd7816db-7948-4602-af7a-1d51900792a7;9623abaa61b011f0945992c4b50dc84c;;15.006068763273987;0.11301911536833845;35748.0;2382.2361805438995;35748.0;0.028747081756591797;1752607153.0721703;4040.2073361873627;;;;;
1752609540;fd7816db-7948-4602-af7a-1d51900792a7;c70498e861b411f0945992c4b50dc84c;;15.014815439306142;0.07970651919790227;8743.0;582.291535615921;8743.0;0.05044102668762207;1752608953.0168254;696.8740973472595;;;;;
1752609540;fd7816db-7948-4602-af7a-1d51900792a7;c705d91a61b411f0945992c4b50dc84c;;15.01372852880517;0.09751841343120925;8749.0;582.7333242893219;8749.0;0.03341412544250488;1752608952.5750463;853.1885991096497;;;;;
1752609570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1306666666564222;16032092160.0;;
1752609570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2770063875.0;;;;
1752609570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4636666666662979;9110622208.0;;
1752609570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.988333333330228;7911821312.0;7.048037417167723;1965981696.0
1752609570;fd7816db-7948-4602-af7a-1d51900792a7;9622695c61b011f0945992c4b50dc84c;;15.003832467588536;0.10746341640119395;36200.0;2412.7168838977814;36200.0;0.032219886779785156;1752607152.5903814;3890.175673723221;;;;;
1752609570;fd7816db-7948-4602-af7a-1d51900792a7;9623abaa61b011f0945992c4b50dc84c;;15.005585418320745;0.11270615216509777;36197.0;2412.2351067066193;36197.0;0.030785560607910156;1752607153.0721703;4079.624589920044;;;;;
1752609570;fd7816db-7948-4602-af7a-1d51900792a7;c70498e861b411f0945992c4b50dc84c;;15.022281969679629;0.07981893160364426;9198.0;612.2904605865479;9198.0;0.03410077095031738;1752608953.0168254;734.1745328903198;;;;;
1752609570;fd7816db-7948-4602-af7a-1d51900792a7;c705d91a61b411f0945992c4b50dc84c;;15.01145072566062;0.09786077171959393;9198.0;612.7322480678558;9198.0;0.039663076400756836;1752608952.5750463;900.123378276825;;;;;
1752609600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.11333333333799;15881977856.0;;
1752609600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2676407000.0000005;;;;
1752609600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4866666666668606;9061801984.0;;
1752609600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.984666666660148;7919247360.0;7.028364113795464;1965928448.0
1752609600;fd7816db-7948-4602-af7a-1d51900792a7;9622695c61b011f0945992c4b50dc84c;;15.002966224626096;0.10743370145409681;36648.0;2442.7169513702393;36648.0;0.02393484115600586;1752607152.5903814;3937.23029088974;;;;;
1752609600;fd7816db-7948-4602-af7a-1d51900792a7;9623abaa61b011f0945992c4b50dc84c;;15.005106929525368;0.11252154373858476;36646.0;2442.235174894333;36646.0;0.022977113723754883;1752607153.0721703;4123.464491844177;;;;;
1752609600;fd7816db-7948-4602-af7a-1d51900792a7;c70498e861b411f0945992c4b50dc84c;;15.019682721211142;0.0793959836187765;9647.0;642.2905285358429;9647.0;0.026973962783813477;1752608953.0168254;765.9330539703369;;;;;
1752609600;fd7816db-7948-4602-af7a-1d51900792a7;c705d91a61b411f0945992c4b50dc84c;;15.007802941236237;0.09773615423436237;9646.0;642.7323162555695;9646.0;0.036951541900634766;1752608952.5750463;942.7629437446594;;;;;
1752609630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.173666666649903;16008339456.0;;
1752609630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2757094250.0;;;;
1752609630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.7276666666667247;9043640320.0;;
1752609630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.308666666651454;8002535424.0;5.642042882857662;1966100480.0
1752609630;fd7816db-7948-4602-af7a-1d51900792a7;9622695c61b011f0945992c4b50dc84c;;15.004152522288331;0.10775358845726768;37101.0;2472.715464115143;37101.0;0.07553720474243164;1752607152.5903814;3997.7658853530884;;;;;
1752609630;fd7816db-7948-4602-af7a-1d51900792a7;9623abaa61b011f0945992c4b50dc84c;;15.004245053436623;0.11261084772360809;37094.0;2472.233681201935;37094.0;0.026425838470458984;1752607153.0721703;4177.186785459518;;;;;
1752609630;fd7816db-7948-4602-af7a-1d51900792a7;c70498e861b411f0945992c4b50dc84c;;15.017350475807909;0.08071708237595868;10096.0;672.2890298366547;10096.0;0.05829310417175293;1752608953.0168254;814.9196636676788;;;;;
1752609630;fd7816db-7948-4602-af7a-1d51900792a7;c705d91a61b411f0945992c4b50dc84c;;15.004515615774821;0.09878582821663286;10094.0;672.7308125495911;10094.0;0.05225706100463867;1752608952.5750463;997.144150018692;;;;;
1752609660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.5496666666741175;15962148864.0;;
1752609660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2768466250.0;;;;
1752609660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49233333333298407;9064464384.0;;
1752609660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.0463333333532;7912108032.0;7.151718487181014;1966129152.0
1752609660;fd7816db-7948-4602-af7a-1d51900792a7;9622695c61b011f0945992c4b50dc84c;;15.003309708520622;0.10793886195105615;37549.0;2502.7144470214844;37549.0;0.12397313117980957;1752607152.5903814;4052.9963274002075;;;;;
1752609660;fd7816db-7948-4602-af7a-1d51900792a7;9623abaa61b011f0945992c4b50dc84c;;15.004999538985935;0.1124226780391899;37546.0;2502.2326641082764;37546.0;0.11046195030212402;1752607153.0721703;4221.021869659424;;;;;
1752609660;fd7816db-7948-4602-af7a-1d51900792a7;c70498e861b411f0945992c4b50dc84c;;15.013783180326412;0.08128912959456987;10544.0;702.2880141735077;10544.0;0.04216909408569336;1752608953.0168254;857.1125824451447;;;;;
1752609660;fd7816db-7948-4602-af7a-1d51900792a7;c705d91a61b411f0945992c4b50dc84c;;15.007190551082065;0.09980758181925903;10546.0;702.7297973632812;10546.0;0.09145784378051758;1752608952.5750463;1052.5707578659058;;;;;
1752609690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.279000000019247;16004075520.0;;
1752609690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2748272937.5;;;;
1752609690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47866666666668606;9080328192.0;;
1752609690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.228999999988204;7855374336.0;7.324011515290298;1965355008.0
1752609690;fd7816db-7948-4602-af7a-1d51900792a7;9622695c61b011f0945992c4b50dc84c;;15.003665753564464;0.1078771925474468;38000.0;2532.7143771648407;38000.0;0.05328512191772461;1752607152.5903814;4099.3333168029785;;;;;
1752609690;fd7816db-7948-4602-af7a-1d51900792a7;9623abaa61b011f0945992c4b50dc84c;;15.005730546050753;0.11233280315431296;37998.0;2532.2325932979584;37998.0;0.02565741539001465;1752607153.0721703;4268.421854257584;;;;;
1752609690;fd7816db-7948-4602-af7a-1d51900792a7;c70498e861b411f0945992c4b50dc84c;;15.018682345978261;0.08072248817162203;10998.0;732.2879414558411;10998.0;0.024657487869262695;1752608953.0168254;887.785924911499;;;;;
1752609690;fd7816db-7948-4602-af7a-1d51900792a7;c705d91a61b411f0945992c4b50dc84c;;15.008262418429883;0.09912860893255755;10997.0;732.7297236919403;10997.0;0.08329081535339355;1752608952.5750463;1090.1173124313354;;;;;
1752609720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.168666666645246;15814647808.0;;
1752609720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2737919750.0;;;;
1752609720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47066666666699647;9054965760.0;;
1752609720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.889000000005278;7847714816.0;6.945177702258481;1961484288.0
1752609720;fd7816db-7948-4602-af7a-1d51900792a7;9622695c61b011f0945992c4b50dc84c;;15.003223152248413;0.10750637071433838;38449.0;2562.7159943580627;38449.0;0.026732921600341797;1752607152.5903814;4133.512447595596;;;;;
1752609720;fd7816db-7948-4602-af7a-1d51900792a7;9623abaa61b011f0945992c4b50dc84c;;15.00487337779581;0.11209404266371115;38446.0;2562.2342145442963;38446.0;0.1097559928894043;1752607153.0721703;4309.567564249039;;;;;
1752609720;fd7816db-7948-4602-af7a-1d51900792a7;c70498e861b411f0945992c4b50dc84c;;15.016602780462799;0.07993200988116364;11447.0;762.2895886898041;11447.0;0.05032181739807129;1752608953.0168254;914.9817171096802;;;;;
1752609720;fd7816db-7948-4602-af7a-1d51900792a7;c705d91a61b411f0945992c4b50dc84c;;15.0079049271509;0.09847155824919356;11447.0;762.7313749790192;11447.0;0.026194334030151367;1752608952.5750463;1127.2039272785187;;;;;
1752609750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.109999999993791;15939055616.0;;
1752609750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794061250.0000005;;;;
1752609750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49133333333302276;9093525504.0;;
1752609750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.031333333339231;7874809856.0;7.163282344021164;1966166016.0
1752609750;fd7816db-7948-4602-af7a-1d51900792a7;9622695c61b011f0945992c4b50dc84c;;15.004346534072955;0.10739143938094287;38902.0;2592.7153763771057;38902.0;0.05008125305175781;1752607152.5903814;4177.74177479744;;;;;
1752609750;fd7816db-7948-4602-af7a-1d51900792a7;9623abaa61b011f0945992c4b50dc84c;;15.004434817819343;0.11174106096482733;38895.0;2592.233592748642;38895.0;0.030460596084594727;1752607153.0721703;4346.168566226959;;;;;
1752609750;fd7816db-7948-4602-af7a-1d51900792a7;c70498e861b411f0945992c4b50dc84c;;15.014724224033118;0.07961499969592091;11896.0;792.2889425754547;11896.0;0.03629016876220703;1752608953.0168254;947.1000363826752;;;;;
1752609750;fd7816db-7948-4602-af7a-1d51900792a7;c705d91a61b411f0945992c4b50dc84c;;15.006356625132634;0.09865673743163329;11896.0;792.7307255268097;11896.0;0.03482842445373535;1752608952.5750463;1173.6205484867096;;;;;
1752609780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1300000000046566;15937372160.0;;
1752609780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2722807625.0;;;;
1752609780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4763333333336049;9099407360.0;;
1752609780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.861666666669771;7907909632.0;4.997876748251888;1964998656.0
1752609780;fd7816db-7948-4602-af7a-1d51900792a7;9622695c61b011f0945992c4b50dc84c;;15.004298928915377;0.10694234918641667;39352.0;2622.7150070667267;39352.0;0.03728055953979492;1752607152.5903814;4208.395325183868;;;;;
1752609780;fd7816db-7948-4602-af7a-1d51900792a7;9623abaa61b011f0945992c4b50dc84c;;15.004004741352045;0.11101638869014684;39344.0;2622.233240842819;39344.0;0.036722660064697266;1752607153.0721703;4367.828796625137;;;;;
1752609780;fd7816db-7948-4602-af7a-1d51900792a7;c70498e861b411f0945992c4b50dc84c;;15.012977361594496;0.07867115525979174;12345.0;822.2885897159576;12345.0;0.11136007308959961;1752608953.0168254;971.1954116821289;;;;;
1752609780;fd7816db-7948-4602-af7a-1d51900792a7;c705d91a61b411f0945992c4b50dc84c;;15.01099316409213;0.09744045242124241;12350.0;822.7303719520569;12350.0;0.05182218551635742;1752608952.5750463;1203.3895874023438;;;;;
1752609810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0996666666896395;15927357440.0;;
1752609810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2735239499.9999995;;;;
1752609810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4513333333331199;9107849216.0;;
1752609810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.8050000000046555;7908806656.0;6.708303297820685;1963241472.0
1752609810;fd7816db-7948-4602-af7a-1d51900792a7;9622695c61b011f0945992c4b50dc84c;;15.00348403664538;0.10635620066868001;39800.0;2652.7171869277954;39800.0;0.024348020553588867;1752607152.5903814;4232.976786613464;;;;;
1752609810;fd7816db-7948-4602-af7a-1d51900792a7;9623abaa61b011f0945992c4b50dc84c;;15.003947210949264;0.11059133402095905;39794.0;2652.2354032993317;39794.0;0.06858706474304199;1752607153.0721703;4400.871546030045;;;;;
1752609810;fd7816db-7948-4602-af7a-1d51900792a7;c70498e861b411f0945992c4b50dc84c;;15.010135863936277;0.0781175190090602;12793.0;852.2907519340515;12793.0;0.03895282745361328;1752608953.0168254;999.3574206829071;;;;;
1752609810;fd7816db-7948-4602-af7a-1d51900792a7;c705d91a61b411f0945992c4b50dc84c;;15.00353212189398;0.09670729101943433;12794.0;852.7325348854065;12794.0;0.0763239860534668;1752608952.5750463;1237.2730813026428;;;;;
1752609840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.183666666643694;15957938176.0;;
1752609840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2748917687.5;;;;
1752609840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4730000000010477;9100181504.0;;
1752609840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.832333333324642;7902851072.0;6.911487781456019;1965023232.0
1752609840;fd7816db-7948-4602-af7a-1d51900792a7;9622695c61b011f0945992c4b50dc84c;;15.003078371432707;0.10593690620795218;40249.0;2682.7161049842834;40249.0;0.0756070613861084;1752607152.5903814;4263.854537963867;;;;;
1752609840;fd7816db-7948-4602-af7a-1d51900792a7;9623abaa61b011f0945992c4b50dc84c;;15.00465475776825;0.1103736350866078;40246.0;2682.2343215942383;40246.0;0.08179759979248047;1752607153.0721703;4442.097317695618;;;;;
1752609840;fd7816db-7948-4602-af7a-1d51900792a7;c70498e861b411f0945992c4b50dc84c;;15.008676199864395;0.07763680690113754;13242.0;882.2896702289581;13242.0;0.034894704818725586;1752608953.0168254;1028.0665969848633;;;;;
1752609840;fd7816db-7948-4602-af7a-1d51900792a7;c705d91a61b411f0945992c4b50dc84c;;15.00569616139922;0.09627064631889905;13246.0;882.7314531803131;13246.0;0.08109021186828613;1752608952.5750463;1275.2009811401367;;;;;
1752609870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1126666666707026;15917481984.0;;
1752609870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2768776625.0;;;;
1752609870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48199999999924314;9101471744.0;;
1752609870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.9753333333258825;7897141248.0;6.922677828054915;1964388352.0
1752609870;fd7816db-7948-4602-af7a-1d51900792a7;9622695c61b011f0945992c4b50dc84c;;15.00267055889061;0.10536707082048517;40698.0;2712.7170083522797;40698.0;0.05421924591064453;1752607152.5903814;4288.229048252106;;;;;
1752609870;fd7816db-7948-4602-af7a-1d51900792a7;9623abaa61b011f0945992c4b50dc84c;;15.004598103781232;0.11005556274074361;40696.0;2712.2352533340454;40696.0;0.035791635513305664;1752607153.0721703;4478.821181297302;;;;;
1752609870;fd7816db-7948-4602-af7a-1d51900792a7;c70498e861b411f0945992c4b50dc84c;;15.012760026603157;0.07694679620527775;13696.0;912.2906067371368;13696.0;0.05047416687011719;1752608953.0168254;1053.8633208274841;;;;;
1752609870;fd7816db-7948-4602-af7a-1d51900792a7;c705d91a61b411f0945992c4b50dc84c;;15.005493439529964;0.09597371694431683;13696.0;912.7323939800262;13696.0;0.0410161018371582;1752608952.5750463;1314.4560272693634;;;;;
1752609900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.151000000000931;15889100800.0;;
1752609900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2732670999.9999995;;;;
1752609900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.511333333334187;9122508800.0;;
1752609900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.8596666666601465;7879700480.0;6.864615797485646;1964204032.0
1752609900;fd7816db-7948-4602-af7a-1d51900792a7;9622695c61b011f0945992c4b50dc84c;;15.003365992554695;0.1051100829044495;41150.0;2742.7178666591644;41150.0;0.03593635559082031;1752607152.5903814;4325.279911518097;;;;;
1752609900;fd7816db-7948-4602-af7a-1d51900792a7;9623abaa61b011f0945992c4b50dc84c;;15.00417860795045;0.10973844458663111;41145.0;2742.236083507538;41145.0;0.02992844581604004;1752607153.0721703;4515.188302516937;;;;;
1752609900;fd7816db-7948-4602-af7a-1d51900792a7;c70498e861b411f0945992c4b50dc84c;;15.011279407698984;0.07700709996606066;14145.0;942.2914328575134;14145.0;0.025896310806274414;1752608953.0168254;1089.265429019928;;;;;
1752609900;fd7816db-7948-4602-af7a-1d51900792a7;c705d91a61b411f0945992c4b50dc84c;;15.00318409122378;0.09599410798147792;14144.0;942.7332155704498;14144.0;0.037194013595581055;1752608952.5750463;1357.7406632900238;;;;;
1752609930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.139999999990687;15964286976.0;;
1752609930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799678874.9999995;;;;
1752609930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4909999999993791;9029267456.0;;
1752609930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.904000000019247;7879385088.0;6.998979668380731;1968193536.0
1752609930;fd7816db-7948-4602-af7a-1d51900792a7;9622695c61b011f0945992c4b50dc84c;;15.001542271077394;0.10522279439028073;41595.0;2772.714912891388;41595.0;0.052755117416381836;1752607152.5903814;4376.742132663727;;;;;
1752609930;fd7816db-7948-4602-af7a-1d51900792a7;9623abaa61b011f0945992c4b50dc84c;;15.003427934086444;0.10988585482860504;41593.0;2772.23312997818;41593.0;0.03456616401672363;1752607153.0721703;4570.482359886169;;;;;
1752609930;fd7816db-7948-4602-af7a-1d51900792a7;c70498e861b411f0945992c4b50dc84c;;15.009948487046149;0.07772411495688127;14594.0;972.2884786128998;14594.0;0.03224444389343262;1752608953.0168254;1134.305733680725;;;;;
1752609930;fd7816db-7948-4602-af7a-1d51900792a7;c705d91a61b411f0945992c4b50dc84c;;15.002103414642624;0.09670618022680037;14593.0;972.7302615642548;14593.0;0.05362105369567871;1752608952.5750463;1411.2332880496979;;;;;
1752609960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.7796666666632524;16079433728.0;;
1752609960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2720142937.5;;;;
1752609960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4856666666668995;8997965824.0;;
1752609960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.3580000000074515;7849136128.0;7.558691846495746;1965719552.0
1752609960;fd7816db-7948-4602-af7a-1d51900792a7;9622695c61b011f0945992c4b50dc84c;;15.00223874270588;0.10557353803030554;42047.0;2802.7150268554688;42047.0;0.16483044624328613;1752607152.5903814;4439.050553560257;;;;;
1752609960;fd7816db-7948-4602-af7a-1d51900792a7;9623abaa61b011f0945992c4b50dc84c;;15.004104336673485;0.11046717809658298;42045.0;2802.233244419098;42045.0;0.19941353797912598;1752607153.0721703;4644.592503070831;;;;;
1752609960;fd7816db-7948-4602-af7a-1d51900792a7;c70498e861b411f0945992c4b50dc84c;;15.011644415494713;0.079035074616087;15046.0;1002.2885940074921;15046.0;0.170257568359375;1752608953.0168254;1189.161732673645;;;;;
1752609960;fd7816db-7948-4602-af7a-1d51900792a7;c705d91a61b411f0945992c4b50dc84c;;15.00403330812504;0.09840507884483553;15045.0;1002.730376958847;15045.0;0.16941213607788086;1752608952.5750463;1480.5044112205505;;;;;
1752609990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.2326666666893287;15889698816.0;;
1752609990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2754774812.5;;;;
1752609990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46233333333317805;9033117696.0;;
1752609990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.373999999991307;7867465728.0;7.690432465089473;1971748864.0
1752609990;fd7816db-7948-4602-af7a-1d51900792a7;9622695c61b011f0945992c4b50dc84c;;15.002911971607778;0.10605736134930183;42499.0;2832.7167418003082;42499.0;0.09035491943359375;1752607152.5903814;4507.331799983978;;;;;
1752609990;fd7816db-7948-4602-af7a-1d51900792a7;9623abaa61b011f0945992c4b50dc84c;;15.00475789143124;0.11095316422351134;42497.0;2832.234965324402;42497.0;0.08028411865234375;1752607153.0721703;4715.176620006561;;;;;
1752609990;fd7816db-7948-4602-af7a-1d51900792a7;c70498e861b411f0945992c4b50dc84c;;15.013218340953705;0.08003023124876477;15498.0;1032.2903187274933;15498.0;0.034583091735839844;1752608953.0168254;1240.3085238933563;;;;;
1752609990;fd7816db-7948-4602-af7a-1d51900792a7;c705d91a61b411f0945992c4b50dc84c;;15.005827610395874;0.09981262750792382;15497.0;1032.7321059703827;15497.0;0.04750180244445801;1752608952.5750463;1546.7962884902954;;;;;
1752610020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.141333333325262;15853674496.0;;
1752610020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798048250.0;;;;
1752610020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4763333333336049;9001123840.0;;
1752610020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.3050000000046555;7862849536.0;7.416989275575796;1963667456.0
1752610020;fd7816db-7948-4602-af7a-1d51900792a7;9622695c61b011f0945992c4b50dc84c;;15.002530603809682;0.10609535824778449;42948.0;2862.7170085906982;42948.0;0.033937692642211914;1752607152.5903814;4556.583446025848;;;;;
1752610020;fd7816db-7948-4602-af7a-1d51900792a7;9623abaa61b011f0945992c4b50dc84c;;15.004007728038365;0.11086516332565274;42945.0;2862.2352590560913;42945.0;0.063751220703125;1752607153.0721703;4761.104439020157;;;;;
1752610020;fd7816db-7948-4602-af7a-1d51900792a7;c70498e861b411f0945992c4b50dc84c;;15.010958165038332;0.08079700134755317;15946.0;1062.29061293602;15946.0;0.03568410873413086;1752608953.0168254;1288.3889834880829;;;;;
