timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752293550;fd7816db-7948-4602-af7a-1d51900792a7;b00b8ef65ed211f09e1caaa4d1faac1d;;15.004925683948088;0.09512197152987255;23948.0;1596.0092356204987;23948.0;0.05707693099975586;1752291945.5590436;2277.9809741973877;;;;;
1752293580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9673333333184324;15641276416.0;;
1752293580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788303687.5;;;;
1752293580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4549999999993209;9078767616.0;;
1752293580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.02133333333768;7857336320.0;7.062157410591833;1903071232.0
1752293580;fd7816db-7948-4602-af7a-1d51900792a7;7f2760345ece11f09e1caaa4d1faac1d;;15.004858696820792;0.09778035870113086;51399.0;3425.4904351234436;51399.0;0.07768082618713379;1752290146.0775661;5025.812656879425;;;;;
1752293580;fd7816db-7948-4602-af7a-1d51900792a7;7f28409e5ece11f09e1caaa4d1faac1d;;15.002642796942283;0.10440761103946053;51398.0;3425.92972779274;51398.0;0.049898386001586914;1752290145.6382825;5366.342392206192;;;;;
1752293580;fd7816db-7948-4602-af7a-1d51900792a7;b009f3345ed211f09e1caaa4d1faac1d;;15.006289459681486;0.08089310712205237;24394.0;1625.5850608348846;24394.0;0.07422041893005371;1752291945.982957;1973.3064551353455;;;;;
1752293580;fd7816db-7948-4602-af7a-1d51900792a7;b00b8ef65ed211f09e1caaa4d1faac1d;;15.005452146177102;0.09501152331919263;24399.0;1626.0089812278748;24399.0;0.07424139976501465;1752291945.5590436;2318.186157464981;;;;;
1752293610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9853333333429573;15575154688.0;;
1752293610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2774751187.5;;;;
1752293610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47166666666744267;9097961472.0;;
1752293610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.1093333333342645;7857733632.0;7.146198691694599;1906532352.0
1752293610;fd7816db-7948-4602-af7a-1d51900792a7;7f2760345ece11f09e1caaa4d1faac1d;;15.00481064847535;0.09742212798589037;51849.0;3455.49178481102;51849.0;0.12205839157104492;1752290146.0775661;5051.23991394043;;;;;
1752293610;fd7816db-7948-4602-af7a-1d51900792a7;7f28409e5ece11f09e1caaa4d1faac1d;;15.002035268707179;0.10428248706094066;51846.0;3455.931079864502;51846.0;0.046494245529174805;1752290145.6382825;5406.6298241615295;;;;;
1752293610;fd7816db-7948-4602-af7a-1d51900792a7;b009f3345ed211f09e1caaa4d1faac1d;;15.008579277241639;0.08091392746604187;24848.0;1655.5864136219025;24848.0;0.07964944839477539;1752291945.982957;2010.5492696762085;;;;;
1752293610;fd7816db-7948-4602-af7a-1d51900792a7;b00b8ef65ed211f09e1caaa4d1faac1d;;15.004737233418831;0.09507241199381952;24848.0;1656.0103359222412;24848.0;0.07006382942199707;1752291945.5590436;2362.3592932224274;;;;;
1752293640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9716666666713232;15673696256.0;;
1752293640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2739849125.0;;;;
1752293640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4483333333337213;9127591936.0;;
1752293640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.237999999988824;7826239488.0;7.360316131725385;1906679808.0
1752293640;fd7816db-7948-4602-af7a-1d51900792a7;7f2760345ece11f09e1caaa4d1faac1d;;15.004204772158655;0.09780990642272831;52297.0;3485.4896190166473;52297.0;0.1786329746246338;1752290146.0775661;5115.164676189423;;;;;
1752293640;fd7816db-7948-4602-af7a-1d51900792a7;7f28409e5ece11f09e1caaa4d1faac1d;;15.001166506999837;0.10453819507298111;52293.0;3485.9289076328278;52293.0;0.23589158058166504;1752290145.6382825;5466.615834951401;;;;;
1752293640;fd7816db-7948-4602-af7a-1d51900792a7;b009f3345ed211f09e1caaa4d1faac1d;;15.006072918025977;0.08133067423584546;25294.0;1685.5842373371124;25294.0;0.1542983055114746;1752291945.982957;2057.178074121475;;;;;
1752293640;fd7816db-7948-4602-af7a-1d51900792a7;b00b8ef65ed211f09e1caaa4d1faac1d;;15.002893024355693;0.09588395479899382;25295.0;1686.0081543922424;25295.0;0.23237967491149902;1752291945.5590436;2425.3846366405487;;;;;
1752293670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9690000000099341;15726411776.0;;
1752293670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2649163750.0;;;;
1752293670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48766666666585173;9100627968.0;;
1752293670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.5200000000031055;7854661632.0;7.816975712902422;1902751744.0
1752293670;fd7816db-7948-4602-af7a-1d51900792a7;7f2760345ece11f09e1caaa4d1faac1d;;15.004161697841303;0.09825396434723838;52747.0;3515.4913034439087;52747.0;0.04987692832946777;1752290146.0775661;5182.601857423782;;;;;
1752293670;fd7816db-7948-4602-af7a-1d51900792a7;7f28409e5ece11f09e1caaa4d1faac1d;;15.00114936379639;0.10504271890392795;52743.0;3515.9305930137634;52743.0;0.059350013732910156;1752290145.6382825;5540.268123149872;;;;;
1752293670;fd7816db-7948-4602-af7a-1d51900792a7;b009f3345ed211f09e1caaa4d1faac1d;;15.00711775267672;0.08210096444078308;25746.0;1715.5859236717224;25746.0;0.03530621528625488;1752291945.982957;2113.771430492401;;;;;
1752293670;fd7816db-7948-4602-af7a-1d51900792a7;b00b8ef65ed211f09e1caaa4d1faac1d;;15.002827693429005;0.096911356902442;25745.0;1716.0098416805267;25745.0;0.04118156433105469;1752291945.5590436;2494.982883453369;;;;;
1752293700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9669999999847882;15739908096.0;;
1752293700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2745890625.0000005;;;;
1752293700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4723333333337602;9109536768.0;;
1752293700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.482666666666044;7869501440.0;7.628019004272927;1905127424.0
1752293700;fd7816db-7948-4602-af7a-1d51900792a7;7f2760345ece11f09e1caaa4d1faac1d;;15.004412429888442;0.09849900223042778;53198.0;3545.4903824329376;53198.0;0.14593291282653809;1752290146.0775661;5239.949920654297;;;;;
1752293700;fd7816db-7948-4602-af7a-1d51900792a7;7f28409e5ece11f09e1caaa4d1faac1d;;15.00170756406211;0.1051179394595145;53195.0;3545.9296712875366;53195.0;0.12809181213378906;1752290145.6382825;5591.748789548874;;;;;
1752293700;fd7816db-7948-4602-af7a-1d51900792a7;b009f3345ed211f09e1caaa4d1faac1d;;15.005857606097738;0.08227413506364789;26194.0;1745.5850014686584;26194.0;0.029213666915893555;1752291945.982957;2155.088693857193;;;;;
1752293700;fd7816db-7948-4602-af7a-1d51900792a7;b00b8ef65ed211f09e1caaa4d1faac1d;;15.0039325077052;0.09738213825659037;26197.0;1746.0089190006256;26197.0;0.12852072715759277;1752291945.5590436;2551.119875907898;;;;;
1752293730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.018000000001242;15617536000.0;;
1752293730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795986812.5;;;;
1752293730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44300000000027157;9121615872.0;;
1752293730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.4060000000172295;7913623552.0;7.52777398260425;1902399488.0
1752293730;fd7816db-7948-4602-af7a-1d51900792a7;7f2760345ece11f09e1caaa4d1faac1d;;15.004649215384218;0.09846191141029384;53649.0;3575.491779565811;53649.0;0.08560585975646973;1752290146.0775661;5282.3830852508545;;;;;
1752293730;fd7816db-7948-4602-af7a-1d51900792a7;b009f3345ed211f09e1caaa4d1faac1d;;15.005183540615635;0.08214342355665509;26643.0;1775.5864078998566;26643.0;0.04234957695007324;1752291945.982957;2188.5472338199615;;;;;
1752293730;fd7816db-7948-4602-af7a-1d51900792a7;b00b8ef65ed211f09e1caaa4d1faac1d;;15.004417196256705;0.09741582910923656;26648.0;1776.0103306770325;26648.0;0.06091570854187012;1752291945.5590436;2595.937014102936;;;;;
1752293760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.540333333332091;15865692160.0;;
1752293760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2749699812.5000005;;;;
1752293760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4883333333331393;9117888512.0;;
1752293760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.1559999999823045;7590408192.0;4.5563819716026615;2094153728.0
1752293760;fd7816db-7948-4602-af7a-1d51900792a7;7f2760345ece11f09e1caaa4d1faac1d;;15.004340826997103;0.09806618607547958;54098.0;3605.4899439811707;54098.0;0.0770711898803711;1752290146.0775661;5305.184534311295;;;;;
1752293760;fd7816db-7948-4602-af7a-1d51900792a7;e0ece8ae5ed611f09e1caaa4d1faac1d;;15.503353695051018;0.09361675350936417;97.0;6.256709337234497;97.0;0.09594345092773438;1752293745.3108191;9.080825090408325;;;;;
1752293760;fd7816db-7948-4602-af7a-1d51900792a7;e0ee1e225ed611f09e1caaa4d1faac1d;;17.88906365582991;0.07802586896078927;98.0;5.478205442428589;98.0;0.05664420127868652;1752293746.0893273;7.646535158157349;;;;;
1752293760;fd7816db-7948-4602-af7a-1d51900792a7;e0ef1cfa5ed611f09e1caaa4d1faac1d;;17.06008656573256;0.09873973369598389;100.0;5.861633062362671;100.0;0.12034344673156738;1752293745.7059038;9.873973369598389;;;;;
1752293790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1006666666517657;15715250176.0;;
1752293790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2748228000.0;;;;
1752293790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45899999999965074;9054830592.0;;
1752293790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.279666666655491;8069369856.0;6.985600320438421;2097147904.0
1752293790;fd7816db-7948-4602-af7a-1d51900792a7;7f2760345ece11f09e1caaa4d1faac1d;;15.004304482098503;0.09784696219629527;54548.0;3635.4900691509247;54548.0;0.045900821685791016;1752290146.0775661;5337.356093883514;;;;;
1752293790;fd7816db-7948-4602-af7a-1d51900792a7;e0ece8ae5ed611f09e1caaa4d1faac1d;;15.114386174434122;0.09087400149254904;548.0;36.256845235824585;548.0;0.0414271354675293;1752293745.3108191;49.79895281791687;;;;;
1752293790;fd7816db-7948-4602-af7a-1d51900792a7;e0ee1e225ed611f09e1caaa4d1faac1d;;15.530599836822159;0.06713873202052177;551.0;35.47834372520447;551.0;0.03362107276916504;1752293746.0893273;36.993441343307495;;;;;
1752293790;fd7816db-7948-4602-af7a-1d51900792a7;e0ef1cfa5ed611f09e1caaa4d1faac1d;;15.33666339585348;0.09031789649616588;550.0;35.86177372932434;550.0;0.03823113441467285;1752293745.7059038;49.674843072891235;;;;;
1752293820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9696666666849827;15653511168.0;;
1752293820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2774375062.4999995;;;;
1752293820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46033333333374066;9065852928.0;;
1752293820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.914000000009158;8029442048.0;6.869366414143784;2071838720.0
1752293820;fd7816db-7948-4602-af7a-1d51900792a7;7f2760345ece11f09e1caaa4d1faac1d;;15.003716733768423;0.09746798513342973;54996.0;3665.4917511940002;54996.0;0.03348112106323242;1752290146.0775661;5360.349310398102;;;;;
1752293820;fd7816db-7948-4602-af7a-1d51900792a7;e0ece8ae5ed611f09e1caaa4d1faac1d;;15.047117776673241;0.08866232328692315;997.0;66.25853252410889;997.0;0.038272857666015625;1752293745.3108191;88.39633631706238;;;;;
1752293820;fd7816db-7948-4602-af7a-1d51900792a7;e0ee1e225ed611f09e1caaa4d1faac1d;;15.271830161593671;0.078999582529068;1000.0;65.48003315925598;1000.0;0.0558934211730957;1752293746.0893273;78.999582529068;;;;;
1752293820;fd7816db-7948-4602-af7a-1d51900792a7;e0ef1cfa5ed611f09e1caaa4d1faac1d;;15.167740541732405;0.08307610808669387;999.0;65.86346483230591;999.0;0.0389399528503418;1752293745.7059038;82.99303197860718;;;;;
1752293850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9583333333488553;15682461696.0;;
1752293850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799997937.5;;;;
1752293850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.487333333333178;9107333120.0;;
1752293850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.896333333349321;8032612352.0;7.126104019456623;2075693056.0
1752293850;fd7816db-7948-4602-af7a-1d51900792a7;7f2760345ece11f09e1caaa4d1faac1d;;15.003153245270225;0.09735168071030866;55444.0;3695.4898121356964;55444.0;0.03136444091796875;1752290146.0775661;5397.566585302353;;;;;
1752293850;fd7816db-7948-4602-af7a-1d51900792a7;e0ece8ae5ed611f09e1caaa4d1faac1d;;15.01195908686393;0.09806564637946423;1445.0;96.25658869743347;1445.0;0.03458380699157715;1752293745.3108191;141.7048590183258;;;;;
1752293850;fd7816db-7948-4602-af7a-1d51900792a7;e0ee1e225ed611f09e1caaa4d1faac1d;;15.176257228737496;0.09107163250240645;1449.0;95.47808480262756;1449.0;0.1233968734741211;1752293746.0893273;131.96279549598694;;;;;
1752293850;fd7816db-7948-4602-af7a-1d51900792a7;e0ef1cfa5ed611f09e1caaa4d1faac1d;;15.094691575832991;0.09344303385504543;1447.0;95.86151361465454;1447.0;0.02483391761779785;1752293745.7059038;135.21206998825073;;;;;
1752293880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.989999999975165;15671652352.0;;
1752293880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2685877750.0;;;;
1752293880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4393333333335855;9118326784.0;;
1752293880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.163999999997516;8046387200.0;7.315441808017854;2072539136.0
1752293880;fd7816db-7948-4602-af7a-1d51900792a7;7f2760345ece11f09e1caaa4d1faac1d;;15.004195695704919;0.09708913558156185;55898.0;3725.491262435913;55898.0;0.03229951858520508;1752290146.0775661;5427.088500738144;;;;;
1752293880;fd7816db-7948-4602-af7a-1d51900792a7;e0ece8ae5ed611f09e1caaa4d1faac1d;;15.001026080748304;0.10244697200207172;1894.0;126.25802826881409;1894.0;0.10643792152404785;1752293745.3108191;194.03456497192383;;;;;
1752293880;fd7816db-7948-4602-af7a-1d51900792a7;e0ee1e225ed611f09e1caaa4d1faac1d;;15.11800415747862;0.09508357025411925;1897.0;125.47952485084534;1897.0;0.09755945205688477;1752293746.0893273;180.3735327720642;;;;;
1752293880;fd7816db-7948-4602-af7a-1d51900792a7;e0ef1cfa5ed611f09e1caaa4d1faac1d;;15.064003731153736;0.10197723257459963;1897.0;125.86295199394226;1896.0;0.15303969383239746;1752293745.7059038;193.4508101940155;;;;;
1752293910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9700000000108653;15647150080.0;;
1752293910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2777820437.4999995;;;;
1752293910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4713333333323437;9120514048.0;;
1752293910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.155666666671945;8053739520.0;7.279815395190934;2066247680.0
1752293910;fd7816db-7948-4602-af7a-1d51900792a7;7f2760345ece11f09e1caaa4d1faac1d;;15.004162182076351;0.09704887999832956;56348.0;3755.491259098053;56348.0;0.06397485733032227;1752290146.0775661;5468.510290145874;;;;;
1752293910;fd7816db-7948-4602-af7a-1d51900792a7;e0ece8ae5ed611f09e1caaa4d1faac1d;;15.03282592507375;0.10365261601204058;2349.0;156.25804233551025;2349.0;0.027904510498046875;1752293745.3108191;243.47999501228333;;;;;
1752293910;fd7816db-7948-4602-af7a-1d51900792a7;e0ee1e225ed611f09e1caaa4d1faac1d;;15.127391641039278;0.09807794748925838;2352.0;155.47954320907593;2352.0;0.04805326461791992;1752293746.0893273;230.67933249473572;;;;;
1752293910;fd7816db-7948-4602-af7a-1d51900792a7;e0ef1cfa5ed611f09e1caaa4d1faac1d;;15.083761447831051;0.10702276655786953;2351.0;155.86297583580017;2351.0;0.037908077239990234;1752293745.7059038;251.61052417755127;;;;;
1752293940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9626666666551806;15669366784.0;;
1752293940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2682688437.5000005;;;;
1752293940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4573333333348273;9121640448.0;;
1752293940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.016666666662786;8022003712.0;6.840129184060496;2040098816.0
1752293940;fd7816db-7948-4602-af7a-1d51900792a7;7f2760345ece11f09e1caaa4d1faac1d;;15.003864455752003;0.09691237195213069;56797.0;3785.4914038181305;56797.0;0.033069610595703125;1752290146.0775661;5504.331989765167;;;;;
1752293940;fd7816db-7948-4602-af7a-1d51900792a7;e0ece8ae5ed611f09e1caaa4d1faac1d;;15.022158246218588;0.0983020984078408;2798.0;186.25818610191345;2798.0;0.032686471939086914;1752293745.3108191;275.04927134513855;;;;;
1752293940;fd7816db-7948-4602-af7a-1d51900792a7;e0ee1e225ed611f09e1caaa4d1faac1d;;15.101383851073635;0.09480828823510429;2801.0;185.47968697547913;2801.0;0.03266310691833496;1752293746.0893273;265.5580153465271;;;;;
1752293940;fd7816db-7948-4602-af7a-1d51900792a7;e0ef1cfa5ed611f09e1caaa4d1faac1d;;15.064849732787687;0.10307944076401847;2800.0;185.86311841011047;2800.0;0.02470254898071289;1752293745.7059038;288.6224341392517;;;;;
1752293970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9863333333206055;15697084416.0;;
1752293970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2633058375.0;;;;
1752293970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4489999999990686;9120100352.0;;
1752293970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.94833333332402;7914991616.0;7.012244374011032;2005843968.0
1752293970;fd7816db-7948-4602-af7a-1d51900792a7;7f2760345ece11f09e1caaa4d1faac1d;;15.00461505573762;0.09677418287352182;57250.0;3815.4927504062653;57250.0;0.11272478103637695;1752290146.0775661;5540.321969509125;;;;;
1752293970;fd7816db-7948-4602-af7a-1d51900792a7;e0ece8ae5ed611f09e1caaa4d1faac1d;;15.009744192265671;0.09585499829593735;3246.0;216.25951409339905;3246.0;0.03584432601928711;1752293745.3108191;311.14532446861267;;;;;
1752293970;fd7816db-7948-4602-af7a-1d51900792a7;e0ee1e225ed611f09e1caaa4d1faac1d;;15.077894751913094;0.09171568551185352;3249.0;215.4810094833374;3249.0;0.026103734970092773;1752293746.0893273;297.9842622280121;;;;;
1752293970;fd7816db-7948-4602-af7a-1d51900792a7;e0ef1cfa5ed611f09e1caaa4d1faac1d;;15.06037784297928;0.10030183664507882;3251.0;215.86443662643433;3251.0;0.07703399658203125;1752293745.7059038;326.08127093315125;;;;;
1752294000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9533333333364375;15701573632.0;;
1752294000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2733457125.0;;;;
1752294000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4946666666665501;9130258432.0;;
1752294000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.916333333344664;7940280320.0;5.179402322652576;1993494528.0
1752294000;fd7816db-7948-4602-af7a-1d51900792a7;7f2760345ece11f09e1caaa4d1faac1d;;15.00432658159824;0.09662840911347431;57699.0;3845.490809202194;57699.0;0.03847360610961914;1752290146.0775661;5575.3625774383545;;;;;
1752294000;fd7816db-7948-4602-af7a-1d51900792a7;e0ece8ae5ed611f09e1caaa4d1faac1d;;15.008674479126622;0.09428044315024371;3696.0;246.25758814811707;3696.0;0.03499794006347656;1752293745.3108191;348.4605178833008;;;;;
1752294000;fd7816db-7948-4602-af7a-1d51900792a7;e0ee1e225ed611f09e1caaa4d1faac1d;;15.060346108590318;0.09023466289510977;3697.0;245.47908401489258;3697.0;0.04860973358154297;1752293746.0893273;333.5975487232208;;;;;
1752294000;fd7816db-7948-4602-af7a-1d51900792a7;e0ef1cfa5ed611f09e1caaa4d1faac1d;;15.061263073656415;0.09780599753534089;3703.0;245.86251187324524;3703.0;0.04230308532714844;1752293745.7059038;362.1756088733673;;;;;
1752294030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0506666666983318;15730966528.0;;
1752294030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2715371250.0;;;;
1752294030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47266666666740387;9102659584.0;;
1752294030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.967333333314552;7935676416.0;7.003662319489844;1978826752.0
1752294030;fd7816db-7948-4602-af7a-1d51900792a7;7f2760345ece11f09e1caaa4d1faac1d;;15.004031000199738;0.09634756473643076;58148.0;3875.49182677269;58148.0;0.027639389038085938;1752290146.0775661;5602.418194293976;;;;;
1752294030;fd7816db-7948-4602-af7a-1d51900792a7;e0ece8ae5ed611f09e1caaa4d1faac1d;;15.02215446879759;0.0962976673424962;4150.0;276.2586386203766;4150.0;0.025889873504638672;1752293745.3108191;399.63531947135925;;;;;
1752294030;fd7816db-7948-4602-af7a-1d51900792a7;e0ee1e225ed611f09e1caaa4d1faac1d;;15.075496770487524;0.09068133674298257;4153.0;275.4801390171051;4153.0;0.03224992752075195;1752293746.0893273;376.59959149360657;;;;;
1752294030;fd7816db-7948-4602-af7a-1d51900792a7;e0ef1cfa5ed611f09e1caaa4d1faac1d;;15.050917793370637;0.09959053671658613;4152.0;275.8635718822479;4152.0;0.031397104263305664;1752293745.7059038;413.4999084472656;;;;;
1752294060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.524999999992239;15733436416.0;;
1752294060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2753197312.5000005;;;;
1752294060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45566666666612327;9034960896.0;;
1752294060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.059333333353667;7976964096.0;7.11375688091477;1977360384.0
1752294060;fd7816db-7948-4602-af7a-1d51900792a7;7f2760345ece11f09e1caaa4d1faac1d;;15.003750981401794;0.09618453904870676;58597.0;3905.4900362491608;58597.0;0.05029797554016113;1752290146.0775661;5636.12543463707;;;;;
1752294060;fd7816db-7948-4602-af7a-1d51900792a7;e0ece8ae5ed611f09e1caaa4d1faac1d;;15.013544192182653;0.09657175938115528;4598.0;306.25679874420166;4598.0;0.028211116790771484;1752293745.3108191;444.036949634552;;;;;
1752294060;fd7816db-7948-4602-af7a-1d51900792a7;e0ee1e225ed611f09e1caaa4d1faac1d;;15.058352995841032;0.09117839004682458;4600.0;305.47829389572144;4600.0;0.025411128997802734;1752293746.0893273;419.42059421539307;;;;;
1752294060;fd7816db-7948-4602-af7a-1d51900792a7;e0ef1cfa5ed611f09e1caaa4d1faac1d;;15.039475910989955;0.10101862135140792;4600.0;305.8617205619812;4600.0;0.05673527717590332;1752293745.7059038;464.68565821647644;;;;;
1752294090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.014333333338921;15712587776.0;;
