timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752232830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1e344b785e4411f0809a963b64713e7d;;14.875285196328143;0.18834373366347845;31272.0;2102.279018640518;31272.0;0.5184121131896973;1752230712.7122092;5889.885239124298;;;;;
1752232830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4f176d985e4811f0809a963b64713e7d;;14.517481670706523;0.4153352378307078;4395.0;302.73845505714417;4395.0;0.4958310127258301;1752232512.252783;1825.3983702659607;;;;;
1752232830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4f1827605e4811f0809a963b64713e7d;;13.89484266536079;0.434669219293902;4185.0;301.190886259079;4185.0;0.43184447288513184;1752232513.8003561;1819.0906827449799;;;;;
1752232830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4f18ce685e4811f0809a963b64713e7d;;14.122945884129875;0.4269982647873468;4268.0;302.2032380104065;4268.0;0.33722496032714844;1752232512.7880087;1822.4285941123962;;;;;
1752232830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48133333333389583;9190789120.0;;
1752232830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.45299999999503293;5872660480.0;;
1752232860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.642000000000312;17742176256.0;10.500305781262615;1889267712.0
1752232860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2340474875.0;;;;
1752232860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1e344b785e4411f0809a963b64713e7d;;14.861097791818912;0.19160553791913623;31688.0;2132.2785444259644;31688.0;0.38147473335266113;1752230712.7122092;6071.596285581589;;;;;
1752232860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4f176d985e4811f0809a963b64713e7d;;14.485872538722923;0.41643728730094876;4820.0;332.73798060417175;4820.0;0.3642137050628662;1752232512.252783;2007.2277247905731;;;;;
1752232860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4f1827605e4811f0809a963b64713e7d;;13.86815504444733;0.435341178112084;4593.0;331.19041180610657;4593.0;0.3356928825378418;1752232513.8003561;1999.5220310688019;;;;;
1752232860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4f18ce685e4811f0809a963b64713e7d;;14.093802039517467;0.4278783707575939;4682.0;332.2027633190155;4682.0;0.43093013763427734;1752232512.7880087;2003.3265318870544;;;;;
1752232860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4806666666666084;9210740736.0;;
1752232860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.432333333332402;5779763200.0;;
1752232890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.734999999993791;17801203712.0;10.682592849322873;1446797312.0
1752232890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2337801937.5;;;;
1752232890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4976666666664338;9007050752.0;;
1752232890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.7633333333224679;6023503872.0;;63045632.0
1752232920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.721666666655801;16891633664.0;;1446797312.0
1752232920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2665976875.0;;;;
1752232920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4946666666670352;9019654144.0;;
1752232920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.5003333333375243;6105739264.0;2.0395468072685605;1693003776.0
1752232950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.359666666675669;15511564288.0;;1446797312.0
1752232950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2674847437.4999995;;;;
1752232950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5043333333330035;9067741184.0;;
1752232950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.469333333335818;7773278208.0;4.6484946409250005;1725743104.0
1752232950;fd7816db-7948-4602-af7a-1d51900792a7;33dfce165e4911f091aa8621202832eb;;15.318796820671583;0.06761775562696368;428.0;27.93952202796936;428.0;0.045323848724365234;1752232896.1027286;28.940399408340454;;;;;
1752232950;fd7816db-7948-4602-af7a-1d51900792a7;33e20ae65e4911f091aa8621202832eb;;15.290288225215464;0.07505184779234972;422.0;27.599215984344482;422.0;0.03584885597229004;1752232896.4430482;31.671879768371582;;;;;
1752232950;fd7816db-7948-4602-af7a-1d51900792a7;3471e67a5e4911f091aa8621202832eb;;15.300631771875663;0.07168771656863208;406.0;26.534850597381592;406.0;0.03592348098754883;1752232897.507419;29.105212926864624;;;;;
1752232950;fd7816db-7948-4602-af7a-1d51900792a7;3472b3c05e4911f091aa8621202832eb;;15.219798812085507;0.0701815051939881;412.0;27.070001363754272;412.0;0.0683450698852539;1752232896.9722726;28.914780139923096;;;;;
1752232980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.958000000007451;15480332288.0;;1446797312.0
1752232980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2701302687.5;;;;
1752232980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46400000000042674;9084276736.0;;
1752232980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.81866666666853;7770861568.0;6.767011116827695;1722068992.0
1752232980;fd7816db-7948-4602-af7a-1d51900792a7;33dfce165e4911f091aa8621202832eb;;15.13671274259958;0.06463726597202;877.0;57.93859601020813;877.0;0.04011654853820801;1752232896.1027286;56.68688225746155;;;;;
1752232980;fd7816db-7948-4602-af7a-1d51900792a7;33e20ae65e4911f091aa8621202832eb;;15.226146542527642;0.0721523101136785;877.0;57.59828805923462;877.0;0.03479599952697754;1752232896.4430482;63.277575969696045;;;;;
1752232980;fd7816db-7948-4602-af7a-1d51900792a7;3471e67a5e4911f091aa8621202832eb;;15.229794257943711;0.0725775376983359;861.0;56.533921003341675;861.0;0.0325474739074707;1752232897.507419;62.48925995826721;;;;;
1752232980;fd7816db-7948-4602-af7a-1d51900792a7;3472b3c05e4911f091aa8621202832eb;;15.086980848055179;0.06935594970756291;861.0;57.06907081604004;861.0;0.03453850746154785;1752232896.9722726;59.71547269821167;;;;;
1752233010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.8986666666499028;15533473792.0;;1446797312.0
1752233010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2771179875.0000005;;;;
1752233010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4703333333333527;9070657536.0;;
1752233010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.01966666667722;7732580352.0;7.14321283508285;1722712064.0
1752233010;fd7816db-7948-4602-af7a-1d51900792a7;33dfce165e4911f091aa8621202832eb;;15.066496693632947;0.08025668000275234;1325.0;87.9434597492218;1325.0;0.03312492370605469;1752232896.1027286;106.34010100364685;;;;;
1752233010;fd7816db-7948-4602-af7a-1d51900792a7;33e20ae65e4911f091aa8621202832eb;;15.13644071211495;0.06946936002504052;1326.0;87.60315537452698;1326.0;0.033119916915893555;1752232896.4430482;92.11637139320374;;;;;
1752233010;fd7816db-7948-4602-af7a-1d51900792a7;3471e67a5e4911f091aa8621202832eb;;15.126164603830425;0.0868409643471924;1309.0;86.53878951072693;1309.0;0.05047893524169922;1752232897.507419;113.67482233047485;;;;;
1752233010;fd7816db-7948-4602-af7a-1d51900792a7;3472b3c05e4911f091aa8621202832eb;;15.044684675146172;0.07703128243220672;1310.0;87.07394027709961;1310.0;0.05807161331176758;1752232896.9722726;100.9109799861908;;;;;
1752233040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9160000000071402;15468355584.0;;1446797312.0
1752233040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2763416437.4999995;;;;
1752233040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47933333333348854;9039536128.0;;
1752233040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.019333333312534;7750828032.0;7.093898530188021;1725575168.0
1752233040;fd7816db-7948-4602-af7a-1d51900792a7;33dfce165e4911f091aa8621202832eb;;15.041406762794363;0.08718680367797714;1774.0;117.94108653068542;1774.0;0.023691415786743164;1752232896.1027286;154.66938972473145;;;;;
1752233040;fd7816db-7948-4602-af7a-1d51900792a7;33e20ae65e4911f091aa8621202832eb;;15.084933531005348;0.06921000894591665;1774.0;117.60078144073486;1774.0;0.04835939407348633;1752232896.4430482;122.77855587005615;;;;;
1752233040;fd7816db-7948-4602-af7a-1d51900792a7;3471e67a5e4911f091aa8621202832eb;;15.093994210293031;0.09630428490955902;1759.0;116.53641510009766;1759.0;0.04826188087463379;1752232897.507419;169.3992371559143;;;;;
1752233040;fd7816db-7948-4602-af7a-1d51900792a7;3472b3c05e4911f091aa8621202832eb;;15.016455696032391;0.08665268589340921;1758.0;117.07156586647034;1758.0;0.026505708694458008;1752232896.9722726;152.3354218006134;;;;;
1752233070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9430000000167642;15474495488.0;;1446797312.0
1752233070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2697296375.0;;;;
1752233070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4630000000009506;9059872768.0;;
1752233070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.017666666675359;7752790016.0;5.551649050950045;1721159680.0
1752233070;fd7816db-7948-4602-af7a-1d51900792a7;33dfce165e4911f091aa8621202832eb;;15.032999110778785;0.09377211696810002;2224.0;147.94119596481323;2224.0;0.10042929649353027;1752232896.1027286;208.54918813705444;;;;;
1752233070;fd7816db-7948-4602-af7a-1d51900792a7;33e20ae65e4911f091aa8621202832eb;;15.060884633225518;0.07012290253169462;2223.0;147.6008894443512;2223.0;0.03251147270202637;1752232896.4430482;155.88321232795715;;;;;
1752233070;fd7816db-7948-4602-af7a-1d51900792a7;3471e67a5e4911f091aa8621202832eb;;15.067915709194356;0.10055876868790474;2208.0;146.53652334213257;2208.0;0.07943391799926758;1752232897.507419;222.03376126289368;;;;;
1752233070;fd7816db-7948-4602-af7a-1d51900792a7;3472b3c05e4911f091aa8621202832eb;;15.026686811485945;0.09116024722880368;2210.0;147.07167387008667;2210.0;0.11070466041564941;1752232896.9722726;201.46414637565613;;;;;
1752233100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9189999999788898;15501860864.0;;1446797312.0
1752233100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788548187.4999995;;;;
1752233100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49366666666464876;9062653952.0;;
1752233100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.930666666671945;7748861952.0;7.000932148888754;1718104064.0
1752233100;fd7816db-7948-4602-af7a-1d51900792a7;33dfce165e4911f091aa8621202832eb;;15.050143191094179;0.09591612368933383;2678.0;177.93849778175354;2678.0;0.03204703330993652;1752232896.1027286;256.863379240036;;;;;
1752233100;fd7816db-7948-4602-af7a-1d51900792a7;33e20ae65e4911f091aa8621202832eb;;15.062090192837768;0.07106578301046496;2675.0;177.59819078445435;2675.0;0.03851628303527832;1752232896.4430482;190.10096955299377;;;;;
1752233100;fd7816db-7948-4602-af7a-1d51900792a7;3471e67a5e4911f091aa8621202832eb;;15.079263063697672;0.09912958483692401;2662.0;176.53382444381714;2662.0;0.07049226760864258;1752232897.507419;263.8829548358917;;;;;
1752233100;fd7816db-7948-4602-af7a-1d51900792a7;3472b3c05e4911f091aa8621202832eb;;15.033689436099786;0.09428031707866849;2662.0;177.06897497177124;2662.0;0.04934573173522949;1752232896.9722726;250.97420406341553;;;;;
1752233130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0843333333420255;15496949760.0;;1446797312.0
1752233130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2748436062.5;;;;
1752233130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4980000000005626;8990875648.0;;
1752233130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.0186666666568875;7775559680.0;7.143163084987596;1710346240.0
1752233130;fd7816db-7948-4602-af7a-1d51900792a7;33dfce165e4911f091aa8621202832eb;;15.038011087225767;0.09841941391884194;3127.0;207.93972301483154;3127.0;0.022263288497924805;1752232896.1027286;307.75750732421875;;;;;
1752233130;fd7816db-7948-4602-af7a-1d51900792a7;33e20ae65e4911f091aa8621202832eb;;15.057845549502309;0.07459327004616335;3126.0;207.59941792488098;3126.0;0.033615827560424805;1752232896.4430482;233.17856216430664;;;;;
1752233130;fd7816db-7948-4602-af7a-1d51900792a7;3471e67a5e4911f091aa8621202832eb;;15.062818380738658;0.09929889645541223;3111.0;206.53505158424377;3111.0;0.04300284385681152;1752232897.507419;308.9188668727875;;;;;
1752233130;fd7816db-7948-4602-af7a-1d51900792a7;3472b3c05e4911f091aa8621202832eb;;15.023890157109882;0.09822414098388318;3111.0;207.07020211219788;3111.0;0.027466535568237305;1752232896.9722726;305.5753026008606;;;;;
1752233160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.5510000000242146;15471796224.0;;1446797312.0
1752233160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2745219812.5;;;;
1752233160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5066666666670547;8996196352.0;;
1752233160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.000666666663408;7772381184.0;6.946870261979659;1706409984.0
1752233160;fd7816db-7948-4602-af7a-1d51900792a7;33dfce165e4911f091aa8621202832eb;;15.024617944320116;0.09875353419697368;3575.0;237.9428107738495;3575.0;0.025057077407836914;1752232896.1027286;353.0438847541809;;;;;
1752233160;fd7816db-7948-4602-af7a-1d51900792a7;33e20ae65e4911f091aa8621202832eb;;15.046137230079783;0.07592023436006133;3575.0;237.60250902175903;3575.0;0.03166627883911133;1752232896.4430482;271.41483783721924;;;;;
1752233160;fd7816db-7948-4602-af7a-1d51900792a7;3471e67a5e4911f091aa8621202832eb;;15.046198901634273;0.09977847292504306;3559.0;236.53814458847046;3559.0;0.03326725959777832;1752232897.507419;355.11158514022827;;;;;
1752233160;fd7816db-7948-4602-af7a-1d51900792a7;3472b3c05e4911f091aa8621202832eb;;15.012234740744878;0.10090202687663555;3559.0;237.0732958316803;3559.0;0.05364561080932617;1752232896.9722726;359.1103136539459;;;;;
1752233190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9523333333199846;15492022272.0;;
1752233190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2760130437.5000005;;;;
1752233190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4673333333339541;9022668800.0;;
1752233190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.872666666672255;7744983040.0;7.102880051527001;1706496000.0
1752233190;fd7816db-7948-4602-af7a-1d51900792a7;33dfce165e4911f091aa8621202832eb;;15.025835381282043;0.09650805549602631;4026.0;267.93850588798523;4026.0;0.06858205795288086;1752232896.1027286;388.54143142700195;;;;;
1752233190;fd7816db-7948-4602-af7a-1d51900792a7;33e20ae65e4911f091aa8621202832eb;;15.037470352024842;0.07610527457110214;4024.0;267.5981981754303;4024.0;0.10900688171386719;1752232896.4430482;306.247624874115;;;;;
1752233190;fd7816db-7948-4602-af7a-1d51900792a7;3471e67a5e4911f091aa8621202832eb;;15.033738711813466;0.09778075882226474;4007.0;266.53383135795593;4007.0;0.1103358268737793;1752232897.507419;391.8075006008148;;;;;
1752233190;fd7816db-7948-4602-af7a-1d51900792a7;3472b3c05e4911f091aa8621202832eb;;15.029824719147634;0.09915305995561023;4014.0;267.0689814090729;4014.0;0.07865381240844727;1752232896.9722726;398.00038266181946;;;;;
1752233220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9759999999931706;15372730368.0;;
1752233220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2772425312.5;;;;
1752233220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4639999999989716;9056628736.0;;
1752233220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.1840000000122615;7730995200.0;7.436147379220594;1691308032.0
1752233220;fd7816db-7948-4602-af7a-1d51900792a7;33dfce165e4911f091aa8621202832eb;;15.023136349182167;0.10079471009239967;4476.0;297.9404411315918;4476.0;0.17768073081970215;1752232896.1027286;451.15712237358093;;;;;
1752233220;fd7816db-7948-4602-af7a-1d51900792a7;33e20ae65e4911f091aa8621202832eb;;15.036955503807068;0.08000959966435779;4475.0;297.6001341342926;4475.0;0.15511631965637207;1752232896.4430482;358.0429584980011;;;;;
1752233220;fd7816db-7948-4602-af7a-1d51900792a7;3471e67a5e4911f091aa8621202832eb;;15.040344100276982;0.10232927633507904;4460.0;296.5357675552368;4460.0;0.1599130630493164;1752232897.507419;456.3885724544525;;;;;
1752233220;fd7816db-7948-4602-af7a-1d51900792a7;3472b3c05e4911f091aa8621202832eb;;15.013250059281829;0.10124009313070186;4460.0;297.07091784477234;4460.0;0.20371651649475098;1752232896.9722726;451.5308153629303;;;;;
1752233250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9403333333243309;15430615040.0;;
1752233250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2715482187.5;;;;
1752233250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49766666666691883;9080684544.0;;
1752233250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.061666666642607;7738552320.0;6.936111019475796;1680392192.0
1752233250;fd7816db-7948-4602-af7a-1d51900792a7;33dfce165e4911f091aa8621202832eb;;15.024019711402934;0.10224122611073516;4927.0;327.94151306152344;4927.0;0.031235694885253906;1752232896.1027286;503.74252104759216;;;;;
1752233250;fd7816db-7948-4602-af7a-1d51900792a7;33e20ae65e4911f091aa8621202832eb;;15.039626284496213;0.0825807393044808;4927.0;327.601220369339;4927.0;0.0790395736694336;1752232896.4430482;406.8753025531769;;;;;
1752233250;fd7816db-7948-4602-af7a-1d51900792a7;3471e67a5e4911f091aa8621202832eb;;15.04271197930504;0.1028548290752821;4912.0;326.536860704422;4912.0;0.03199481964111328;1752232897.507419;505.22292041778564;;;;;
1752233250;fd7816db-7948-4602-af7a-1d51900792a7;3472b3c05e4911f091aa8621202832eb;;15.018099091301849;0.10187130195698443;4912.0;327.0720157623291;4912.0;0.024756193161010742;1752232896.9722726;500.3918352127075;;;;;
1752233280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9093333333187428;15450161152.0;;
1752233280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2782360875.0;;;;
1752233280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43733333333366325;9079111680.0;;
1752233280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.9280000000066755;7723773952.0;6.9984832860974535;1685499904.0
1752233280;fd7816db-7948-4602-af7a-1d51900792a7;33dfce165e4911f091aa8621202832eb;;15.019236915004285;0.10134129580997285;5376.0;357.9409387111664;5376.0;0.02920675277709961;1752232896.1027286;544.8108062744141;;;;;
1752233280;fd7816db-7948-4602-af7a-1d51900792a7;33e20ae65e4911f091aa8621202832eb;;15.030733272340246;0.08296428578398948;5375.0;357.6006453037262;5375.0;0.033023834228515625;1752232896.4430482;445.9330360889435;;;;;
1752233280;fd7816db-7948-4602-af7a-1d51900792a7;3471e67a5e4911f091aa8621202832eb;;15.033532804753204;0.10206756178122847;5360.0;356.5362856388092;5360.0;0.031122207641601562;1752232897.507419;547.0821311473846;;;;;
1752233280;fd7816db-7948-4602-af7a-1d51900792a7;3472b3c05e4911f091aa8621202832eb;;15.011001500266891;0.10043618332094222;5360.0;357.07144141197205;5360.0;0.022835969924926758;1752232896.9722726;538.3379426002502;;;;;
1752233310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9160000000071402;15437918208.0;;
1752233310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2724613562.5;;;;
1752233310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.407666666667501;9074401280.0;;
1752233310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.878666666666201;7730855936.0;6.925851670260605;1688760320.0
1752233310;fd7816db-7948-4602-af7a-1d51900792a7;33dfce165e4911f091aa8621202832eb;;15.012673055568348;0.09873403285394658;5824.0;387.9388995170593;5824.0;0.0370488166809082;1752232896.1027286;575.0270073413849;;;;;
1752233310;fd7816db-7948-4602-af7a-1d51900792a7;33e20ae65e4911f091aa8621202832eb;;15.025854153196764;0.08258938302214329;5824.0;387.5985960960388;5824.0;0.05254054069519043;1752232896.4430482;481.0005667209625;;;;;
1752233310;fd7816db-7948-4602-af7a-1d51900792a7;3471e67a5e4911f091aa8621202832eb;;15.038771561708382;0.10028968767067374;5813.0;386.53422951698303;5813.0;0.05289053916931152;1752232897.507419;582.9839544296265;;;;;
1752233310;fd7816db-7948-4602-af7a-1d51900792a7;3472b3c05e4911f091aa8621202832eb;;15.005061862994031;0.09842980794670168;5808.0;387.0693793296814;5808.0;0.05301856994628906;1752232896.9722726;571.6803245544434;;;;;
1752233340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.923333333316259;15455084544.0;;
1752233340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2739333812.4999995;;;;
1752233340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41999999999922377;9102319616.0;;
1752233340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.096999999997205;7663046656.0;7.46434618186082;1690112000.0
1752233340;fd7816db-7948-4602-af7a-1d51900792a7;33dfce165e4911f091aa8621202832eb;;15.009354059599568;0.09979037035220399;6273.0;417.9393620491028;6273.0;0.03219962120056152;1752232896.1027286;625.9849932193756;;;;;
1752233340;fd7816db-7948-4602-af7a-1d51900792a7;33e20ae65e4911f091aa8621202832eb;;15.021585612172247;0.08500890531894144;6273.0;417.5990562438965;6273.0;0.04700779914855957;1752232896.4430482;533.2608630657196;;;;;
1752233340;fd7816db-7948-4602-af7a-1d51900792a7;3471e67a5e4911f091aa8621202832eb;;15.021557940263476;0.10106342528905468;6257.0;416.53469014167786;6257.0;0.06961607933044434;1752232897.507419;632.3538520336151;;;;;
1752233340;fd7816db-7948-4602-af7a-1d51900792a7;3472b3c05e4911f091aa8621202832eb;;15.002283483432597;0.10075017459784641;6257.0;417.06984066963196;6257.0;0.05503344535827637;1752232896.9722726;630.393842458725;;;;;
1752233370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9316666666883975;15481372672.0;;
1752233370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2778336624.9999995;;;;
1752233370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40066666666631745;9088294912.0;;
1752233370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.338000000004346;7693492224.0;7.556568843882786;1688395776.0
1752233370;fd7816db-7948-4602-af7a-1d51900792a7;33dfce165e4911f091aa8621202832eb;;15.01320018804499;0.10355380228460943;6725.0;447.9391314983368;6725.0;0.17348480224609375;1752232896.1027286;696.3993203639984;;;;;
1752233370;fd7816db-7948-4602-af7a-1d51900792a7;33e20ae65e4911f091aa8621202832eb;;15.02461485985057;0.08885487262201132;6725.0;447.5988259315491;6725.0;0.14400577545166016;1752232896.4430482;597.5490183830261;;;;;
1752233370;fd7816db-7948-4602-af7a-1d51900792a7;3471e67a5e4911f091aa8621202832eb;;15.024596259579251;0.1057395512166793;6709.0;446.534460067749;6709.0;0.16646313667297363;1752232897.507419;709.4066491127014;;;;;
1752233370;fd7816db-7948-4602-af7a-1d51900792a7;3472b3c05e4911f091aa8621202832eb;;15.00661154220119;0.10378990988561516;6709.0;447.0696105957031;6709.0;0.20001864433288574;1752232896.9722726;696.3265054225922;;;;;
