timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752581370;fd7816db-7948-4602-af7a-1d51900792a7;ae5e2a90617111f0af8bdec0666685ab;;15.004087830520723;0.1184125771546631;18196.0;1212.736167192459;18196.0;0.12729573249816895;1752580134.999913;2154.63525390625;;;;;
1752581400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0683333333271245;16131510272.0;;
1752581400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799173375.0000005;;;;
1752581400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5116155051158641;9111023616.0;;
1752581400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.926999999994101;7771172864.0;8.218857179891755;1842008064.0
1752581400;fd7816db-7948-4602-af7a-1d51900792a7;5eccc470616a11f0af8bdec0666685ab;;15.003191397146733;0.1122555031001052;65747.0;4382.200973987579;65747.0;0.04284787178039551;1752576995.533281;7380.462562322617;;;;;
1752581400;fd7816db-7948-4602-af7a-1d51900792a7;7d7bedbc616d11f0af8bdec0666685ab;;15.002333395541665;0.10153332298053323;45644.0;3042.460047006607;45644.0;0.09036493301391602;1752578335.2742205;4634.386994123459;;;;;
1752581400;fd7816db-7948-4602-af7a-1d51900792a7;7d7d7722616d11f0af8bdec0666685ab;;15.003567928428692;0.1064669196204358;45655.0;3042.8762135505676;45654.0;0.028929948806762695;1752578334.8580592;4860.747215270996;;;;;
1752581400;fd7816db-7948-4602-af7a-1d51900792a7;ae5e2a90617111f0af8bdec0666685ab;;15.003206239284683;0.11976768151465099;18645.0;1242.734364748001;18645.0;0.10057592391967773;1752580134.999913;2233.0684218406677;;;;;
1752581430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.240666666657974;16126849024.0;;
1752581430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799998437.5;;;;
1752581430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4907157382400443;9124233216.0;;
1752581430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.907666666681567;7791099904.0;7.809527721748047;1835429888.0
1752581430;fd7816db-7948-4602-af7a-1d51900792a7;5eccc470616a11f0af8bdec0666685ab;;15.003620880812083;0.11249502528230416;66199.0;4412.201593637466;66199.0;0.11088681221008301;1752576995.533281;7447.058178663254;;;;;
1752581430;fd7816db-7948-4602-af7a-1d51900792a7;7d7bedbc616d11f0af8bdec0666685ab;;15.001982115378944;0.10195307317513662;46093.0;3072.460666179657;46093.0;0.05292773246765137;1752578335.2742205;4699.323001861572;;;;;
1752581430;fd7816db-7948-4602-af7a-1d51900792a7;7d7d7722616d11f0af8bdec0666685ab;;15.001252078856114;0.10675351279447592;46097.0;3072.8768327236176;46097.0;0.034639596939086914;1752578334.8580592;4921.016679286957;;;;;
1752581430;fd7816db-7948-4602-af7a-1d51900792a7;ae5e2a90617111f0af8bdec0666685ab;;15.004694789860208;0.12007602389622729;19097.0;1272.7349836826324;19097.0;0.10066986083984375;1752580134.999913;2293.0918283462524;;;;;
1752581460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.6429999999857197;16120016896.0;;
1752581460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2715578625.0;;;;
1752581460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5163333333344782;9085091840.0;;
1752581460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.666333333348545;7812571136.0;4.462854181833366;1831153664.0
1752581460;fd7816db-7948-4602-af7a-1d51900792a7;5eccc470616a11f0af8bdec0666685ab;;15.003375845067612;0.11274121407843798;66648.0;4442.200252056122;66648.0;0.19338583946228027;1752576995.533281;7513.9764358997345;;;;;
1752581460;fd7816db-7948-4602-af7a-1d51900792a7;7d7bedbc616d11f0af8bdec0666685ab;;15.003258739254296;0.10211720465999118;46547.0;3102.4593238830566;46547.0;0.10836291313171387;1752578335.2742205;4753.249525308609;;;;;
1752581460;fd7816db-7948-4602-af7a-1d51900792a7;7d7d7722616d11f0af8bdec0666685ab;;15.001891026106506;0.10703362515898263;46549.0;3102.875490427017;46549.0;0.1523885726928711;1752578334.8580592;4982.308217525482;;;;;
1752581460;fd7816db-7948-4602-af7a-1d51900792a7;ae5e2a90617111f0af8bdec0666685ab;;15.003834516903895;0.12040895174216384;19546.0;1302.733640909195;19546.0;0.17383360862731934;1752580134.999913;2353.5133707523346;;;;;
1752581490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1080000000152115;15946977280.0;;
1752581490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2781864249.9999995;;;;
1752581490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47733333333162586;9086930944.0;;
1752581490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.760666666645557;7823785984.0;8.088483118889316;1831968768.0
1752581490;fd7816db-7948-4602-af7a-1d51900792a7;5eccc470616a11f0af8bdec0666685ab;;15.002902592320861;0.11302347331475171;67096.0;4472.201265335083;67096.0;0.15568041801452637;1752576995.533281;7583.422965526581;;;;;
1752581490;fd7816db-7948-4602-af7a-1d51900792a7;7d7bedbc616d11f0af8bdec0666685ab;;15.002584199751185;0.10231647676122305;46995.0;3132.460337638855;46995.0;0.1533830165863037;1752578335.2742205;4808.362825393677;;;;;
1752581490;fd7816db-7948-4602-af7a-1d51900792a7;7d7d7722616d11f0af8bdec0666685ab;;15.001548869159508;0.10758822589454471;46998.0;3132.876503944397;46998.0;0.15174221992492676;1752578334.8580592;5056.431440591812;;;;;
1752581490;fd7816db-7948-4602-af7a-1d51900792a7;ae5e2a90617111f0af8bdec0666685ab;;15.00373679677695;0.12099726716621706;19996.0;1332.7346544265747;19996.0;0.126678466796875;1752580134.999913;2419.4613542556763;;;;;
1752581520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.14733333333861;15884124160.0;;
1752581520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2766192000.0;;;;
1752581520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4850000000010671;9034473472.0;;
1752581520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.758666666674738;7820021760.0;7.990203157517528;1835483136.0
1752581520;fd7816db-7948-4602-af7a-1d51900792a7;5eccc470616a11f0af8bdec0666685ab;;15.003322000120585;0.11332655394558035;67548.0;4502.2029066085815;67548.0;0.07646989822387695;1752576995.533281;7654.982065916061;;;;;
1752581520;fd7816db-7948-4602-af7a-1d51900792a7;7d7bedbc616d11f0af8bdec0666685ab;;15.002551832445793;0.10255062299956133;47445.0;3162.461990594864;47445.0;0.052176475524902344;1752578335.2742205;4865.514308214188;;;;;
1752581520;fd7816db-7948-4602-af7a-1d51900792a7;7d7d7722616d11f0af8bdec0666685ab;;15.002158637374025;0.1079591786472011;47450.0;3162.8781616687775;47450.0;0.036397695541381836;1752578334.8580592;5122.663026809692;;;;;
1752581520;fd7816db-7948-4602-af7a-1d51900792a7;ae5e2a90617111f0af8bdec0666685ab;;15.003636202643975;0.12166750199009059;20446.0;1362.736317396164;20446.0;0.06583023071289062;1752580134.999913;2487.613745689392;;;;;
1752581550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0689999999633684;15898382336.0;;
1752581550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2736529437.5;;;;
1752581550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5266666666662787;9069678592.0;;
1752581550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.734999999993791;7823515648.0;7.967522608308693;1837166592.0
1752581550;fd7816db-7948-4602-af7a-1d51900792a7;5eccc470616a11f0af8bdec0666685ab;;15.002858707730436;0.11368573591690764;67996.0;4532.202910900116;67996.0;0.028463363647460938;1752576995.533281;7730.175299406052;;;;;
1752581550;fd7816db-7948-4602-af7a-1d51900792a7;7d7bedbc616d11f0af8bdec0666685ab;;15.001901353258283;0.1028344619994229;47893.0;3192.4619958400726;47893.0;0.05087542533874512;1752578335.2742205;4925.050888538361;;;;;
1752581550;fd7816db-7948-4602-af7a-1d51900792a7;7d7d7722616d11f0af8bdec0666685ab;;15.003391118533036;0.10785180527365996;47904.0;3192.878167152405;47904.0;0.026755571365356445;1752578334.8580592;5166.532879829407;;;;;
1752581550;fd7816db-7948-4602-af7a-1d51900792a7;ae5e2a90617111f0af8bdec0666685ab;;15.002121791432627;0.1222752509898086;20894.0;1392.7363228797913;20894.0;0.037214040756225586;1752580134.999913;2554.819094181061;;;;;
1752581580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1283333333286767;15845539840.0;;
1752581580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2731309562.4999995;;;;
1752581580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47433333333319755;9073082368.0;;
1752581580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.833999999992859;7842697216.0;8.080004677798513;1847033856.0
1752581580;fd7816db-7948-4602-af7a-1d51900792a7;5eccc470616a11f0af8bdec0666685ab;;15.002406355937916;0.11404381587471761;68444.0;4562.20144534111;68444.0;0.04277396202087402;1752576995.533281;7805.614933729172;;;;;
1752581580;fd7816db-7948-4602-af7a-1d51900792a7;7d7bedbc616d11f0af8bdec0666685ab;;15.001269896833609;0.10326519021032879;48341.0;3222.460517883301;48341.0;0.07613778114318848;1752578335.2742205;4991.942559957504;;;;;
1752581580;fd7816db-7948-4602-af7a-1d51900792a7;7d7d7722616d11f0af8bdec0666685ab;;15.001194493415516;0.10801925822310525;48347.0;3222.87668466568;48347.0;0.10684561729431152;1752578334.8580592;5222.4070773124695;;;;;
1752581580;fd7816db-7948-4602-af7a-1d51900792a7;ae5e2a90617111f0af8bdec0666685ab;;15.000687015296178;0.12273404657667573;21342.0;1422.7348351478577;21342.0;0.07874202728271484;1752580134.999913;2619.3900220394135;;;;;
1752581610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0626666666862246;15914270720.0;;
1752581610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2776078875.0;;;;
1752581610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5246666666658711;9105846272.0;;
1752581610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.770666666685914;7812952064.0;5.7674445356639366;1846640640.0
1752581610;fd7816db-7948-4602-af7a-1d51900792a7;5eccc470616a11f0af8bdec0666685ab;;15.003480421108764;0.11397515080812858;68899.0;4592.201142549515;68899.0;0.027950286865234375;1752576995.533281;7852.773915529251;;;;;
1752581610;fd7816db-7948-4602-af7a-1d51900792a7;7d7bedbc616d11f0af8bdec0666685ab;;15.002489378801272;0.10364200914720859;48795.0;3252.4602227211;48795.0;0.03540682792663574;1752578335.2742205;5057.211836338043;;;;;
1752581610;fd7816db-7948-4602-af7a-1d51900792a7;7d7d7722616d11f0af8bdec0666685ab;;15.002721917408033;0.10844254717465908;48802.0;3252.8763926029205;48802.0;0.02837514877319336;1752578334.8580592;5292.213187217712;;;;;
1752581610;fd7816db-7948-4602-af7a-1d51900792a7;ae5e2a90617111f0af8bdec0666685ab;;15.00480593897135;0.12305179273593271;21798.0;1452.7345468997955;21798.0;0.036652326583862305;1752580134.999913;2682.2829780578613;;;;;
1752581640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1266666666992626;15899881472.0;;
1752581640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2777028562.5;;;;
1752581640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4946666666684905;9102725120.0;;
1752581640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.7473333333308485;7827591168.0;7.951015516086125;1850322944.0
1752581640;fd7816db-7948-4602-af7a-1d51900792a7;5eccc470616a11f0af8bdec0666685ab;;15.003237249123183;0.11407950321283213;69348.0;4622.202445745468;69348.0;0.03988170623779297;1752576995.533281;7911.185388803482;;;;;
1752581640;fd7816db-7948-4602-af7a-1d51900792a7;7d7bedbc616d11f0af8bdec0666685ab;;15.002460648026878;0.10385106384288188;49245.0;3282.461529970169;49245.0;0.04361295700073242;1752578335.2742205;5114.1456389427185;;;;;
1752581640;fd7816db-7948-4602-af7a-1d51900792a7;7d7d7722616d11f0af8bdec0666685ab;;15.002386436938448;0.10886688072285297;49251.0;3282.877701997757;49251.0;0.053253173828125;1752578334.8580592;5361.802742481232;;;;;
1752581640;fd7816db-7948-4602-af7a-1d51900792a7;ae5e2a90617111f0af8bdec0666685ab;;15.004020944227367;0.1234093276753599;22247.0;1482.7358610630035;22247.0;0.03489398956298828;1752580134.999913;2745.4873127937317;;;;;
1752581670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.113333333314707;16030564352.0;;
1752581670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795884250.0;;;;
1752581670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4916666666652114;9097281536.0;;
1752581670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.519666666669461;7854522368.0;7.699042827672511;1853243392.0
1752581670;fd7816db-7948-4602-af7a-1d51900792a7;5eccc470616a11f0af8bdec0666685ab;;15.002994561618987;0.11414471451361059;69797.0;4652.2045731544495;69797.0;0.08875298500061035;1752576995.533281;7966.958638906479;;;;;
1752581670;fd7816db-7948-4602-af7a-1d51900792a7;7d7bedbc616d11f0af8bdec0666685ab;;15.0021268362481;0.10383884171372175;49694.0;3312.463657617569;49694.0;0.056925296783447266;1752578335.2742205;5160.167400121689;;;;;
1752581670;fd7816db-7948-4602-af7a-1d51900792a7;7d7d7722616d11f0af8bdec0666685ab;;15.001751496701928;0.1085135379344463;49699.0;3312.879829645157;49699.0;0.034967899322509766;1752578334.8580592;5393.014321804047;;;;;
1752581670;fd7816db-7948-4602-af7a-1d51900792a7;ae5e2a90617111f0af8bdec0666685ab;;15.00259790840145;0.12331419290490916;22695.0;1512.7379846572876;22695.0;0.06428861618041992;1752580134.999913;2798.6156079769135;;;;;
1752581700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1243333333171908;15998074880.0;;
1752581700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786641312.5;;;;
1752581700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5146666666672293;9086312448.0;;
1752581700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.748333333316258;7861338112.0;7.9569082164855285;1854812160.0
1752581700;fd7816db-7948-4602-af7a-1d51900792a7;5eccc470616a11f0af8bdec0666685ab;;15.002558174230574;0.11442735215694219;70245.0;4682.201471328735;70245.0;0.11334848403930664;1752576995.533281;8037.949352264404;;;;;
1752581700;fd7816db-7948-4602-af7a-1d51900792a7;7d7bedbc616d11f0af8bdec0666685ab;;15.00152336954355;0.10406869182721327;50142.0;3342.460544347763;50142.0;0.0942525863647461;1752578335.2742205;5218.212345600128;;;;;
1752581700;fd7816db-7948-4602-af7a-1d51900792a7;7d7d7722616d11f0af8bdec0666685ab;;15.003245499421299;0.1082113098194046;50154.0;3342.876710653305;50154.0;0.03927922248840332;1752578334.8580592;5427.230032682419;;;;;
1752581700;fd7816db-7948-4602-af7a-1d51900792a7;ae5e2a90617111f0af8bdec0666685ab;;15.001281518733476;0.1237693618369258;23143.0;1542.734862089157;23143.0;0.11607885360717773;1752580134.999913;2864.394340991974;;;;;
1752581730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.157333333340163;16001863680.0;;
1752581730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2725646500.0000005;;;;
1752581730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49166666666666664;9075048448.0;;
1752581730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.65800000000745;7831699456.0;7.806785024826022;1854726144.0
1752581730;fd7816db-7948-4602-af7a-1d51900792a7;5eccc470616a11f0af8bdec0666685ab;;15.002331086070821;0.1145934454166532;70694.0;4712.201027870178;70694.0;0.030820369720458984;1752576995.533281;8101.069030284882;;;;;
1752581730;fd7816db-7948-4602-af7a-1d51900792a7;7d7bedbc616d11f0af8bdec0666685ab;;15.001215274630356;0.10418438898713785;50591.0;3372.46010017395;50591.0;0.04423832893371582;1752578335.2742205;5270.792423248291;;;;;
1752581730;fd7816db-7948-4602-af7a-1d51900792a7;7d7d7722616d11f0af8bdec0666685ab;;15.001143230255295;0.1081152554733738;50597.0;3372.8762662410736;50597.0;0.08982038497924805;1752578334.8580592;5470.307581186295;;;;;
1752581730;fd7816db-7948-4602-af7a-1d51900792a7;ae5e2a90617111f0af8bdec0666685ab;;15.000625486481237;0.12394832509701516;23592.0;1572.7344167232513;23592.0;0.04080557823181152;1752580134.999913;2924.1888856887817;;;;;
1752581760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.788666666671634;16164196352.0;;
1752581760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2728684562.5;;;;
1752581760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5106666666668995;9060290560.0;;
1752581760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.727000000001861;7761522688.0;7.911323493366703;1853980672.0
1752581760;fd7816db-7948-4602-af7a-1d51900792a7;5eccc470616a11f0af8bdec0666685ab;;15.00315800021706;0.11475128486987919;71148.0;4742.201602458954;71148.0;0.19409728050231934;1752576995.533281;8164.324415922165;;;;;
1752581760;fd7816db-7948-4602-af7a-1d51900792a7;7d7bedbc616d11f0af8bdec0666685ab;;15.002671481365784;0.10429291480322624;51046.0;3402.460687637329;51046.0;0.05288839340209961;1752578335.2742205;5323.736129045486;;;;;
1752581760;fd7816db-7948-4602-af7a-1d51900792a7;7d7d7722616d11f0af8bdec0666685ab;;15.001424399163849;0.10805591326711918;51048.0;3402.87685918808;51048.0;0.1377391815185547;1752578334.8580592;5516.0382604599;;;;;
1752581760;fd7816db-7948-4602-af7a-1d51900792a7;ae5e2a90617111f0af8bdec0666685ab;;15.003103882491065;0.12412331490570998;24046.0;1602.7350161075592;24046.0;0.17366623878479004;1752580134.999913;2984.669230222702;;;;;
1752581790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.2416666666666667;15867510784.0;;
1752581790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2704498000.0;;;;
1752581790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.478666666666201;9067499520.0;;
1752581790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.699333333317191;7791292416.0;7.940224789311054;1854758912.0
1752581790;fd7816db-7948-4602-af7a-1d51900792a7;5eccc470616a11f0af8bdec0666685ab;;15.002927931511492;0.11494786497557488;71597.0;4772.201815605164;71597.0;0.07404327392578125;1752576995.533281;8229.922288656235;;;;;
1752581790;fd7816db-7948-4602-af7a-1d51900792a7;7d7bedbc616d11f0af8bdec0666685ab;;15.002064538856311;0.10457121684638561;51494.0;3432.46089887619;51494.0;0.06819748878479004;1752578335.2742205;5384.790240287781;;;;;
1752581790;fd7816db-7948-4602-af7a-1d51900792a7;7d7d7722616d11f0af8bdec0666685ab;;15.00199362885727;0.10823041914504708;51500.0;3432.8770706653595;51500.0;0.10395216941833496;1752578334.8580592;5573.866585969925;;;;;
1752581790;fd7816db-7948-4602-af7a-1d51900792a7;ae5e2a90617111f0af8bdec0666685ab;;15.002432447856833;0.1245618832551793;24495.0;1632.7352268695831;24495.0;0.07856631278991699;1752580134.999913;3051.143330335617;;;;;
1752581820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1340000000006207;15889616896.0;;
1752581820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2647324125.0;;;;
1752581820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5113333333332168;9043193856.0;;
1752581820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.631000000005588;7770038272.0;7.681287109700954;1855840256.0
1752581820;fd7816db-7948-4602-af7a-1d51900792a7;5eccc470616a11f0af8bdec0666685ab;;15.00374640324373;0.11494685384137243;72051.0;4802.200598239899;72051.0;0.0689229965209961;1752576995.533281;8282.035766124725;;;;;
1752581820;fd7816db-7948-4602-af7a-1d51900792a7;7d7bedbc616d11f0af8bdec0666685ab;;15.001763169273332;0.1046423908881237;51943.0;3462.459671020508;51943.0;0.03532671928405762;1752578335.2742205;5435.43970990181;;;;;
1752581820;fd7816db-7948-4602-af7a-1d51900792a7;7d7d7722616d11f0af8bdec0666685ab;;15.00313681806779;0.10812277793792496;51954.0;3462.87583732605;51954.0;0.06408548355102539;1752578334.8580592;5617.410804986954;;;;;
1752581820;fd7816db-7948-4602-af7a-1d51900792a7;ae5e2a90617111f0af8bdec0666685ab;;15.001798329471058;0.12433408512336616;24944.0;1662.7339885234833;24944.0;0.03539919853210449;1752580134.999913;3101.3894193172455;;;;;
1752581850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.098333333331781;15917088768.0;;
1752581850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2703939875.0000005;;;;
1752581850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5343333333332945;9097105408.0;;
1752581850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.760000000024835;7817773056.0;7.923274178036672;1856172032.0
1752581850;fd7816db-7948-4602-af7a-1d51900792a7;5eccc470616a11f0af8bdec0666685ab;;15.002478083022332;0.11507309181162864;72495.0;4832.201691150665;72495.0;0.0322728157043457;1752576995.533281;8342.223790884018;;;;;
1752581850;fd7816db-7948-4602-af7a-1d51900792a7;7d7bedbc616d11f0af8bdec0666685ab;;15.001457001213494;0.10483941270624668;52392.0;3492.4607629776;52392.0;0.03435564041137695;1752578335.2742205;5492.746510505676;;;;;
1752581850;fd7816db-7948-4602-af7a-1d51900792a7;7d7d7722616d11f0af8bdec0666685ab;;15.002532591991331;0.1084763927271537;52402.0;3492.876929283142;52402.0;0.04517006874084473;1752578334.8580592;5684.379931688309;;;;;
1752581850;fd7816db-7948-4602-af7a-1d51900792a7;ae5e2a90617111f0af8bdec0666685ab;;15.004119830763834;0.12463585055055595;25398.0;1692.7350797653198;25398.0;0.08017492294311523;1752580134.999913;3165.50133228302;;;;;
1752581880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1253333333336437;15940296704.0;;
1752581880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2657778312.5;;;;
1752581880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4720000000010865;9123495936.0;;
1752581880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.595333333305704;7855468544.0;7.770955822187731;1867538432.0
1752581880;fd7816db-7948-4602-af7a-1d51900792a7;5eccc470616a11f0af8bdec0666685ab;;15.003495261127952;0.11516549974210137;72950.0;4862.200352907181;72950.0;0.05610990524291992;1752576995.533281;8401.323206186295;;;;;
1752581880;fd7816db-7948-4602-af7a-1d51900792a7;7d7bedbc616d11f0af8bdec0666685ab;;15.002869745199899;0.10490433326166243;52847.0;3522.4594264030457;52847.0;0.03310084342956543;1752578335.2742205;5543.879299879074;;;;;
