timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752201600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.8663333333407837;15751589888.0;;
1752201600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2778264812.4999995;;;;
1752201600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48766666666779196;9126137856.0;;
1752201600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.7899999999906875;7949848576.0;6.732509155883419;1827659776.0
1752201600;fd7816db-7948-4602-af7a-1d51900792a7;14b0451a5dff11f0bdcc6250c105aa98;;15.022261469885121;0.0758740731455753;7971.0;530.6125173568726;7971.0;0.03590059280395508;1752201061.2161095;604.7922370433807;;;;;
1752201600;fd7816db-7948-4602-af7a-1d51900792a7;14b10b4e5dff11f0bdcc6250c105aa98;;15.005970700062893;0.08876112315908494;7968.0;530.9886403083801;7968.0;0.03931427001953125;1752201060.8399913;707.2486293315887;;;;;
1752201600;fd7816db-7948-4602-af7a-1d51900792a7;e3ce08785dfa11f0bdcc6250c105aa98;;15.006356859698899;0.10452495740543118;34964.0;2329.9459216594696;34964.0;0.03317427635192871;1752199261.8826942;3654.6106107234955;;;;;
1752201600;fd7816db-7948-4602-af7a-1d51900792a7;e3ced4ba5dfa11f0bdcc6250c105aa98;;15.003842996482629;0.09838634812067791;34963.0;2330.2696504592896;34963.0;0.05812358856201172;1752199261.558972;3439.8818893432617;;;;;
1752201630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0206666666626307;15695663104.0;;
1752201630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2774553125.0000005;;;;
1752201630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4669999999988551;9132699648.0;;
1752201630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.9716666666635625;7966191616.0;7.05875380020712;1826410496.0
1752201630;fd7816db-7948-4602-af7a-1d51900792a7;14b0451a5dff11f0bdcc6250c105aa98;;15.017518749343898;0.07540118755191505;8419.0;560.6119160652161;8419.0;0.03731107711791992;1752201061.2161095;634.8025979995728;;;;;
1752201630;fd7816db-7948-4602-af7a-1d51900792a7;14b10b4e5dff11f0bdcc6250c105aa98;;15.003884849203704;0.08916156617992066;8417.0;560.9880402088165;8417.0;0.03610849380493164;1752201060.8399913;750.4729025363922;;;;;
1752201630;fd7816db-7948-4602-af7a-1d51900792a7;e3ce08785dfa11f0bdcc6250c105aa98;;15.00797484345098;0.1042220851596727;35418.0;2359.9453167915344;35418.0;0.08364582061767578;1752199261.8826942;3691.3378121852875;;;;;
1752201630;fd7816db-7948-4602-af7a-1d51900792a7;e3ced4ba5dfa11f0bdcc6250c105aa98;;15.005916379821052;0.09844564083597393;35418.0;2360.269047498703;35418.0;0.02803969383239746;1752199261.558972;3486.747707128525;;;;;
1752201660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.374666666635312;15737294848.0;;
1752201660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2707882312.4999995;;;;
1752201660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.510000000000097;9017327616.0;;
1752201660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.2370000000072965;7908708352.0;7.268232982216707;1828249600.0
1752201660;fd7816db-7948-4602-af7a-1d51900792a7;14b0451a5dff11f0bdcc6250c105aa98;;15.023234330535871;0.07501839046398735;8873.0;590.6184899806976;8873.0;0.06162214279174805;1752201061.2161095;665.6381785869598;;;;;
1752201660;fd7816db-7948-4602-af7a-1d51900792a7;14b10b4e5dff11f0bdcc6250c105aa98;;15.010289057216442;0.08792410938571263;8871.0;590.9946129322052;8871.0;0.04811549186706543;1752201060.8399913;779.9747743606567;;;;;
1752201660;fd7816db-7948-4602-af7a-1d51900792a7;e3ce08785dfa11f0bdcc6250c105aa98;;15.00490451742417;0.10391820879563082;35861.0;2389.9518933296204;35861.0;0.062338829040527344;1752199261.8826942;3726.610885620117;;;;;
1752201660;fd7816db-7948-4602-af7a-1d51900792a7;e3ced4ba5dfa11f0bdcc6250c105aa98;;15.005382489016608;0.0982907305304352;35867.0;2390.2756226062775;35867.0;0.031403541564941406;1752199261.558972;3525.3936319351196;;;;;
1752201690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.8870000000422198;15645876224.0;;
1752201690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2609066499.9999995;;;;
1752201690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43266666666798603;9028251648.0;;
1752201690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.86233333334094;7918358528.0;6.73946514386434;1825574912.0
1752201690;fd7816db-7948-4602-af7a-1d51900792a7;14b0451a5dff11f0bdcc6250c105aa98;;15.017440830629399;0.0745073620597692;9320.0;620.6117324829102;9320.0;0.1092827320098877;1752201061.2161095;694.408614397049;;;;;
1752201690;fd7816db-7948-4602-af7a-1d51900792a7;14b10b4e5dff11f0bdcc6250c105aa98;;15.005124330517713;0.08677726350748685;9318.0;620.9878549575806;9318.0;0.12106847763061523;1752201060.8399913;808.5905413627625;;;;;
1752201690;fd7816db-7948-4602-af7a-1d51900792a7;e3ce08785dfa11f0bdcc6250c105aa98;;15.006538541803486;0.10319889467904575;36315.0;2419.94513630867;36315.0;0.11997437477111816;1752199261.8826942;3747.6678602695465;;;;;
1752201690;fd7816db-7948-4602-af7a-1d51900792a7;e3ced4ba5dfa11f0bdcc6250c105aa98;;15.004531311101227;0.09770154129715312;36315.0;2420.268865585327;36315.0;0.0838158130645752;1752199261.558972;3548.0314722061157;;;;;
1752201720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9149999999906866;15738650624.0;;
1752201720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796785812.5;;;;
1752201720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42299999999959254;9055629312.0;;
1752201720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.861999999987893;7935799296.0;6.877618960832275;1829670912.0
1752201720;fd7816db-7948-4602-af7a-1d51900792a7;14b0451a5dff11f0bdcc6250c105aa98;;15.018125254874523;0.0745638389692813;9771.0;650.6138272285461;9771.0;0.03186488151550293;1752201061.2161095;728.5632705688477;;;;;
1752201720;fd7816db-7948-4602-af7a-1d51900792a7;14b10b4e5dff11f0bdcc6250c105aa98;;15.00483976745777;0.0864779756852196;9768.0;650.9899537563324;9768.0;0.02663135528564453;1752201060.8399913;844.7168664932251;;;;;
1752201720;fd7816db-7948-4602-af7a-1d51900792a7;e3ce08785dfa11f0bdcc6250c105aa98;;15.006037521596383;0.10282353056020595;36764.0;2449.9472210407257;36764.0;0.05578160285949707;1752199261.8826942;3780.2042775154114;;;;;
1752201720;fd7816db-7948-4602-af7a-1d51900792a7;e3ced4ba5dfa11f0bdcc6250c105aa98;;15.00405490229668;0.09715149857484014;36764.0;2450.27095580101;36764.0;0.03731656074523926;1752199261.558972;3571.677693605423;;;;;
1752201750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.8876666666551802;15786348544.0;;
1752201750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2612192625.0;;;;
1752201750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4776666666652696;9087647744.0;;
1752201750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.021666666671322;7966367744.0;7.128858592664091;1833648128.0
1752201750;fd7816db-7948-4602-af7a-1d51900792a7;14b0451a5dff11f0bdcc6250c105aa98;;15.015882907898717;0.07561330403367134;10220.0;680.6126561164856;10220.0;0.02790522575378418;1752201061.2161095;772.7679672241211;;;;;
1752201750;fd7816db-7948-4602-af7a-1d51900792a7;14b10b4e5dff11f0bdcc6250c105aa98;;15.004652351993268;0.08778101470657561;10218.0;680.9887826442719;10218.0;0.04054760932922363;1752201060.8399913;896.9464082717896;;;;;
1752201750;fd7816db-7948-4602-af7a-1d51900792a7;e3ce08785dfa11f0bdcc6250c105aa98;;15.005971576144491;0.10297331061952379;37214.0;2479.946049451828;37214.0;0.0352323055267334;1752199261.8826942;3832.0487813949585;;;;;
1752201750;fd7816db-7948-4602-af7a-1d51900792a7;e3ced4ba5dfa11f0bdcc6250c105aa98;;15.00320657842798;0.09682412543733004;37212.0;2480.269784450531;37212.0;0.025252342224121094;1752199261.558972;3603.019355773926;;;;;
1752201780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.884666666675669;15798542336.0;;
1752201780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2731013250.0;;;;
1752201780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4546666666666472;9081389056.0;;
1752201780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.231000000001706;7966380032.0;7.220418918282652;1827889152.0
1752201780;fd7816db-7948-4602-af7a-1d51900792a7;14b0451a5dff11f0bdcc6250c105aa98;;15.012422283209926;0.07519068338471403;10668.0;710.6115038394928;10668.0;0.028494834899902344;1752201061.2161095;802.1342103481293;;;;;
1752201780;fd7816db-7948-4602-af7a-1d51900792a7;14b10b4e5dff11f0bdcc6250c105aa98;;15.010106487269493;0.08808199136421599;10672.0;710.987625837326;10672.0;0.06595516204833984;1752201060.8399913;940.011011838913;;;;;
1752201780;fd7816db-7948-4602-af7a-1d51900792a7;e3ce08785dfa11f0bdcc6250c105aa98;;15.005110201488721;0.10277598838331113;37662.0;2509.94490981102;37662.0;0.03330111503601074;1752199261.8826942;3870.749274492264;;;;;
1752201780;fd7816db-7948-4602-af7a-1d51900792a7;e3ced4ba5dfa11f0bdcc6250c105aa98;;15.005166941061754;0.09677489074708855;37667.0;2510.2686376571655;37667.0;0.05698037147521973;1752199261.558972;3645.219809770584;;;;;
1752201810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.894666666669461;15795007488.0;;
1752201810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2766899249.999999;;;;
1752201810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45766666666701583;9036738560.0;;
1752201810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.998666666661544;7962284032.0;7.120087403593744;1832038400.0
1752201810;fd7816db-7948-4602-af7a-1d51900792a7;14b0451a5dff11f0bdcc6250c105aa98;;15.010558526095764;0.0747899946103135;11117.0;740.6120135784149;11117.0;0.04152703285217285;1752201061.2161095;831.4403700828552;;;;;
1752201810;fd7816db-7948-4602-af7a-1d51900792a7;14b10b4e5dff11f0bdcc6250c105aa98;;15.004288769081967;0.08878586866547251;11118.0;740.9881367683411;11118.0;0.09557080268859863;1752201060.8399913;987.1212878227234;;;;;
1752201810;fd7816db-7948-4602-af7a-1d51900792a7;e3ce08785dfa11f0bdcc6250c105aa98;;15.006621674745444;0.10285289676758134;38116.0;2539.945417881012;38116.0;0.16668057441711426;1752199261.8826942;3920.3410131931305;;;;;
1752201810;fd7816db-7948-4602-af7a-1d51900792a7;e3ced4ba5dfa11f0bdcc6250c105aa98;;15.004315595755155;0.0966937424300553;38115.0;2540.269146680832;38115.0;0.1690530776977539;1752199261.558972;3685.4819927215576;;;;;
1752201840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.8879999999888242;15807889408.0;;
1752201840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2700131187.5;;;;
1752201840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45000000000097007;9059635200.0;;
1752201840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.130666666668064;7924719616.0;7.140789597981975;1830277120.0
1752201840;fd7816db-7948-4602-af7a-1d51900792a7;14b0451a5dff11f0bdcc6250c105aa98;;15.016581175985298;0.07450360156572529;11572.0;770.6148166656494;11572.0;0.02787041664123535;1752201061.2161095;862.155677318573;;;;;
1752201840;fd7816db-7948-4602-af7a-1d51900792a7;14b10b4e5dff11f0bdcc6250c105aa98;;15.006661290768635;0.08827733074475076;11570.0;770.9909431934357;11570.0;0.025527000427246094;1752201060.8399913;1021.3687167167664;;;;;
1752201840;fd7816db-7948-4602-af7a-1d51900792a7;e3ce08785dfa11f0bdcc6250c105aa98;;15.006138943826048;0.10269277511551178;38565.0;2569.9482102394104;38565.0;0.043100595474243164;1752199261.8826942;3960.346872329712;;;;;
1752201840;fd7816db-7948-4602-af7a-1d51900792a7;e3ced4ba5dfa11f0bdcc6250c105aa98;;15.004248876384134;0.09665211910993135;38565.0;2570.2719452381134;38565.0;0.03308677673339844;1752199261.558972;3727.3889734745026;;;;;
1752201870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.8796666666710127;15819419648.0;;
1752201870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2724288062.5;;;;
1752201870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44599999999967016;9065267200.0;;
1752201870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.90433333334125;7962447872.0;6.910372188608748;1831362560.0
1752201870;fd7816db-7948-4602-af7a-1d51900792a7;14b0451a5dff11f0bdcc6250c105aa98;;15.014736627667878;0.0740606331624938;12021.0;800.6134383678436;12021.0;0.03936958312988281;1752201061.2161095;890.2828712463379;;;;;
1752201870;fd7816db-7948-4602-af7a-1d51900792a7;14b10b4e5dff11f0bdcc6250c105aa98;;15.0051890562244;0.08734586371966056;12019.0;800.9895689487457;12019.0;0.030245542526245117;1752201060.8399913;1049.8099360466003;;;;;
1752201870;fd7816db-7948-4602-af7a-1d51900792a7;e3ce08785dfa11f0bdcc6250c105aa98;;15.005691485705833;0.10221238449057764;39014.0;2599.9468212127686;39014.0;0.040543317794799805;1752199261.8826942;3987.713968515396;;;;;
1752201870;fd7816db-7948-4602-af7a-1d51900792a7;e3ced4ba5dfa11f0bdcc6250c105aa98;;15.00382324614932;0.09631709362668908;39014.0;2600.270562648773;39014.0;0.037132978439331055;1752199261.558972;3757.715090751648;;;;;
1752201900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.8706666666471088;15851855872.0;;
1752201900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2688958124.9999995;;;;
1752201900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4233333333327512;9067745280.0;;
1752201900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.977000000009624;7951396864.0;6.941388857945345;1833066496.0
1752201900;fd7816db-7948-4602-af7a-1d51900792a7;14b0451a5dff11f0bdcc6250c105aa98;;15.01178883003169;0.07427612726953592;12469.0;830.6138672828674;12469.0;0.03249502182006836;1752201061.2161095;926.1490309238434;;;;;
1752201900;fd7816db-7948-4602-af7a-1d51900792a7;14b10b4e5dff11f0bdcc6250c105aa98;;15.001384033363845;0.08764439454989814;12466.0;830.9899899959564;12466.0;0.031844139099121094;1752201060.8399913;1092.5750224590302;;;;;
1752201900;fd7816db-7948-4602-af7a-1d51900792a7;e3ce08785dfa11f0bdcc6250c105aa98;;15.00524379515204;0.10218048174243569;39463.0;2629.9472703933716;39463.0;0.049237728118896484;1752199261.8826942;4032.3483510017395;;;;;
1752201900;fd7816db-7948-4602-af7a-1d51900792a7;e3ced4ba5dfa11f0bdcc6250c105aa98;;15.003016789052376;0.09593899106479115;39462.0;2630.2709999084473;39462.0;0.02930307388305664;1752199261.558972;3785.9444653987885;;;;;
1752201930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9523333333355062;15860559872.0;;
1752201930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2766314312.5000005;;;;
1752201930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4039999999998448;9069129728.0;;
1752201930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.090999999987737;7883640832.0;6.9449130552400495;1828286464.0
1752201930;fd7816db-7948-4602-af7a-1d51900792a7;14b0451a5dff11f0bdcc6250c105aa98;;15.010206704812799;0.0738171049271008;12918.0;860.6143939495087;12918.0;0.03788161277770996;1752201061.2161095;953.569361448288;;;;;
1752201930;fd7816db-7948-4602-af7a-1d51900792a7;14b10b4e5dff11f0bdcc6250c105aa98;;15.007133780868577;0.08675759322650108;12921.0;860.9905211925507;12921.0;0.028652667999267578;1752201060.8399913;1120.9948620796204;;;;;
1752201930;fd7816db-7948-4602-af7a-1d51900792a7;e3ce08785dfa11f0bdcc6250c105aa98;;15.006309571182243;0.10170296218307072;39916.0;2659.9477863311768;39916.0;0.06371665000915527;1752199261.8826942;4059.5754384994507;;;;;
1752201930;fd7816db-7948-4602-af7a-1d51900792a7;e3ced4ba5dfa11f0bdcc6250c105aa98;;15.004859321897891;0.09558101988365551;39917.0;2660.2715220451355;39917.0;0.038703203201293945;1752199261.558972;3815.307570695877;;;;;
1752201960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.5016666666759795;16019546112.0;;
1752201960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2776869374.9999995;;;;
1752201960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41800000000124177;9055625216.0;;
1752201960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.835333333331316;7918395392.0;6.8504297125457745;1832402944.0
1752201960;fd7816db-7948-4602-af7a-1d51900792a7;14b0451a5dff11f0bdcc6250c105aa98;;15.015520603265255;0.07381882486048859;13373.0;890.611809015274;13373.0;0.039603471755981445;1752201061.2161095;987.179144859314;;;;;
1752201960;fd7816db-7948-4602-af7a-1d51900792a7;14b10b4e5dff11f0bdcc6250c105aa98;;15.005814872410811;0.08609057489222524;13370.0;890.9879324436188;13370.0;0.045137643814086914;1752201060.8399913;1151.0309863090515;;;;;
1752201960;fd7816db-7948-4602-af7a-1d51900792a7;e3ce08785dfa11f0bdcc6250c105aa98;;15.006253578050512;0.1011101771161748;40366.0;2689.9452106952667;40366.0;0.09804511070251465;1752199261.8826942;4081.413409471512;;;;;
1752201960;fd7816db-7948-4602-af7a-1d51900792a7;e3ced4ba5dfa11f0bdcc6250c105aa98;;15.00407611676911;0.09539127916293295;40365.0;2690.2689411640167;40365.0;0.06588387489318848;1752199261.558972;3850.468983411789;;;;;
1752201990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.230000000020179;15840698368.0;;
1752201990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2710541500.0000005;;;;
1752201990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.3933333333319752;9034579968.0;;
1752201990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.940333333328211;7944470528.0;7.07892660863109;1834303488.0
1752201990;fd7816db-7948-4602-af7a-1d51900792a7;14b0451a5dff11f0bdcc6250c105aa98;;15.013938443957322;0.07442947172977148;13822.0;920.6112060546875;13822.0;0.07366657257080078;1752201061.2161095;1028.7641582489014;;;;;
1752201990;fd7816db-7948-4602-af7a-1d51900792a7;14b10b4e5dff11f0bdcc6250c105aa98;;15.004549524236674;0.08615273914838184;13819.0;920.9873280525208;13819.0;0.03356218338012695;1752201060.8399913;1190.5447022914886;;;;;
1752201990;fd7816db-7948-4602-af7a-1d51900792a7;e3ce08785dfa11f0bdcc6250c105aa98;;15.00582026357931;0.10089401112282727;40815.0;2719.9446115493774;40815.0;0.04880356788635254;1752199261.8826942;4117.989063978195;;;;;
1752201990;fd7816db-7948-4602-af7a-1d51900792a7;e3ced4ba5dfa11f0bdcc6250c105aa98;;15.003666875022079;0.09536406732396481;40814.0;2720.2683391571045;40814.0;0.053682565689086914;1752199261.558972;3892.1890437602997;;;;;
1752202020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9483333333240198;15693758464.0;;
1752202020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798737500.0;;;;
1752202020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40966666666693824;9033748480.0;;
1752202020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.151666666664337;7955169280.0;7.526698058285903;1837252608.0
1752202020;fd7816db-7948-4602-af7a-1d51900792a7;14b0451a5dff11f0bdcc6250c105aa98;;15.01134409303298;0.07554077219946366;14270.0;950.6144053936005;14270.0;0.037943363189697266;1752201061.2161095;1077.9668192863464;;;;;
1752202020;fd7816db-7948-4602-af7a-1d51900792a7;14b10b4e5dff11f0bdcc6250c105aa98;;15.003303878100295;0.08763883163656946;14268.0;950.9905326366425;14268.0;0.047335147857666016;1752201060.8399913;1250.4308497905731;;;;;
1752202020;fd7816db-7948-4602-af7a-1d51900792a7;e3ce08785dfa11f0bdcc6250c105aa98;;15.005375720622421;0.10141125015738214;41264.0;2749.9477977752686;41264.0;0.03510117530822754;1752199261.8826942;4184.633826494217;;;;;
1752202020;fd7816db-7948-4602-af7a-1d51900792a7;e3ced4ba5dfa11f0bdcc6250c105aa98;;15.00506384066982;0.09586427921101233;41268.0;2750.271533727646;41268.0;0.04850196838378906;1752199261.558972;3956.1270744800568;;;;;
1752202050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9110000000024838;15699480576.0;;
1752202050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2779012625.0;;;;
1752202050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4253333333341288;9019863040.0;;
1752202050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.211333333340008;7921340416.0;5.385518860067134;1831350272.0
1752202050;fd7816db-7948-4602-af7a-1d51900792a7;14b0451a5dff11f0bdcc6250c105aa98;;15.010013552446706;0.07559761702022245;14719.0;980.6120374202728;14719.0;0.05023765563964844;1752201061.2161095;1112.7213249206543;;;;;
1752202050;fd7816db-7948-4602-af7a-1d51900792a7;14b10b4e5dff11f0bdcc6250c105aa98;;15.001200383737316;0.08727866566741749;14716.0;980.9881603717804;14716.0;0.03822922706604004;1752201060.8399913;1284.3928439617157;;;;;
1752202050;fd7816db-7948-4602-af7a-1d51900792a7;e3ce08785dfa11f0bdcc6250c105aa98;;15.006769327038922;0.10105548394629892;41718.0;2779.94544005394;41718.0;0.027501344680786133;1752199261.8826942;4215.832679271698;;;;;
1752202050;fd7816db-7948-4602-af7a-1d51900792a7;e3ced4ba5dfa11f0bdcc6250c105aa98;;15.00250422540818;0.09568447743873773;41711.0;2780.2691695690155;41711.0;0.033066511154174805;1752199261.558972;3991.0952384471893;;;;;
1752202080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.8893333333544433;15754596352.0;;
1752202080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2719255750.0;;;;
1752202080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.3856666666659294;9010155520.0;;
1752202080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.966000000003259;7931887616.0;6.9433039952113464;1831239680.0
1752202080;fd7816db-7948-4602-af7a-1d51900792a7;14b0451a5dff11f0bdcc6250c105aa98;;15.013648470032228;0.07525077641132062;15173.0;1010.6137754917145;15173.0;0.04601573944091797;1752201061.2161095;1141.780030488968;;;;;
1752202080;fd7816db-7948-4602-af7a-1d51900792a7;14b10b4e5dff11f0bdcc6250c105aa98;;15.00608459346601;0.0862202242190644;15171.0;1010.9898996353149;15171.0;0.04319953918457031;1752201060.8399913;1308.0470216274261;;;;;
1752202080;fd7816db-7948-4602-af7a-1d51900792a7;e3ce08785dfa11f0bdcc6250c105aa98;;15.005976028543277;0.10062970203867742;42166.0;2809.9471747875214;42166.0;0.04230642318725586;1752199261.8826942;4243.152016162872;;;;;
1752202080;fd7816db-7948-4602-af7a-1d51900792a7;e3ced4ba5dfa11f0bdcc6250c105aa98;;15.004247409405096;0.09522613421487484;42166.0;2810.270905971527;42166.0;0.034134864807128906;1752199261.558972;4015.305175304413;;;;;
