timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752168030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;69ddcf805daf11f095261689f168aa36;;15.000635457611551;0.16091015264469144;17362.0;1157.4176321029663;17362.0;0.09857892990112305;1752166844.0763955;2793.7220702171326;;;;;
1752168030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;69de8d945daf11f095261689f168aa36;;15.008846379798598;0.1596533897346954;17363.0;1156.8510689735413;17363.0;0.11489439010620117;1752166844.6429634;2772.0618059635162;;;;;
1752168030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47933333333397354;9113010176.0;;
1752168030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.45666666666899486;5895028736.0;;
1752168060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.5773333332967;17274658816.0;8.013038427376147;1344851968.0
1752168060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2258109937.5;;;;
1752168060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0286ca6a5dac11f095261689f168aa36;;15.000499271115808;0.10578915751206262;39739.0;2649.1784806251526;39739.0;0.1879100799560547;1752165382.3151536;4203.955330371857;;;;;
1752168060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;69ddcf805daf11f095261689f168aa36;;15.003992853618376;0.16049532028233784;17816.0;1187.4172523021698;17816.0;0.2031550407409668;1752166844.0763955;2859.384626150131;;;;;
1752168060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;69de8d945daf11f095261689f168aa36;;15.008627579011327;0.15930516098909908;17813.0;1186.8506886959076;17813.0;0.18621301651000977;1752166844.6429634;2837.702832698822;;;;;
1752168060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4913333333335078;9065181184.0;;
1752168060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.404333333321847;5930160128.0;;
1752168090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.504000000019248;17115807744.0;8.303031292955485;1343823872.0
1752168090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2220704312.5;;;;
1752168090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0286ca6a5dac11f095261689f168aa36;;15.001616259610374;0.10678271574982602;40192.0;2679.177976131439;40192.0;0.16557073593139648;1752165382.3151536;4291.810911417007;;;;;
1752168090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;69ddcf805daf11f095261689f168aa36;;15.003900692653414;0.16109850425442457;18266.0;1217.4167466163635;18266.0;0.16834092140197754;1752166844.0763955;2942.625278711319;;;;;
1752168090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;69de8d945daf11f095261689f168aa36;;15.010886492011359;0.1598904297305631;18266.0;1216.8501834869385;18266.0;0.11065030097961426;1752166844.6429634;2920.5585894584656;;;;;
1752168090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4656666666662203;9080532992.0;;
1752168090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4216666666713233;5926703104.0;;
1752168120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.388999999997518;17071407104.0;8.39082630306232;1346289664.0
1752168120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2411647875.0;;;;
1752168120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0286ca6a5dac11f095261689f168aa36;;15.000853131344561;0.1077570017808535;40640.0;2709.17923951149;40640.0;0.18622231483459473;1752165382.3151536;4379.244552373886;;;;;
1752168120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;69ddcf805daf11f095261689f168aa36;;15.002188363109644;0.16194897909838127;18714.0;1247.418011188507;18714.0;0.19027233123779297;1752166844.0763955;3030.713194847107;;;;;
1752168120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;69de8d945daf11f095261689f168aa36;;15.009005289010727;0.1603636556651662;18714.0;1246.8514475822449;18714.0;0.16331720352172852;1752166844.6429634;3001.04545211792;;;;;
1752168120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4379999999990104;9080049664.0;;
1752168120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4246666666585952;5926662144.0;;
1752168150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.175666666659527;17024585728.0;8.062501297564781;1347051520.0
1752168150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2688381937.4999995;;;;
1752168150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0286ca6a5dac11f095261689f168aa36;;15.00194129136911;0.10841468764109172;41093.0;2739.1788218021393;41093.0;0.1551964282989502;1752165382.3151536;4455.084759235382;;;;;
1752168150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;69ddcf805daf11f095261689f168aa36;;15.004490366189168;0.16223990370511152;19167.0;1277.4175930023193;19167.0;0.14190077781677246;1752166844.0763955;3109.652234315872;;;;;
1752168150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;69de8d945daf11f095261689f168aa36;;15.00801544596668;0.1602883947571801;19163.0;1276.8510298728943;19163.0;0.036087751388549805;1752166844.6429634;3071.606508731842;;;;;
1752168150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41900000000023285;9110593536.0;;
1752168150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4063333333469927;5975560192.0;;
1752168180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.254000000003725;17057701888.0;8.136920399054656;1349038080.0
1752168180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2725478124.9999995;;;;
1752168180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0286ca6a5dac11f095261689f168aa36;;15.000473436962054;0.10910816728593802;41539.0;2769.179256439209;41539.0;0.08134770393371582;1752165382.3151536;4532.244160890579;;;;;
1752168180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;69ddcf805daf11f095261689f168aa36;;15.005147213993045;0.16262850239804572;19618.0;1307.418027639389;19618.0;0.07969164848327637;1752166844.0763955;3190.445960044861;;;;;
1752168180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;69de8d945daf11f095261689f168aa36;;15.011652447464657;0.16042486475760667;19618.0;1306.8514640331268;19618.0;0.08825421333312988;1752166844.6429634;3147.214996814728;;;;;
1752168180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4286666666671711;9130930176.0;;
1752168180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42599999998540933;5942255616.0;;
1752168210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.08833333334575;17063870464.0;3.901369996266658;1348096000.0
1752168210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2370957687.4999995;;;;
1752168210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0286ca6a5dac11f095261689f168aa36;;15.001540609089076;0.10956239989880813;41992.0;2799.179162502289;41992.0;0.10295677185058594;1752165382.3151536;4600.744296550751;;;;;
1752168210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;69ddcf805daf11f095261689f168aa36;;15.003537393122237;0.16215876482192096;20067.0;1337.4179332256317;20066.0;0.12336969375610352;1752166844.0763955;3254.039933681488;;;;;
1752168210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;69de8d945daf11f095261689f168aa36;;15.009895964905505;0.16015363360976906;20066.0;1336.851369857788;20066.0;0.15223288536071777;1752166844.6429634;3213.642812013626;;;;;
1752168210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4166666666666667;9130889216.0;;
1752168210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42533333335304624;5925097472.0;;
1752168240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.141000000022661;17034448896.0;7.937719266661182;1344868352.0
1752168240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2296294187.5000005;;;;
1752168240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0286ca6a5dac11f095261689f168aa36;;15.001523531985816;0.10990941893576363;42442.0;2829.179302215576;42442.0;0.04742169380187988;1752165382.3151536;4664.77555847168;;;;;
1752168240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;69ddcf805daf11f095261689f168aa36;;15.002726939656416;0.1612757001537943;20515.0;1367.4180736541748;20515.0;0.05601143836975098;1752166844.0763955;3308.5709886550903;;;;;
1752168240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;69de8d945daf11f095261689f168aa36;;15.008945610085759;0.1599241233586742;20515.0;1366.8515102863312;20515.0;0.0599207878112793;1752166844.6429634;3280.8433907032013;;;;;
1752168240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40000000000048513;9099063296.0;;
1752168240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40366666665067896;5950935040.0;;
1752168270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.113333333299185;17057955840.0;7.953674554047088;1345314816.0
1752168270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2310926812.5;;;;
1752168270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0286ca6a5dac11f095261689f168aa36;;15.000814044060785;0.11014050750861387;42890.0;2859.178158760071;42890.0;0.09418773651123047;1752165382.3151536;4723.926367044449;;;;;
1752168270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;69ddcf805daf11f095261689f168aa36;;15.005543102696814;0.16083607568358357;20969.0;1397.4169294834137;20969.0;0.08736705780029297;1752166844.0763955;3372.5716710090637;;;;;
1752168270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;69de8d945daf11f095261689f168aa36;;15.008049883861457;0.15975203828669712;20964.0;1396.8503663539886;20964.0;0.048720359802246094;1752166844.6429634;3349.0417306423187;;;;;
1752168270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4089999999986806;9105252352.0;;
1752168270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3993333333327124;5988716544.0;;
1752168300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.34266666667536;17072529408.0;8.187827802743575;1350811648.0
1752168300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2713811687.5000005;;;;
1752168300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0286ca6a5dac11f095261689f168aa36;;15.000109942782037;0.11067140627767763;43338.0;2889.1788153648376;43338.0;0.17977070808410645;1752165382.3151536;4796.277405261993;;;;;
1752168300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;69ddcf805daf11f095261689f168aa36;;15.000515735089751;0.16120188644438754;21412.0;1427.4175868034363;21412.0;0.15840888023376465;1752166844.0763955;3451.654792547226;;;;;
1752168300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;69de8d945daf11f095261689f168aa36;;15.00647203306267;0.16005522236520278;21412.0;1426.8510234355927;21412.0;0.1296842098236084;1752166844.6429634;3427.102421283722;;;;;
1752168300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43900000000139694;9071902720.0;;
1752168300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4266666666643383;6008197120.0;;
1752168330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.118333333342648;17133817856.0;7.77485641955546;1349918720.0
1752168330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2404519687.4999995;;;;
1752168330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0286ca6a5dac11f095261689f168aa36;;15.002164965957094;0.11106762698988351;43794.0;2919.1786642074585;43794.0;0.07901620864868164;1752165382.3151536;4864.0956563949585;;;;;
1752168330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;69ddcf805daf11f095261689f168aa36;;15.003937410696429;0.16025248452426147;21867.0;1457.4174349308014;21867.0;0.039610862731933594;1752166844.0763955;3504.2410790920258;;;;;
1752168330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;69de8d945daf11f095261689f168aa36;;15.009772383269887;0.15974295985940204;21867.0;1456.8508713245392;21867.0;0.0980825424194336;1752166844.6429634;3493.0993032455444;;;;;
1752168330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.39399999999974783;9076965376.0;;
1752168330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.44300000000512224;6018039808.0;;
1752168360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.522666666656733;17078382592.0;4.619034878066668;1347788800.0
1752168360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2544199062.5;;;;
1752168360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0286ca6a5dac11f095261689f168aa36;;15.001467845664749;0.11119419762316635;44242.0;2949.1780626773834;44242.0;0.11813616752624512;1752165382.3151536;4919.453691244125;;;;;
1752168360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;69ddcf805daf11f095261689f168aa36;;15.003864052048923;0.1598230831916974;22317.0;1487.4168343544006;22317.0;0.03839516639709473;1752166844.0763955;3566.7717475891113;;;;;
1752168360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;69de8d945daf11f095261689f168aa36;;15.008236134907582;0.15929739485400263;22315.0;1486.8502714633942;22315.0;0.07194995880126953;1752166844.6429634;3554.7213661670685;;;;;
1752168360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4653333333330616;9003302912.0;;
1752168360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4176666666714784;6027276288.0;;
1752168390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.095000000003104;17031831552.0;7.886476630731728;1347108864.0
1752168390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2238163875.0;;;;
1752168390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0286ca6a5dac11f095261689f168aa36;;15.001117654875838;0.11142244556329951;44691.0;2979.1780121326447;44691.0;0.08281397819519043;1752165382.3151536;4979.580514669418;;;;;
1752168390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;69ddcf805daf11f095261689f168aa36;;15.002470128365603;0.15921441715365317;22765.0;1517.4167835712433;22765.0;0.04125094413757324;1752166844.0763955;3624.5162065029144;;;;;
1752168390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;69de8d945daf11f095261689f168aa36;;15.00807375632404;0.15909500357713538;22765.0;1516.850219964981;22765.0;0.07561993598937988;1752166844.6429634;3621.797756433487;;;;;
1752168390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4643333333326153;9032867840.0;;
1752168390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4193333333435779;5945184256.0;;
1752168420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.121666666663561;17037606912.0;7.848669033677929;1344208896.0
1752168420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2734234000.0;;;;
1752168420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0286ca6a5dac11f095261689f168aa36;;15.000436110150412;0.11175538749925537;45139.0;3009.1791684627533;45139.0;0.05213594436645508;1752165382.3151536;5044.526436328888;;;;;
1752168420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;69ddcf805daf11f095261689f168aa36;;15.004995977819357;0.1582643778021522;23219.0;1547.417940378189;23219.0;0.12204790115356445;1752166844.0763955;3674.7405881881714;;;;;
1752168420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;69de8d945daf11f095261689f168aa36;;15.00725947374238;0.15880483580444932;23214.0;1546.8513765335083;23214.0;0.07026863098144531;1752166844.6429634;3686.4954583644867;;;;;
1752168420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4683333333344004;9089785856.0;;
1752168420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41866666665688773;5976182784.0;;
1752168450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.874999999992239;17076330496.0;7.800328999877224;1347817472.0
1752168450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2762526999.9999995;;;;
1752168450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0286ca6a5dac11f095261689f168aa36;;15.000431506372678;0.11176436161157653;45589.0;3039.1792299747467;45589.0;0.07273745536804199;1752165382.3151536;5095.225481510162;;;;;
1752168450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;69ddcf805daf11f095261689f168aa36;;15.00363248460483;0.1570992933387674;23667.0;1577.4180014133453;23667.0;0.15169358253479004;1752166844.0763955;3718.0689754486084;;;;;
1752168450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;69de8d945daf11f095261689f168aa36;;15.005852429218407;0.15808811662122751;23662.0;1576.8514375686646;23662.0;0.03966951370239258;1752166844.6429634;3740.6810154914856;;;;;
1752168450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5083333333328482;9149026304.0;;
1752168450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40699999998711667;5923831808.0;;
1752168480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.155333333330539;17071878144.0;8.192057777083917;1348730880.0
1752168480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2186892312.5;;;;
1752168480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0286ca6a5dac11f095261689f168aa36;;15.001403082165549;0.11196484005340905;46042.0;3069.1795694828033;46042.0;0.22387433052062988;1752165382.3151536;5155.085165739059;;;;;
1752168480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;69ddcf805daf11f095261689f168aa36;;15.00169515187965;0.15701687979621062;24114.0;1607.418342590332;24114.0;0.22030043601989746;1752166844.0763955;3786.3050394058228;;;;;
1752168480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;69de8d945daf11f095261689f168aa36;;15.006984636684203;0.15814994746321537;24114.0;1606.8517801761627;24114.0;0.23094487190246582;1752166844.6429634;3813.6278331279755;;;;;
1752168480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45500000000029106;9147183104.0;;
1752168480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.418333333346527;5953785856.0;;
1752168510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.285333333335196;17092898816.0;7.9960898678424845;1343045632.0
1752168510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2233895562.4999995;;;;
1752168510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0286ca6a5dac11f095261689f168aa36;;15.001397068624069;0.11263114626760647;46492.0;3099.17799782753;46492.0;0.0761423110961914;1752165382.3151536;5236.44725227356;;;;;
1752168510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;69ddcf805daf11f095261689f168aa36;;15.002289145814327;0.15745457358644666;24565.0;1637.4167788028717;24565.0;0.08984684944152832;1752166844.0763955;3867.871600151062;;;;;
1752168510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;69de8d945daf11f095261689f168aa36;;15.007481898398963;0.15817972367052;24565.0;1636.8502151966095;24565.0;0.1183016300201416;1752166844.6429634;3885.684911966324;;;;;
1752168510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45899999999916563;9158004736.0;;
1752168510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4209999999923942;5945999360.0;;
1752168540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.145000000003105;17115676672.0;8.074732151298061;1346633728.0
1752168540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2181178625.0;;;;
1752168540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0286ca6a5dac11f095261689f168aa36;;15.000733098674308;0.11287760682242141;46940.0;3129.1803920269012;46940.0;0.09664368629455566;1752165382.3151536;5298.474864244461;;;;;
1752168540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;69ddcf805daf11f095261689f168aa36;;15.001027043643127;0.15717587073342162;25013.0;1667.419163942337;25013.0;0.14146089553833008;1752166844.0763955;3931.440054655075;;;;;
1752168540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;69de8d945daf11f095261689f168aa36;;15.00672582732011;0.15734595361064357;25014.0;1666.852600812912;25014.0;0.09593081474304199;1752166844.6429634;3935.851683616638;;;;;
1752168540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47800000000085374;9163182080.0;;
1752168540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4196666666772216;5951451136.0;;
1752168570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.159333333326503;17053106176.0;7.941555470506031;1343533056.0
1752168570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2215860437.4999995;;;;
1752168570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0286ca6a5dac11f095261689f168aa36;;15.001612054621523;0.11334858601603352;47393.0;3159.1938049793243;47393.0;0.18645548820495605;1752165382.3151536;5371.929537057877;;;;;
1752168570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;69ddcf805daf11f095261689f168aa36;;15.002657728175949;0.15731817546160815;25466.0;1697.4325771331787;25466.0;0.17123699188232422;1752166844.0763955;4006.264656305313;;;;;
1752168570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;69de8d945daf11f095261689f168aa36;;15.005309652267222;0.15714308418881892;25462.0;1696.8660140037537;25462.0;0.04136252403259277;1752166844.6429634;4001.1772096157074;;;;;
1752168570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4626666666658517;9157496832.0;;
1752168570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41133333331284416;5973438464.0;;
1752168600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.895000000003105;17104134144.0;7.735765406648999;1342787584.0
1752168600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2597195000.0;;;;
1752168600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0286ca6a5dac11f095261689f168aa36;;15.00165738062757;0.11329152568976367;47843.0;3189.1809458732605;47843.0;0.16818666458129883;1752165382.3151536;5420.206463575363;;;;;
1752168600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;69ddcf805daf11f095261689f168aa36;;15.000986569069434;0.15673949298645923;25913.0;1727.419716835022;25913.0;0.0706179141998291;1752166844.0763955;4061.5904817581177;;;;;
1752168600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;69de8d945daf11f095261689f168aa36;;15.005908249976788;0.15662424772206118;25913.0;1726.8531529903412;25913.0;0.10791277885437012;1752166844.6429634;4058.6041312217712;;;;;
1752168600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48533333333325557;9162678272.0;;
1752168600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42366666668094694;5986238464.0;;
1752168630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.977666666684671;17071644672.0;7.839074458534566;1347964928.0
1752168630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2353631375.0;;;;
1752168630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0286ca6a5dac11f095261689f168aa36;;15.001343266344229;0.11320159094716564;48292.0;3219.178377866745;48292.0;0.08031105995178223;1752165382.3151536;5466.731230020523;;;;;
1752168630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;69ddcf805daf11f095261689f168aa36;;15.003267713293177;0.1559488904097745;26367.0;1757.417148590088;26367.0;0.06669974327087402;1752166844.0763955;4111.9043934345245;;;;;
1752168630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;69de8d945daf11f095261689f168aa36;;15.008106096395936;0.1558297177506202;26367.0;1756.8505854606628;26367.0;0.05180072784423828;1752166844.6429634;4108.762167930603;;;;;
1752168630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4706666666674815;9126887424.0;;
1752168630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4200000000069849;5984063488.0;;
1752168660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.870999999988513;17165811712.0;6.707054773110777;1809551360.0
1752168660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2208367437.5;;;;
1752168660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0286ca6a5dac11f095261689f168aa36;;15.001637428573433;0.1134242325317453;48743.0;3249.1786358356476;48743.0;0.050904273986816406;1752165382.3151536;5528.637366294861;;;;;
