timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752525060;fd7816db-7948-4602-af7a-1d51900792a7;232ec1c260f011f0ba2aee8749e95afc;;15.020391673101832;0.08768161999744555;8336.0;554.9788658618927;8336.0;0.023492813110351562;1752524496.241761;730.913984298706;;;;;
1752525060;fd7816db-7948-4602-af7a-1d51900792a7;2330621660f011f0ba2aee8749e95afc;;15.036991224102204;0.09838742787854014;8328.0;553.8341963291168;8328.0;0.05220937728881836;1752524497.38644;819.3704993724823;;;;;
1752525060;fd7816db-7948-4602-af7a-1d51900792a7;233125b660f011f0ba2aee8749e95afc;;15.019594911994647;0.09527399105366094;8328.0;554.4756698608398;8328.0;0.03755521774291992;1752524496.7449744;793.4417974948883;;;;;
1752525090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.103333333320916;15965949952.0;;
1752525090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2622438000.0;;;;
1752525090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.457333333333372;9015447552.0;;
1752525090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.931000000013349;7614341120.0;7.093948224206823;1701781504.0
1752525090;fd7816db-7948-4602-af7a-1d51900792a7;22bb815860f011f0ba2aee8749e95afc;;15.006479178538545;0.07943860290128904;8789.0;585.6803426742554;8789.0;0.06378340721130371;1752524495.5441897;698.1858808994293;;;;;
1752525090;fd7816db-7948-4602-af7a-1d51900792a7;232ec1c260f011f0ba2aee8749e95afc;;15.015826418280241;0.08774342799121565;8784.0;584.9827859401703;8784.0;0.03452134132385254;1752524496.241761;770.7382714748383;;;;;
1752525090;fd7816db-7948-4602-af7a-1d51900792a7;2330621660f011f0ba2aee8749e95afc;;15.033276855953128;0.09689227635841156;8777.0;583.8381118774414;8777.0;0.03224897384643555;1752524497.38644;850.4235095977783;;;;;
1752525090;fd7816db-7948-4602-af7a-1d51900792a7;233125b660f011f0ba2aee8749e95afc;;15.015066811812538;0.09586600550435952;8776.0;584.4795818328857;8776.0;0.0334317684173584;1752524496.7449744;841.3200643062592;;;;;
1752525120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0816666666806363;15818567680.0;;
1752525120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2777339812.5;;;;
1752525120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47199999999963127;9057599488.0;;
1752525120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.129333333329608;7590248448.0;7.349015793667589;1706909696.0
1752525120;fd7816db-7948-4602-af7a-1d51900792a7;22bb815860f011f0ba2aee8749e95afc;;15.014344151626153;0.0816020865246415;9244.0;615.6779000759125;9244.0;0.11731624603271484;1752524495.5441897;754.329687833786;;;;;
1752525120;fd7816db-7948-4602-af7a-1d51900792a7;232ec1c260f011f0ba2aee8749e95afc;;15.011861906180005;0.08928298201263467;9232.0;614.9803423881531;9232.0;0.03764939308166504;1752524496.241761;824.2604899406433;;;;;
1752525120;fd7816db-7948-4602-af7a-1d51900792a7;2330621660f011f0ba2aee8749e95afc;;15.028452194026489;0.09879267723579717;9225.0;613.8356673717499;9225.0;0.08951377868652344;1752524497.38644;911.3624475002289;;;;;
1752525120;fd7816db-7948-4602-af7a-1d51900792a7;233125b660f011f0ba2aee8749e95afc;;15.01276358204023;0.0982100367869142;9225.0;614.4771366119385;9225.0;0.04220724105834961;1752524496.7449744;905.9875893592834;;;;;
1752525150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0566666666573536;15867318272.0;;
1752525150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2700791062.5;;;;
1752525150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49800000000007755;9085788160.0;;
1752525150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.07433333330943;7595679744.0;7.036711500301523;1701380096.0
1752525150;fd7816db-7948-4602-af7a-1d51900792a7;22bb815860f011f0ba2aee8749e95afc;;15.010623002296173;0.0809062653910361;9692.0;645.6760513782501;9692.0;0.02926778793334961;1752524495.5441897;784.1435241699219;;;;;
1752525150;fd7816db-7948-4602-af7a-1d51900792a7;232ec1c260f011f0ba2aee8749e95afc;;15.009802449619164;0.08948347086059741;9681.0;644.9785041809082;9681.0;0.07305622100830078;1752524496.241761;866.2894814014435;;;;;
1752525150;fd7816db-7948-4602-af7a-1d51900792a7;2330621660f011f0ba2aee8749e95afc;;15.03493514211037;0.09921949409748897;9680.0;643.8338348865509;9680.0;0.05389881134033203;1752524497.38644;960.4447028636932;;;;;
1752525150;fd7816db-7948-4602-af7a-1d51900792a7;233125b660f011f0ba2aee8749e95afc;;15.019970229801169;0.09830354166424964;9680.0;644.4753086566925;9680.0;0.02440023422241211;1752524496.7449744;951.5782833099365;;;;;
1752525180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.041000000030423;15908950016.0;;
1752525180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787772625.0;;;;
1752525180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45599999999976704;9053663232.0;;
1752525180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.985000000001551;7597133824.0;6.995108912158192;1703436288.0
1752525180;fd7816db-7948-4602-af7a-1d51900792a7;22bb815860f011f0ba2aee8749e95afc;;15.010168364144683;0.07957788762950352;10142.0;675.675290107727;10142.0;0.03374791145324707;1752524495.5441897;807.0789363384247;;;;;
1752525180;fd7816db-7948-4602-af7a-1d51900792a7;232ec1c260f011f0ba2aee8749e95afc;;15.018273141437378;0.08936173480514521;10137.0;674.977733373642;10137.0;0.035712480545043945;1752524496.241761;905.8599057197571;;;;;
1752525180;fd7816db-7948-4602-af7a-1d51900792a7;2330621660f011f0ba2aee8749e95afc;;15.030429023012026;0.09798763221568217;10128.0;673.8330595493317;10128.0;0.037522315979003906;1752524497.38644;992.4187390804291;;;;;
1752525180;fd7816db-7948-4602-af7a-1d51900792a7;233125b660f011f0ba2aee8749e95afc;;15.016134094723485;0.09764870944746298;10128.0;674.4745292663574;10128.0;0.055289506912231445;1752524496.7449744;988.986129283905;;;;;
1752525210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.04666666664804;15987081216.0;;
1752525210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2751758375.0000005;;;;
1752525210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4766666666672486;8989511680.0;;
1752525210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.865000000006209;7569989632.0;4.892696396706687;1704763392.0
1752525210;fd7816db-7948-4602-af7a-1d51900792a7;22bb815860f011f0ba2aee8749e95afc;;15.006855240963063;0.0792837452055487;10590.0;705.6774859428406;10590.0;0.05401253700256348;1752524495.5441897;839.6148617267609;;;;;
1752525210;fd7816db-7948-4602-af7a-1d51900792a7;232ec1c260f011f0ba2aee8749e95afc;;15.0146118207956;0.09012886213141338;10585.0;704.9799287319183;10585.0;0.031992435455322266;1752524496.241761;954.0140056610107;;;;;
1752525210;fd7816db-7948-4602-af7a-1d51900792a7;2330621660f011f0ba2aee8749e95afc;;15.02766437446635;0.0986086142652594;10577.0;703.8352544307709;10577.0;0.027760982513427734;1752524497.38644;1042.9833130836487;;;;;
1752525210;fd7816db-7948-4602-af7a-1d51900792a7;233125b660f011f0ba2aee8749e95afc;;15.01398074458467;0.09821656848708747;10577.0;704.4767241477966;10577.0;0.027034759521484375;1752524496.7449744;1038.8366448879242;;;;;
1752525240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.044666666669461;15930892288.0;;
1752525240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2753975062.5000005;;;;
1752525240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4633333333331392;9013919744.0;;
1752525240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.0643333333311595;7592120320.0;7.243895095917014;1704755200.0
1752525240;fd7816db-7948-4602-af7a-1d51900792a7;22bb815860f011f0ba2aee8749e95afc;;15.010693291609916;0.07928796359878039;11043.0;735.675538778305;11043.0;0.042469024658203125;1752524495.5441897;875.5769820213318;;;;;
1752525240;fd7816db-7948-4602-af7a-1d51900792a7;232ec1c260f011f0ba2aee8749e95afc;;15.012694619410835;0.09035248814317137;11034.0;734.9779803752899;11034.0;0.026009321212768555;1752524496.241761;996.9493541717529;;;;;
1752525240;fd7816db-7948-4602-af7a-1d51900792a7;2330621660f011f0ba2aee8749e95afc;;15.025210622638102;0.0992492030844506;11026.0;733.8333058357239;11026.0;0.030880451202392578;1752524497.38644;1094.3217132091522;;;;;
1752525240;fd7816db-7948-4602-af7a-1d51900792a7;233125b660f011f0ba2aee8749e95afc;;15.012087965657285;0.09865394108701526;11026.0;734.474778175354;11026.0;0.0448460578918457;1752524496.7449744;1087.7583544254303;;;;;
1752525270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0276666666769114;15936868352.0;;
1752525270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793881000.0000005;;;;
1752525270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46999999999728354;9035599872.0;;
1752525270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.959000000016142;7618379776.0;6.871692210437128;1704230912.0
1752525270;fd7816db-7948-4602-af7a-1d51900792a7;22bb815860f011f0ba2aee8749e95afc;;15.00765166440606;0.07853778507636677;11491.0;765.6760776042938;11491.0;0.16437816619873047;1752524495.5441897;902.4776883125305;;;;;
1752525270;fd7816db-7948-4602-af7a-1d51900792a7;232ec1c260f011f0ba2aee8749e95afc;;15.00826450999785;0.0900352591162473;11481.0;764.9785203933716;11481.0;0.02930426597595215;1752524496.241761;1033.6948099136353;;;;;
1752525270;fd7816db-7948-4602-af7a-1d51900792a7;2330621660f011f0ba2aee8749e95afc;;15.025519047497992;0.09918302981562863;11477.0;763.8338449001312;11477.0;0.12076473236083984;1752524497.38644;1138.3236331939697;;;;;
1752525270;fd7816db-7948-4602-af7a-1d51900792a7;233125b660f011f0ba2aee8749e95afc;;15.01291118307409;0.09820523429874593;11477.0;764.4753134250641;11477.0;0.09871935844421387;1752524496.7449744;1127.1014740467072;;;;;
1752525300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.057333333324641;15845572608.0;;
1752525300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2735868437.5000005;;;;
1752525300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4950000000021342;9009102848.0;;
1752525300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.890999999991618;7600488448.0;6.990084780252809;1709731840.0
1752525300;fd7816db-7948-4602-af7a-1d51900792a7;22bb815860f011f0ba2aee8749e95afc;;15.00486778225284;0.07940974354554245;11939.0;795.675112247467;11939.0;0.16057705879211426;1752524495.5441897;948.0729281902313;;;;;
1752525300;fd7816db-7948-4602-af7a-1d51900792a7;232ec1c260f011f0ba2aee8749e95afc;;15.011744531152972;0.09002386840400294;11934.0;794.9775557518005;11934.0;0.18793272972106934;1752524496.241761;1074.344845533371;;;;;
1752525300;fd7816db-7948-4602-af7a-1d51900792a7;2330621660f011f0ba2aee8749e95afc;;15.023313178286182;0.0990537367430026;11926.0;793.8328804969788;11926.0;0.12984013557434082;1752524497.38644;1181.314864397049;;;;;
1752525300;fd7816db-7948-4602-af7a-1d51900792a7;233125b660f011f0ba2aee8749e95afc;;15.01118314935387;0.0986862136836662;11926.0;794.4743502140045;11926.0;0.1653285026550293;1752524496.7449744;1176.9317843914032;;;;;
1752525330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0976666666644936;15909416960.0;;
1752525330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2740344812.5;;;;
1752525330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4606666666668994;9013051392.0;;
1752525330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.169000000009933;7615492096.0;7.282135447746926;1716199424.0
1752525330;fd7816db-7948-4602-af7a-1d51900792a7;22bb815860f011f0ba2aee8749e95afc;;15.007081200903684;0.08058060750036954;12391.0;825.6768667697906;12391.0;0.09986090660095215;1752524495.5441897;998.4743075370789;;;;;
1752525330;fd7816db-7948-4602-af7a-1d51900792a7;232ec1c260f011f0ba2aee8749e95afc;;15.012497450739376;0.09093506404551759;12385.0;824.9793195724487;12385.0;0.058557748794555664;1752524496.241761;1126.2307682037354;;;;;
1752525330;fd7816db-7948-4602-af7a-1d51900792a7;2330621660f011f0ba2aee8749e95afc;;15.024859594908804;0.09869795663038196;12378.0;823.83465051651;12378.0;0.06781220436096191;1752524497.38644;1221.683307170868;;;;;
1752525330;fd7816db-7948-4602-af7a-1d51900792a7;233125b660f011f0ba2aee8749e95afc;;15.011956791568796;0.09958025322136128;12377.0;824.476124048233;12377.0;0.0637657642364502;1752524496.7449744;1232.5047941207886;;;;;
1752525360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.709333333334264;16059322368.0;;
1752525360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2728193375.0;;;;
1752525360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.489999999999903;8937631744.0;;
1752525360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.058333333333334;7589769216.0;6.982699252214193;1711947776.0
1752525360;fd7816db-7948-4602-af7a-1d51900792a7;22bb815860f011f0ba2aee8749e95afc;;15.00567631861903;0.08079577896082513;12840.0;855.67618060112;12840.0;0.030972003936767578;1752524495.5441897;1037.4178018569946;;;;;
1752525360;fd7816db-7948-4602-af7a-1d51900792a7;232ec1c260f011f0ba2aee8749e95afc;;15.010900884055424;0.09071416551680028;12834.0;854.9786324501038;12834.0;0.049988508224487305;1752524496.241761;1164.2256002426147;;;;;
1752525360;fd7816db-7948-4602-af7a-1d51900792a7;2330621660f011f0ba2aee8749e95afc;;15.02165535772922;0.09829150766027377;12826.0;853.8339910507202;12826.0;0.033334970474243164;1752524497.38644;1260.6868772506714;;;;;
1752525360;fd7816db-7948-4602-af7a-1d51900792a7;233125b660f011f0ba2aee8749e95afc;;15.011548587577943;0.09931357285884775;12827.0;854.4754643440247;12827.0;0.0307772159576416;1752524496.7449744;1273.89519906044;;;;;
1752525390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1716666666402795;15797936128.0;;
1752525390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2760130687.5;;;;
1752525390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45100000000093127;8953008128.0;;
1752525390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.864999999982926;7538716672.0;6.914297138182043;1724768256.0
1752525390;fd7816db-7948-4602-af7a-1d51900792a7;22bb815860f011f0ba2aee8749e95afc;;15.009992851657966;0.08042108140996798;13294.0;885.6766228675842;13294.0;0.039490699768066406;1752524495.5441897;1069.1178562641144;;;;;
1752525390;fd7816db-7948-4602-af7a-1d51900792a7;232ec1c260f011f0ba2aee8749e95afc;;15.00939432679145;0.0901905243577866;13283.0;884.9790768623352;13283.0;0.10151004791259766;1752524496.241761;1198.0007350444794;;;;;
1752525390;fd7816db-7948-4602-af7a-1d51900792a7;2330621660f011f0ba2aee8749e95afc;;15.019781805027828;0.097479848484535;13275.0;883.8344073295593;13275.0;0.033547401428222656;1752524497.38644;1294.0449886322021;;;;;
1752525390;fd7816db-7948-4602-af7a-1d51900792a7;233125b660f011f0ba2aee8749e95afc;;15.008888570528736;0.09868982390495343;13275.0;884.4758810997009;13275.0;0.09064412117004395;1752524496.7449744;1310.1074123382568;;;;;
1752525420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0946666666694607;15828348928.0;;
1752525420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2775228437.4999995;;;;
1752525420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46233333333269294;8989876224.0;;
1752525420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.043000000024525;7586746368.0;7.344157471665929;1724698624.0
1752525420;fd7816db-7948-4602-af7a-1d51900792a7;22bb815860f011f0ba2aee8749e95afc;;15.005330693446101;0.08132341695838273;13740.0;915.6745793819427;13740.0;0.09234786033630371;1752524495.5441897;1117.3837490081787;;;;;
1752525420;fd7816db-7948-4602-af7a-1d51900792a7;232ec1c260f011f0ba2aee8749e95afc;;15.006934209532513;0.09106809059275307;13731.0;914.9770219326019;13731.0;0.02205371856689453;1752524496.241761;1250.4559519290924;;;;;
1752525420;fd7816db-7948-4602-af7a-1d51900792a7;2330621660f011f0ba2aee8749e95afc;;15.016977695817797;0.09819582976188568;13723.0;913.8323473930359;13723.0;0.03389239311218262;1752524497.38644;1347.5413718223572;;;;;
1752525420;fd7816db-7948-4602-af7a-1d51900792a7;233125b660f011f0ba2aee8749e95afc;;15.009724421703828;0.09975554961149362;13726.0;914.4738168716431;13726.0;0.1024332046508789;1752524496.7449744;1369.2446739673615;;;;;
1752525450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0476666667032988;15918997504.0;;
1752525450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2675562500.0000005;;;;
1752525450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5046666666661621;9014833152.0;;
1752525450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.088666666656112;7622230016.0;7.2287120510155995;1719513088.0
1752525450;fd7816db-7948-4602-af7a-1d51900792a7;22bb815860f011f0ba2aee8749e95afc;;15.007280836859993;0.08138758681605338;14192.0;945.6743037700653;14192.0;0.07979679107666016;1752524495.5441897;1155.0526320934296;;;;;
1752525450;fd7816db-7948-4602-af7a-1d51900792a7;232ec1c260f011f0ba2aee8749e95afc;;15.012009537430925;0.09152733283000555;14186.0;944.9767482280731;14186.0;0.12285804748535156;1752524496.241761;1298.4067435264587;;;;;
1752525450;fd7816db-7948-4602-af7a-1d51900792a7;2330621660f011f0ba2aee8749e95afc;;15.02279944190103;0.0984539150460263;14179.0;943.8320751190186;14179.0;0.027627944946289062;1752524497.38644;1395.9780614376068;;;;;
1752525450;fd7816db-7948-4602-af7a-1d51900792a7;233125b660f011f0ba2aee8749e95afc;;15.012596199665344;0.10036146856849154;14179.0;944.4735460281372;14179.0;0.05021238327026367;1752524496.7449744;1423.0252628326416;;;;;
1752525480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0563333333392317;15948279808.0;;
1752525480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2659568125.0;;;;
1752525480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46966666666703527;9021927424.0;;
1752525480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.197666666648972;7633846272.0;7.274371758508061;1719377920.0
1752525480;fd7816db-7948-4602-af7a-1d51900792a7;22bb815860f011f0ba2aee8749e95afc;;15.004956674085143;0.08199685360890269;14640.0;975.677577495575;14640.0;0.06835317611694336;1752524495.5441897;1200.4339368343353;;;;;
1752525480;fd7816db-7948-4602-af7a-1d51900792a7;232ec1c260f011f0ba2aee8749e95afc;;15.010563779390854;0.09200264297331565;14635.0;974.9800310134888;14635.0;0.0772409439086914;1752524496.241761;1346.4586799144745;;;;;
1752525480;fd7816db-7948-4602-af7a-1d51900792a7;2330621660f011f0ba2aee8749e95afc;;15.019992616495188;0.0991995007812329;14627.0;973.8353621959686;14627.0;0.02855706214904785;1752524497.38644;1450.9910979270935;;;;;
1752525480;fd7816db-7948-4602-af7a-1d51900792a7;233125b660f011f0ba2aee8749e95afc;;15.010105330412449;0.10095030294697259;14627.0;974.4768359661102;14627.0;0.09593415260314941;1752524496.7449744;1476.600081205368;;;;;
1752525510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.042999999954676;15910764544.0;;
1752525510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787280062.5000005;;;;
1752525510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4766666666667636;8997838848.0;;
1752525510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.046333333337681;7632642048.0;7.22242706728102;1716129792.0
1752525510;fd7816db-7948-4602-af7a-1d51900792a7;22bb815860f011f0ba2aee8749e95afc;;15.008832704622378;0.08222630866808782;15094.0;1005.6744706630707;15094.0;0.04641079902648926;1752524495.5441897;1241.1239030361176;;;;;
1752525510;fd7816db-7948-4602-af7a-1d51900792a7;232ec1c260f011f0ba2aee8749e95afc;;15.00930001998022;0.09258438403775224;15084.0;1004.9769113063812;15084.0;0.03409123420715332;1752524496.241761;1396.5428488254547;;;;;
1752525510;fd7816db-7948-4602-af7a-1d51900792a7;2330621660f011f0ba2aee8749e95afc;;15.018445742143157;0.09971613816286341;15076.0;1003.8322370052338;15076.0;0.03432440757751465;1752524497.38644;1503.3204989433289;;;;;
1752525510;fd7816db-7948-4602-af7a-1d51900792a7;233125b660f011f0ba2aee8749e95afc;;15.00885478189045;0.10109597352810519;15076.0;1004.4737057685852;15076.0;0.022931814193725586;1752524496.7449744;1524.1228969097137;;;;;
1752525540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0446666666772213;15890747392.0;;
1752525540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799126437.4999995;;;;
1752525540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47366666666687995;9008922624.0;;
1752525540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.025666666667286;7593472000.0;6.956820791431516;1719050240.0
1752525540;fd7816db-7948-4602-af7a-1d51900792a7;22bb815860f011f0ba2aee8749e95afc;;15.002780710026105;0.08202013646885763;15538.0;1035.674663066864;15538.0;0.03578686714172363;1752524495.5441897;1274.4288804531097;;;;;
1752525540;fd7816db-7948-4602-af7a-1d51900792a7;232ec1c260f011f0ba2aee8749e95afc;;15.007095199675124;0.0925061589137138;15532.0;1034.9771070480347;15532.0;0.05594515800476074;1752524496.241761;1436.8056602478027;;;;;
1752525540;fd7816db-7948-4602-af7a-1d51900792a7;2330621660f011f0ba2aee8749e95afc;;15.015973093040467;0.09937424763856675;15524.0;1033.83243227005;15524.0;0.05291175842285156;1752524497.38644;1542.6858203411102;;;;;
1752525540;fd7816db-7948-4602-af7a-1d51900792a7;233125b660f011f0ba2aee8749e95afc;;15.012461850831954;0.09986125302176589;15530.0;1034.47390127182;15530.0;0.028517723083496094;1752524496.7449744;1550.8452594280243;;;;;
1752525570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0593333333575474;15900770304.0;;
1752525570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2632693875.0;;;;
