timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752728040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3269cbfa62c611f0927c32477c7a4a60;;14.84546658788271;0.16856780938628152;24384.0;1642.5216212272644;24384.0;0.563103437423706;1752726385.7502196;4110.3574640750885;;;;;
1752728040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;327ef6ba62c611f0927c32477c7a4a60;;14.882914677956792;0.17119574051469652;24451.0;1642.8905556201935;24451.0;0.4786856174468994;1752726385.3813007;4185.907051324844;;;;;
1752728040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;32e84f8e62c611f0927c32477c7a4a60;;14.843191691101943;0.1774397441584603;24370.0;1641.8301725387573;24370.0;0.3944997787475586;1752726386.4416893;4324.206565141678;;;;;
1752728040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8add5e2a62c911f0927c32477c7a4a60;;13.49247610051947;0.4484227399461369;2772.0;205.44783282279968;2772.0;0.44735026359558105;1752727822.8240333;1243.0278351306915;;;;;
1752728040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45133333333457504;9085239296.0;;
1752728040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4369999999801317;5768601600.0;;
1752728070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.705000000004656;17960730624.0;10.57759517039556;1788104704.0
1752728070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2319196937.4999995;;;;
1752728070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3269cbfa62c611f0927c32477c7a4a60;;14.826093730374964;0.17306744178831662;24797.0;1672.5241527557373;24797.0;0.4447362422943115;1752726385.7502196;4291.553354024887;;;;;
1752728070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;327ef6ba62c611f0927c32477c7a4a60;;14.868254385057652;0.17554121793301342;24873.0;1672.8930864334106;24873.0;0.29389047622680664;1752726385.3813007;4366.236713647842;;;;;
1752728070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;32e84f8e62c611f0927c32477c7a4a60;;14.824449800611703;0.18177753549340928;24784.0;1671.8327026367188;24784.0;0.38405299186706543;1752726386.4416893;4505.174439668655;;;;;
1752728070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8add5e2a62c911f0927c32477c7a4a60;;13.50603129921445;0.44788570164134667;3180.0;235.45036268234253;3180.0;0.3041229248046875;1752727822.8240333;1424.2765312194824;;;;;
1752728070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49199999999934024;9037422592.0;;
1752728070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4266666666759799;5814398976.0;;
1752728100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.70166666668374;17994694656.0;10.67864640640184;1802285056.0
1752728100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2306068374.9999995;;;;
1752728100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3269cbfa62c611f0927c32477c7a4a60;;14.80450694771233;0.1775457663234324;25205.0;1702.5220727920532;25205.0;0.34810638427734375;1752726385.7502196;4475.041040182114;;;;;
1752728100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;327ef6ba62c611f0927c32477c7a4a60;;14.856499835501932;0.17978888729579026;25299.0;1702.8910071849823;25299.0;0.40836572647094727;1752726385.3813007;4548.4790596961975;;;;;
1752728100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;32e84f8e62c611f0927c32477c7a4a60;;14.80464601967294;0.18598154621196186;25195.0;1701.8306238651276;25195.0;0.40116453170776367;1752726386.4416893;4685.805056810379;;;;;
1752728100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8add5e2a62c911f0927c32477c7a4a60;;13.509222656033568;0.4477074957399214;3586.0;265.4482843875885;3586.0;0.4667990207672119;1752727822.8240333;1605.4790797233582;;;;;
1752728100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.506333333333896;9073225728.0;;
1752728100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4313333333237097;5848866816.0;;
1752728130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.722999999959331;17903362048.0;10.118355026459577;1801043968.0
1752728130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2281033500.0;;;;
1752728130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3269cbfa62c611f0927c32477c7a4a60;;14.7795645781633;0.1818225717280122;25606.0;1732.5273509025574;25606.0;0.5172741413116455;1752726385.7502196;4655.7487716674805;;;;;
1752728130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;327ef6ba62c611f0927c32477c7a4a60;;14.834702004153513;0.18396435179213091;25707.0;1732.8962831497192;25707.0;0.5077857971191406;1752726385.3813007;4729.171591520309;;;;;
1752728130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;32e84f8e62c611f0927c32477c7a4a60;;14.780846144195651;0.1901098215465425;25598.0;1731.8358988761902;25598.0;0.45516204833984375;1752726386.4416893;4866.431211948395;;;;;
1752728130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8add5e2a62c911f0927c32477c7a4a60;;13.474198739102006;0.4487314529677666;3981.0;295.4535593986511;3981.0;0.4772953987121582;1752727822.8240333;1786.399914264679;;;;;
1752728130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48133333333389594;9031561216.0;;
1752728130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.46866666668405144;5775351808.0;;
1752728160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.584333333349788;17928716288.0;10.253284233582127;1806651392.0
1752728160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2339237250.0;;;;
1752728160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3269cbfa62c611f0927c32477c7a4a60;;14.753852577247468;0.18598238579439505;26004.0;1762.5226843357086;26004.0;0.5267806053161621;1752726385.7502196;4836.285960197449;;;;;
1752728160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;327ef6ba62c611f0927c32477c7a4a60;;14.810326220461993;0.18806885287700414;26109.0;1762.8916189670563;26109.0;0.4251115322113037;1752726385.3813007;4910.289679765701;;;;;
1752728160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;32e84f8e62c611f0927c32477c7a4a60;;14.754534632178926;0.19416757963510356;25995.0;1761.831235408783;25995.0;0.4403042793273926;1752726386.4416893;5047.386232614517;;;;;
1752728160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8add5e2a62c911f0927c32477c7a4a60;;13.436825357977991;0.45011195966370343;4373.0;325.44889545440674;4373.0;0.393268346786499;1752727822.8240333;1968.339599609375;;;;;
1752728160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5139999999984866;8959688704.0;;
1752728160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4209999999807526;5797507072.0;;
1752728190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.72500000000776;18004246528.0;10.60121733769503;1805012992.0
1752728190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2340519187.5;;;;
1752728190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4896666666677143;8971739136.0;;
1752728190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.7553333333460613;6060728320.0;;63340544.0
1752728220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.502000000009623;17135976448.0;;1805012992.0
1752728220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2772473749.9999995;;;;
1752728220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5113333333327318;8966586368.0;;
1752728220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4886666666483507;6077583360.0;0.0;63340544.0
1752728250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3899999999984476;16061345792.0;;1805012992.0
1752728250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2773772562.5;;;;
1752728250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5046666666671323;9012355072.0;;
1752728250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.9473333333463714;7743123456.0;4.8831765006399355;1740865536.0
1752728250;fd7816db-7948-4602-af7a-1d51900792a7;71798b7462ca11f0ab782a17bab36f75;;15.718951838618644;0.1090853645613319;304.0;19.339695692062378;304.0;0.04869794845581055;1752728209.7011583;33.1619508266449;;;;;
1752728250;fd7816db-7948-4602-af7a-1d51900792a7;7180732662ca11f0ab782a17bab36f75;;15.367005483251262;0.09892524665731801;303.0;19.717564821243286;303.0;0.034790754318237305;1752728209.3233166;29.97434973716736;;;;;
1752728250;fd7816db-7948-4602-af7a-1d51900792a7;7181486462ca11f0ab782a17bab36f75;;16.021530575444153;0.0960872957580968;304.0;18.974462747573853;304.0;0.024869203567504883;1752728210.066429;29.210537910461426;;;;;
1752728250;fd7816db-7948-4602-af7a-1d51900792a7;7182285662ca11f0ab782a17bab36f75;;16.56538459655852;0.07521663493797427;305.0;18.41188406944275;305.0;0.0931708812713623;1752728210.6290166;22.941073656082153;;;;;
1752728280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.2626666666629416;15929831424.0;;1805012992.0
1752728280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2697804375.0;;;;
1752728280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46700000000079545;9025024000.0;;
1752728280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.36700000000031;7752482816.0;5.329922102332322;1732952064.0
1752728280;fd7816db-7948-4602-af7a-1d51900792a7;71798b7462ca11f0ab782a17bab36f75;;15.26202007743867;0.12784256118227286;753.0;49.33814525604248;753.0;0.03444409370422363;1752728209.7011583;96.26544857025146;;;;;
1752728280;fd7816db-7948-4602-af7a-1d51900792a7;7180732662ca11f0ab782a17bab36f75;;15.146024628982424;0.11758117656783754;753.0;49.71601176261902;753.0;0.03615140914916992;1752728209.3233166;88.53862595558167;;;;;
1752728280;fd7816db-7948-4602-af7a-1d51900792a7;7181486462ca11f0ab782a17bab36f75;;15.375847084756913;0.11441313413034872;753.0;48.97290849685669;753.0;0.03450918197631836;1752728210.066429;86.15309000015259;;;;;
1752728280;fd7816db-7948-4602-af7a-1d51900792a7;7182285662ca11f0ab782a17bab36f75;;15.575187632806266;0.0879294360031816;754.0;48.41032886505127;754.0;0.03541994094848633;1752728210.6290166;66.29879474639893;;;;;
1752728310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0953333333289867;15933480960.0;;1805012992.0
1752728310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2737315500.0000005;;;;
1752728310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48199999999827314;9044017152.0;;
1752728310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.324000000006829;7748386816.0;7.544023342316371;1729085440.0
1752728310;fd7816db-7948-4602-af7a-1d51900792a7;71798b7462ca11f0ab782a17bab36f75;;15.137529720985693;0.1273258345808018;1201.0;79.3392174243927;1201.0;0.03471231460571289;1752728209.7011583;152.91832733154297;;;;;
1752728310;fd7816db-7948-4602-af7a-1d51900792a7;7180732662ca11f0ab782a17bab36f75;;15.06577271980876;0.12228354327783894;1201.0;79.71711421012878;1201.0;0.038362979888916016;1752728209.3233166;146.86253547668457;;;;;
1752728310;fd7816db-7948-4602-af7a-1d51900792a7;7181486462ca11f0ab782a17bab36f75;;15.207533402375706;0.12162333503551626;1201.0;78.97401261329651;1201.0;0.03602170944213867;1752728210.066429;146.06962537765503;;;;;
1752728310;fd7816db-7948-4602-af7a-1d51900792a7;7182285662ca11f0ab782a17bab36f75;;15.342149540676678;0.08936444105749218;1203.0;78.4114339351654;1203.0;0.03617501258850098;1752728210.6290166;107.50542259216309;;;;;
1752728340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.100000000015522;16030244864.0;;1805012992.0
1752728340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2732811375.0;;;;
1752728340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.458666666666977;9058402304.0;;
1752728340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.2736666666731855;7764283392.0;7.413075628764963;1730433024.0
1752728340;fd7816db-7948-4602-af7a-1d51900792a7;71798b7462ca11f0ab782a17bab36f75;;15.14572696203005;0.1268085691951899;1656.0;109.33776021003723;1656.0;0.07252955436706543;1752728209.7011583;209.9949905872345;;;;;
1752728340;fd7816db-7948-4602-af7a-1d51900792a7;7180732662ca11f0ab782a17bab36f75;;15.084452257124976;0.11992574991416355;1655.0;109.71561598777771;1655.0;0.1580371856689453;1752728209.3233166;198.47711610794067;;;;;
1752728340;fd7816db-7948-4602-af7a-1d51900792a7;7181486462ca11f0ab782a17bab36f75;;15.187316460539224;0.11751652426590012;1655.0;108.97250866889954;1655.0;0.1390984058380127;1752728210.066429;194.4898476600647;;;;;
1752728340;fd7816db-7948-4602-af7a-1d51900792a7;7182285662ca11f0ab782a17bab36f75;;15.247681262279645;0.0928894039795605;1653.0;108.40992474555969;1653.0;0.05127978324890137;1752728210.6290166;153.5461847782135;;;;;
1752728370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0903333333398524;15983718400.0;;1805012992.0
1752728370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2772611874.9999995;;;;
1752728370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47766666666720997;9030627328.0;;
1752728370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.324666666635312;7749799936.0;7.380208640375709;1727401984.0
1752728370;fd7816db-7948-4602-af7a-1d51900792a7;71798b7462ca11f0ab782a17bab36f75;;15.10718844442547;0.11923532100867772;2105.0;139.33762550354004;2105.0;0.03887128829956055;1752728209.7011583;250.9903507232666;;;;;
1752728370;fd7816db-7948-4602-af7a-1d51900792a7;7180732662ca11f0ab782a17bab36f75;;15.059173602963144;0.12008666878870684;2104.0;139.71549582481384;2104.0;0.0756986141204834;1752728209.3233166;252.6623511314392;;;;;
1752728370;fd7816db-7948-4602-af7a-1d51900792a7;7181486462ca11f0ab782a17bab36f75;;15.139696834523647;0.11738937129992497;2104.0;138.97239589691162;2104.0;0.06554484367370605;1752728210.066429;246.98723721504211;;;;;
1752728370;fd7816db-7948-4602-af7a-1d51900792a7;7182285662ca11f0ab782a17bab36f75;;15.215683360891836;0.09083002573630974;2106.0;138.40981674194336;2106.0;0.035093069076538086;1752728210.6290166;191.28803420066833;;;;;
1752728400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.096999999981684;16104263680.0;;1805012992.0
1752728400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796820000.0;;;;
1752728400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.482333333332887;9041821696.0;;
1752728400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.1903333333476125;7753388032.0;7.315717645665103;1724956672.0
1752728400;fd7816db-7948-4602-af7a-1d51900792a7;71798b7462ca11f0ab782a17bab36f75;;15.076365052132457;0.11440224746512843;2553.0;169.33788108825684;2553.0;0.033490657806396484;1752728209.7011583;292.0689377784729;;;;;
1752728400;fd7816db-7948-4602-af7a-1d51900792a7;7180732662ca11f0ab782a17bab36f75;;15.042798808959574;0.11844081921620411;2553.0;169.71575260162354;2553.0;0.050583839416503906;1752728209.3233166;302.3794114589691;;;;;
1752728400;fd7816db-7948-4602-af7a-1d51900792a7;7181486462ca11f0ab782a17bab36f75;;15.108953549453483;0.11688288949397888;2553.0;168.97265124320984;2553.0;0.046355485916137695;1752728210.066429;298.40201687812805;;;;;
1752728400;fd7816db-7948-4602-af7a-1d51900792a7;7182285662ca11f0ab782a17bab36f75;;15.1653633923422;0.09131761930281983;2554.0;168.41007232666016;2554.0;0.042514801025390625;1752728210.6290166;233.22519969940186;;;;;
1752728430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.2059999999900657;16038178816.0;;1805012992.0
1752728430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2753549437.5;;;;
1752728430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.7669999999998253;9038872576.0;;
1752728430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.51700000000031;7879553024.0;7.467646575574209;1727795200.0
1752728430;fd7816db-7948-4602-af7a-1d51900792a7;71798b7462ca11f0ab782a17bab36f75;;15.07004083794747;0.11598350442995561;3004.0;199.33588123321533;3004.0;0.059502601623535156;1752728209.7011583;348.41444730758667;;;;;
1752728430;fd7816db-7948-4602-af7a-1d51900792a7;7180732662ca11f0ab782a17bab36f75;;15.031514706215582;0.11886733893471349;3002.0;199.71373677253723;3002.0;0.041991233825683594;1752728209.3233166;356.8397514820099;;;;;
1752728430;fd7816db-7948-4602-af7a-1d51900792a7;7181486462ca11f0ab782a17bab36f75;;15.082628011241262;0.11770912934366523;3001.0;198.97062873840332;3001.0;0.06383347511291504;1752728210.066429;353.24509716033936;;;;;
1752728430;fd7816db-7948-4602-af7a-1d51900792a7;7182285662ca11f0ab782a17bab36f75;;15.130434762128267;0.09199142297214861;3002.0;198.40804505348206;3002.0;0.029158592224121094;1752728210.6290166;276.15825176239014;;;;;
1752728460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.6543333333296077;16020066304.0;;1805012992.0
1752728460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792022187.5;;;;
1752728460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5196666666670353;9045258240.0;;
1752728460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.570333333328987;7755743232.0;5.89148834850011;1717661696.0
1752728460;fd7816db-7948-4602-af7a-1d51900792a7;71798b7462ca11f0ab782a17bab36f75;;15.043442616530834;0.11740211279495903;3450.0;229.33579754829407;3450.0;0.035913705825805664;1752728209.7011583;405.03728914260864;;;;;
1752728460;fd7816db-7948-4602-af7a-1d51900792a7;7180732662ca11f0ab782a17bab36f75;;15.018698217779647;0.11906840621561243;3450.0;229.71364903450012;3450.0;0.06395792961120605;1752728209.3233166;410.7860014438629;;;;;
1752728460;fd7816db-7948-4602-af7a-1d51900792a7;7181486462ca11f0ab782a17bab36f75;;15.067440425120239;0.11615585658861244;3450.0;228.97054052352905;3450.0;0.03534102439880371;1752728210.066429;400.7377052307129;;;;;
1752728460;fd7816db-7948-4602-af7a-1d51900792a7;7182285662ca11f0ab782a17bab36f75;;15.113308775050287;0.09210845624309288;3452.0;228.4079568386078;3452.0;0.04055905342102051;1752728210.6290166;317.9583909511566;;;;;
1752728490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.206000000013349;15849369600.0;;
1752728490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795342750.0;;;;
1752728490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5046666666666473;9023004672.0;;
1752728490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.616000000022663;7693344768.0;7.8587423208213485;1714257920.0
1752728490;fd7816db-7948-4602-af7a-1d51900792a7;71798b7462ca11f0ab782a17bab36f75;;15.046101775476364;0.12141266063443824;3902.0;259.3362638950348;3902.0;0.1657092571258545;1752728209.7011583;473.752201795578;;;;;
1752728490;fd7816db-7948-4602-af7a-1d51900792a7;7180732662ca11f0ab782a17bab36f75;;15.024211570432154;0.12129883171044394;3902.0;259.71412444114685;3902.0;0.14257121086120605;1752728209.3233166;473.3080413341522;;;;;
1752728490;fd7816db-7948-4602-af7a-1d51900792a7;7181486462ca11f0ab782a17bab36f75;;15.067322894653511;0.11662832441725894;3902.0;258.97101879119873;3902.0;0.12351202964782715;1752728210.066429;455.0837218761444;;;;;
1752728490;fd7816db-7948-4602-af7a-1d51900792a7;7182285662ca11f0ab782a17bab36f75;;15.092386350410075;0.09227822371018239;3900.0;258.4084370136261;3900.0;0.19227838516235352;1752728210.6290166;359.8850724697113;;;;;
1752728520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1303333333150176;15633227776.0;;
1752728520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2729403750.0;;;;
1752728520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46933333333339156;9010544640.0;;
1752728520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.256999999998758;7721291776.0;7.298954646030429;1699336192.0
1752728520;fd7816db-7948-4602-af7a-1d51900792a7;71798b7462ca11f0ab782a17bab36f75;;15.037873157972333;0.12036914936127922;4351.0;289.33611965179443;4351.0;0.11012625694274902;1752728209.7011583;523.7261688709259;;;;;
1752728520;fd7816db-7948-4602-af7a-1d51900792a7;7180732662ca11f0ab782a17bab36f75;;15.021712241862023;0.11976340265177629;4352.0;289.7139756679535;4352.0;0.18976044654846191;1752728209.3233166;521.2103283405304;;;;;
1752728520;fd7816db-7948-4602-af7a-1d51900792a7;7181486462ca11f0ab782a17bab36f75;;15.056881041636675;0.1152703598761553;4351.0;288.9708671569824;4351.0;0.13008856773376465;1752728210.066429;501.54133582115173;;;;;
1752728520;fd7816db-7948-4602-af7a-1d51900792a7;7182285662ca11f0ab782a17bab36f75;;15.079317161326133;0.09041787251902055;4349.0;288.4082832336426;4349.0;0.03687119483947754;1752728210.6290166;393.22732758522034;;;;;
1752728550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0956666666859136;15785414656.0;;
1752728550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2725361187.4999995;;;;
1752728550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4823333333328871;9103872000.0;;
1752728550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.3736666666499024;7691239424.0;3.7899316396000056;1695956992.0
1752728550;fd7816db-7948-4602-af7a-1d51900792a7;71798b7462ca11f0ab782a17bab36f75;;15.03735157199205;0.12206877970983465;4802.0;319.3381316661835;4802.0;0.04687166213989258;1752728209.7011583;586.174280166626;;;;;
1752728550;fd7816db-7948-4602-af7a-1d51900792a7;7180732662ca11f0ab782a17bab36f75;;15.019579604568047;0.12058513822877273;4802.0;319.7160005569458;4802.0;0.035701751708984375;1752728209.3233166;579.0498337745667;;;;;
1752728550;fd7816db-7948-4602-af7a-1d51900792a7;7181486462ca11f0ab782a17bab36f75;;15.054570346934504;0.11822289553645848;4802.0;318.9728991985321;4802.0;0.05388021469116211;1752728210.066429;567.7063443660736;;;;;
1752728550;fd7816db-7948-4602-af7a-1d51900792a7;7182285662ca11f0ab782a17bab36f75;;15.08745051160969;0.09250689312182894;4804.0;318.41031980514526;4804.0;0.08083891868591309;1752728210.6290166;444.40311455726624;;;;;
1752728580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.090666666665735;15924420608.0;;
1752728580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2783193000.0000005;;;;
1752728580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45533333333538994;9114062848.0;;
1752728580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.3846666666834295;7711477760.0;7.5340448821166595;1696862208.0
1752728580;fd7816db-7948-4602-af7a-1d51900792a7;71798b7462ca11f0ab782a17bab36f75;;15.031302950771789;0.12205283743067029;5251.0;349.3376302719116;5251.0;0.03825521469116211;1752728209.7011583;640.8994493484497;;;;;
1752728580;fd7816db-7948-4602-af7a-1d51900792a7;7180732662ca11f0ab782a17bab36f75;;15.015062136091554;0.12039150076579012;5251.0;349.71549820899963;5251.0;0.0348048210144043;1752728209.3233166;632.1757705211639;;;;;
1752728580;fd7816db-7948-4602-af7a-1d51900792a7;7181486462ca11f0ab782a17bab36f75;;15.047035312432696;0.12021301065574622;5251.0;348.9723949432373;5251.0;0.03653359413146973;1752728210.066429;631.2385189533234;;;;;
1752728580;fd7816db-7948-4602-af7a-1d51900792a7;7182285662ca11f0ab782a17bab36f75;;15.07707226720343;0.09118750688577185;5253.0;348.4098148345947;5253.0;0.03830981254577637;1752728210.6290166;479.0079736709595;;;;;
1752728610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.097999999982615;15845707776.0;;
1752728610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2733652687.5000005;;;;
1752728610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48299999999871945;9111085056.0;;
