timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752552840;fd7816db-7948-4602-af7a-1d51900792a7;9613751e612e11f0ab087282e03e2912;;15.006097630625536;0.09020504589207805;22679.0;1511.3189678192139;22679.0;0.03422737121582031;1752551318.4977922;2045.760235786438;;;;;
1752552840;fd7816db-7948-4602-af7a-1d51900792a7;989f81b8612611f0ab087282e03e2912;;15.002319642823586;0.09716175546223975;74167.0;4943.7021484375;74167.0;0.04958009719848633;1752547886.114554;7206.195917367935;;;;;
1752552870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0833333333488553;16026304512.0;;
1752552870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2764957874.9999995;;;;
1752552870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4663333333335079;9007816704.0;;
1752552870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.858333333348856;8015286272.0;6.780462624851883;1994498048.0
1752552870;fd7816db-7948-4602-af7a-1d51900792a7;96113a10612e11f0ab087282e03e2912;;15.004126631539972;0.08524350005409904;23132.0;1541.7091934680939;23132.0;0.15697574615478516;1752551318.107216;1971.852643251419;;;;;
1752552870;fd7816db-7948-4602-af7a-1d51900792a7;96128a00612e11f0ab087282e03e2912;;15.012968079036474;0.08232275242626554;23132.0;1540.8012495040894;23132.0;0.1205148696899414;1752551319.0151649;1904.2899091243744;;;;;
1752552870;fd7816db-7948-4602-af7a-1d51900792a7;9613751e612e11f0ab087282e03e2912;;15.007279859130078;0.0895725697128232;23131.0;1541.3186266422272;23131.0;0.14584660530090332;1752551318.4977922;2071.9031100273132;;;;;
1752552870;fd7816db-7948-4602-af7a-1d51900792a7;989f81b8612611f0ab087282e03e2912;;15.002306707806294;0.09687645299184443;74617.0;4973.701799631119;74617.0;0.0852813720703125;1752547886.114554;7228.630292892456;;;;;
1752552900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.11799999999348;16024764416.0;;
1752552900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2655700000.0;;;;
1752552900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4786666666671711;9023987712.0;;
1752552900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.07966666665549;8031318016.0;7.122759170985818;1998778368.0
1752552900;fd7816db-7948-4602-af7a-1d51900792a7;96113a10612e11f0ab087282e03e2912;;15.004683900518913;0.08554177651629569;23583.0;1571.7092158794403;23583.0;0.03775215148925781;1752551318.107216;2017.3317155838013;;;;;
1752552900;fd7816db-7948-4602-af7a-1d51900792a7;96128a00612e11f0ab087282e03e2912;;15.01081034025123;0.08251049585422085;23579.0;1570.801272392273;23579.0;0.06801509857177734;1752551319.0151649;1945.5149817466736;;;;;
1752552900;fd7816db-7948-4602-af7a-1d51900792a7;9613751e612e11f0ab087282e03e2912;;15.007777053000948;0.08988430529147874;23582.0;1571.3186495304108;23582.0;0.07500386238098145;1752551318.4977922;2119.6516873836517;;;;;
1752552900;fd7816db-7948-4602-af7a-1d51900792a7;989f81b8612611f0ab087282e03e2912;;15.001893115109253;0.09663857976021205;75065.0;5003.701820135117;75065.0;0.06186318397521973;1752547886.114554;7254.174989700317;;;;;
1752552930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1226666666877763;15966982144.0;;
1752552930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2745708875.0000005;;;;
1752552930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47966666666664715;9007210496.0;;
1752552930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.048999999999069;8048521216.0;7.116915558139371;1998282752.0
1752552930;fd7816db-7948-4602-af7a-1d51900792a7;96113a10612e11f0ab087282e03e2912;;15.003942350792164;0.08584019020894237;24032.0;1601.7123620510101;24032.0;0.05195736885070801;1752551318.107216;2062.911451101303;;;;;
1752552930;fd7816db-7948-4602-af7a-1d51900792a7;96128a00612e11f0ab087282e03e2912;;15.013076934269861;0.08256564819673393;24033.0;1600.80442237854;24033.0;0.05067086219787598;1752551319.0151649;1984.3002231121063;;;;;
1752552930;fd7816db-7948-4602-af7a-1d51900792a7;9613751e612e11f0ab087282e03e2912;;15.007601784656192;0.09005113211913052;24032.0;1601.3218033313751;24032.0;0.03623795509338379;1752551318.4977922;2164.1088070869446;;;;;
1752552930;fd7816db-7948-4602-af7a-1d51900792a7;989f81b8612611f0ab087282e03e2912;;15.001673832095774;0.09657583751772428;75514.0;5033.7049472332;75514.0;0.0336155891418457;1752547886.114554;7292.827794313431;;;;;
1752552960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.707333333293596;16171192320.0;;
1752552960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2718660187.5;;;;
1752552960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4676666666671129;9024266240.0;;
1752552960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.146999999997205;8015564800.0;7.341492155344493;1996427264.0
1752552960;fd7816db-7948-4602-af7a-1d51900792a7;96113a10612e11f0ab087282e03e2912;;15.004502582318755;0.08629110407430995;24483.0;1631.7102041244507;24483.0;0.08069992065429688;1752551318.107216;2112.6651010513306;;;;;
1752552960;fd7816db-7948-4602-af7a-1d51900792a7;96128a00612e11f0ab087282e03e2912;;15.011629909855065;0.08272510394712693;24481.0;1630.802259683609;24481.0;0.034870147705078125;1752551319.0151649;2025.1932697296143;;;;;
1752552960;fd7816db-7948-4602-af7a-1d51900792a7;9613751e612e11f0ab087282e03e2912;;15.006255930719554;0.0903492060362124;24480.0;1631.319637298584;24480.0;0.03493928909301758;1752551318.4977922;2211.7485637664795;;;;;
1752552960;fd7816db-7948-4602-af7a-1d51900792a7;989f81b8612611f0ab087282e03e2912;;15.001472808308549;0.09661461579037439;75963.0;5063.702799081802;75963.0;0.08979249000549316;1752547886.114554;7339.13605928421;;;;;
1752552990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.2563333333469933;15783141376.0;;
1752552990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2743273000.0;;;;
1752552990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47933333333300343;9020186624.0;;
1752552990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.230333333338299;8009109504.0;7.334064499531713;1997656064.0
1752552990;fd7816db-7948-4602-af7a-1d51900792a7;96113a10612e11f0ab087282e03e2912;;15.004417311413526;0.08659463152913933;24933.0;1661.7106454372406;24933.0;0.08952689170837402;1752551318.107216;2159.063947916031;;;;;
1752552990;fd7816db-7948-4602-af7a-1d51900792a7;96128a00612e11f0ab087282e03e2912;;15.010813722780703;0.08289508013375256;24930.0;1660.802701473236;24930.0;0.060090065002441406;1752551319.0151649;2066.5743477344513;;;;;
1752552990;fd7816db-7948-4602-af7a-1d51900792a7;9613751e612e11f0ab087282e03e2912;;15.005537050802324;0.09059144375704797;24929.0;1661.3200778961182;24929.0;0.05724835395812988;1752551318.4977922;2258.354101419449;;;;;
1752552990;fd7816db-7948-4602-af7a-1d51900792a7;989f81b8612611f0ab087282e03e2912;;15.00185539449653;0.09664768117155727;76415.0;5093.703270435333;76415.0;0.07886266708374023;1752547886.114554;7385.332556724548;;;;;
1752553020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.107333333347924;15857315840.0;;
1752553020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2717273875.0;;;;
1752553020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5039999999993597;9007878144.0;;
1752553020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.345666666678152;8045740032.0;7.658767198614376;2000064512.0
1752553020;fd7816db-7948-4602-af7a-1d51900792a7;96113a10612e11f0ab087282e03e2912;;15.004931898365975;0.08730404409105906;25384.0;1691.7104399204254;25384.0;0.05247616767883301;1752551318.107216;2216.1258552074432;;;;;
1752553020;fd7816db-7948-4602-af7a-1d51900792a7;96128a00612e11f0ab087282e03e2912;;15.012989360133318;0.0832958726938538;25384.0;1690.802500486374;25384.0;0.04391980171203613;1752551319.0151649;2114.382432460785;;;;;
1752553020;fd7816db-7948-4602-af7a-1d51900792a7;9613751e612e11f0ab087282e03e2912;;15.006031816933923;0.09099598472000014;25380.0;1691.319881439209;25380.0;0.05408024787902832;1752551318.4977922;2309.4780921936035;;;;;
1752553020;fd7816db-7948-4602-af7a-1d51900792a7;989f81b8612611f0ab087282e03e2912;;15.002040396826875;0.09682907480125674;76866.0;5123.703027009964;76866.0;0.07178282737731934;1752547886.114554;7442.863663673401;;;;;
1752553050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.082999999960885;15805190144.0;;
1752553050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2775490687.4999995;;;;
1752553050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5343333333328094;9024151552.0;;
1752553050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.587999999973302;8003993600.0;7.628960815615198;1997058048.0
1752553050;fd7816db-7948-4602-af7a-1d51900792a7;96113a10612e11f0ab087282e03e2912;;15.00366870063757;0.087750707978839;25832.0;1721.7122325897217;25832.0;0.031351566314697266;1752551318.107216;2266.776288509369;;;;;
1752553050;fd7816db-7948-4602-af7a-1d51900792a7;96128a00612e11f0ab087282e03e2912;;15.01274726745031;0.0834526875591817;25834.0;1720.8042931556702;25834.0;0.03205108642578125;1752551319.0151649;2155.9167304039;;;;;
1752553050;fd7816db-7948-4602-af7a-1d51900792a7;9613751e612e11f0ab087282e03e2912;;15.007653906239048;0.09100334443951144;25833.0;1721.3216743469238;25833.0;0.03078007698059082;1752551318.4977922;2350.889396905899;;;;;
1752553050;fd7816db-7948-4602-af7a-1d51900792a7;989f81b8612611f0ab087282e03e2912;;15.001635311402719;0.09687415595740087;77314.0;5153.704790830612;77314.0;0.031999826431274414;1752547886.114554;7489.728493690491;;;;;
1752553080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.086666666685293;15899545600.0;;
1752553080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2755863062.5;;;;
1752553080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4866666666678308;9033289728.0;;
1752553080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.555333333346061;8002985984.0;7.711390771342234;1998712832.0
1752553080;fd7816db-7948-4602-af7a-1d51900792a7;96113a10612e11f0ab087282e03e2912;;15.003046175973948;0.08756899066196538;26281.0;1751.7109277248383;26281.0;0.054438114166259766;1752551318.107216;2301.4006435871124;;;;;
1752553080;fd7816db-7948-4602-af7a-1d51900792a7;96128a00612e11f0ab087282e03e2912;;15.010826532545883;0.08372637653209308;26281.0;1750.8029882907867;26281.0;0.0453944206237793;1752551319.0151649;2200.4129016399384;;;;;
1752553080;fd7816db-7948-4602-af7a-1d51900792a7;9613751e612e11f0ab087282e03e2912;;15.006391979615737;0.0911768043491649;26281.0;1751.320369720459;26281.0;0.029270648956298828;1752551318.4977922;2396.217595100403;;;;;
1752553080;fd7816db-7948-4602-af7a-1d51900792a7;989f81b8612611f0ab087282e03e2912;;15.001629544184032;0.09684162084767249;77764.0;5183.703513383865;77764.0;0.03294038772583008;1752547886.114554;7530.791803598404;;;;;
1752553110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.094333333335817;15906168832.0;;
1752553110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2695078250.0000005;;;;
1752553110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5283333333335273;9049886720.0;;
1752553110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.6036666666700805;8028995584.0;7.73211438411054;2000703488.0
1752553110;fd7816db-7948-4602-af7a-1d51900792a7;96113a10612e11f0ab087282e03e2912;;15.002438810431714;0.08783801658921504;26730.0;1781.7103123664856;26730.0;0.03736758232116699;1752551318.107216;2347.910183429718;;;;;
1752553110;fd7816db-7948-4602-af7a-1d51900792a7;96128a00612e11f0ab087282e03e2912;;15.01064933011067;0.08386335743605892;26731.0;1780.802372932434;26731.0;0.03585314750671387;1752551319.0151649;2241.751407623291;;;;;
1752553110;fd7816db-7948-4602-af7a-1d51900792a7;9613751e612e11f0ab087282e03e2912;;15.005728125859191;0.09165470963152347;26730.0;1781.3197548389435;26730.0;0.03604769706726074;1752551318.4977922;2449.9303884506226;;;;;
1752553110;fd7816db-7948-4602-af7a-1d51900792a7;989f81b8612611f0ab087282e03e2912;;15.001238339930103;0.09693770957213804;78212.0;5213.702896118164;78212.0;0.03849339485168457;1752547886.114554;7581.692141056061;;;;;
1752553140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1213333333143964;15970242560.0;;
1752553140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2743583875.0;;;;
1752553140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5033333333325573;9045430272.0;;
1752553140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.519333333328055;8033595392.0;7.713665524298581;1999708160.0
1752553140;fd7816db-7948-4602-af7a-1d51900792a7;96113a10612e11f0ab087282e03e2912;;15.001855310166949;0.08856913025768051;27179.0;1811.7092461585999;27179.0;0.14819574356079102;1752551318.107216;2407.2203912734985;;;;;
1752553140;fd7816db-7948-4602-af7a-1d51900792a7;96128a00612e11f0ab087282e03e2912;;15.009377304320392;0.08413560653023208;27179.0;1810.8013026714325;27179.0;0.03437185287475586;1752551319.0151649;2286.7216498851776;;;;;
1752553140;fd7816db-7948-4602-af7a-1d51900792a7;9613751e612e11f0ab087282e03e2912;;15.006746347345292;0.09233136928227992;27182.0;1811.3186795711517;27182.0;0.16513872146606445;1752551318.4977922;2509.7512798309326;;;;;
1752553140;fd7816db-7948-4602-af7a-1d51900792a7;989f81b8612611f0ab087282e03e2912;;15.001234222209106;0.09714157947889349;78662.0;5243.701864480972;78662.0;0.1407468318939209;1752547886.114554;7641.3509249687195;;;;;
1752553170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.089333333354443;15990124544.0;;
1752553170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2672059375.0000005;;;;
1752553170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5196666666670353;9042104320.0;;
1752553170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.761333333343888;8033271808.0;7.874115877098491;1996546048.0
1752553170;fd7816db-7948-4602-af7a-1d51900792a7;96113a10612e11f0ab087282e03e2912;;15.003993957933346;0.08891154892932181;27633.0;1841.7096166610718;27633.0;0.09992504119873047;1752551318.107216;2456.8928315639496;;;;;
1752553170;fd7816db-7948-4602-af7a-1d51900792a7;96128a00612e11f0ab087282e03e2912;;15.009221455212973;0.08427417657546972;27629.0;1840.8016736507416;27629.0;0.053023576736450195;1752551319.0151649;2328.411224603653;;;;;
1752553170;fd7816db-7948-4602-af7a-1d51900792a7;9613751e612e11f0ab087282e03e2912;;15.006633394265515;0.09220456839746731;27632.0;1841.3190515041351;27632.0;0.0636754035949707;1752551318.4977922;2547.7966339588165;;;;;
1752553170;fd7816db-7948-4602-af7a-1d51900792a7;989f81b8612611f0ab087282e03e2912;;15.001795019160921;0.09722225955499528;79115.0;5273.702230453491;79115.0;0.07846999168395996;1752547886.114554;7691.739064693451;;;;;
1752553200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.07766666666915;15972765696.0;;
1752553200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797443937.5000005;;;;
1752553200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.537666666666822;9013235712.0;;
1752553200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.593666666653006;8028598272.0;7.755415763385986;2002898944.0
1752553200;fd7816db-7948-4602-af7a-1d51900792a7;96113a10612e11f0ab087282e03e2912;;15.003397318755955;0.08959843738662679;28082.0;1871.7094123363495;28082.0;0.07834005355834961;1752551318.107216;2516.1033186912537;;;;;
1752553200;fd7816db-7948-4602-af7a-1d51900792a7;96128a00612e11f0ab087282e03e2912;;15.011213356431787;0.08445925658760224;28083.0;1870.8014674186707;28083.0;0.03785395622253418;1752551319.0151649;2371.869302749634;;;;;
1752553200;fd7816db-7948-4602-af7a-1d51900792a7;9613751e612e11f0ab087282e03e2912;;15.006528724128302;0.0923047404489272;28082.0;1871.3188438415527;28082.0;0.02512836456298828;1752551318.4977922;2592.1017212867737;;;;;
1752553200;fd7816db-7948-4602-af7a-1d51900792a7;989f81b8612611f0ab087282e03e2912;;15.001785410665686;0.09737660521228766;79565.0;5303.702040195465;79565.0;0.0378108024597168;1752547886.114554;7747.769593715668;;;;;
1752553230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1789999999882035;15884689408.0;;
1752553230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2738684312.5;;;;
1752553230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5110000000000582;9019432960.0;;
1752553230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.569000000009934;8034635776.0;7.528623265221179;1996087296.0
1752553230;fd7816db-7948-4602-af7a-1d51900792a7;96113a10612e11f0ab087282e03e2912;;15.002801870207518;0.08964160566579647;28531.0;1901.711441040039;28531.0;0.03231477737426758;1752551318.107216;2557.5646512508392;;;;;
1752553230;fd7816db-7948-4602-af7a-1d51900792a7;96128a00612e11f0ab087282e03e2912;;15.009968159086792;0.08421712079462136;28531.0;1900.8034977912903;28531.0;0.04459071159362793;1752551319.0151649;2402.798673391342;;;;;
1752553230;fd7816db-7948-4602-af7a-1d51900792a7;9613751e612e11f0ab087282e03e2912;;15.005883729736354;0.0920069714975693;28531.0;1901.3208746910095;28531.0;0.03995656967163086;1752551318.4977922;2625.0509037971497;;;;;
1752553230;fd7816db-7948-4602-af7a-1d51900792a7;989f81b8612611f0ab087282e03e2912;;15.001394713294223;0.09732845644133045;80013.0;5333.704057216644;80013.0;0.034111976623535156;1752547886.114554;7787.541785240173;;;;;
1752553260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.7113333333361265;15773831168.0;;
1752553260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2781760062.5;;;;
1752553260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5323333333328871;8976998400.0;;
1752553260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.412000000003414;8033083392.0;5.635003831251612;1999167488.0
1752553260;fd7816db-7948-4602-af7a-1d51900792a7;96113a10612e11f0ab087282e03e2912;;15.001741648515486;0.08966204902803994;28979.0;1931.7090406417847;28979.0;0.05197572708129883;1752551318.107216;2598.3165187835693;;;;;
1752553260;fd7816db-7948-4602-af7a-1d51900792a7;96128a00612e11f0ab087282e03e2912;;15.009314024315216;0.0844078374781059;28980.0;1930.8010966777802;28980.0;0.05788540840148926;1752551319.0151649;2446.139130115509;;;;;
1752553260;fd7816db-7948-4602-af7a-1d51900792a7;9613751e612e11f0ab087282e03e2912;;15.004775431176474;0.0919533282844393;28979.0;1931.3184733390808;28979.0;0.02762889862060547;1752551318.4977922;2664.715500354767;;;;;
1752553260;fd7816db-7948-4602-af7a-1d51900792a7;989f81b8612611f0ab087282e03e2912;;15.001020735152146;0.09735059828831785;80461.0;5363.701664924622;80461.0;0.027555465698242188;1752547886.114554;7832.926488876343;;;;;
1752553290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.099666666681878;15820988416.0;;
1752553290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2754182812.5;;;;
1752553290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5080000000006597;8941035520.0;;
1752553290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.700999999993169;8014176256.0;7.854272740349141;1998839808.0
1752553290;fd7816db-7948-4602-af7a-1d51900792a7;96113a10612e11f0ab087282e03e2912;;15.002728007181885;0.09023738224156175;29431.0;1961.7098944187164;29431.0;0.14975714683532715;1752551318.107216;2655.776396751404;;;;;
1752553290;fd7816db-7948-4602-af7a-1d51900792a7;96128a00612e11f0ab087282e03e2912;;15.010694971871834;0.08501627171184983;29433.0;1960.801950454712;29433.0;0.20471549034118652;1752551319.0151649;2502.283925294876;;;;;
1752553290;fd7816db-7948-4602-af7a-1d51900792a7;9613751e612e11f0ab087282e03e2912;;15.005715578904782;0.0926605148509204;29431.0;1961.319326877594;29431.0;0.13147306442260742;1752551318.4977922;2727.0916125774384;;;;;
1752553290;fd7816db-7948-4602-af7a-1d51900792a7;989f81b8612611f0ab087282e03e2912;;15.000827282510192;0.097401014324349;80910.0;5393.70251750946;80910.0;0.034143686294555664;1752547886.114554;7880.716068983078;;;;;
1752553320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1426666666443146;15724892160.0;;
1752553320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2749552812.5;;;;
1752553320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5043333333325185;8966356992.0;;
1752553320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.615333333339853;8018313216.0;7.749840434643192;1996742656.0
1752553320;fd7816db-7948-4602-af7a-1d51900792a7;96113a10612e11f0ab087282e03e2912;;15.00318495878301;0.09047975683617597;29882.0;1991.7104279994965;29882.0;0.08316206932067871;1752551318.107216;2703.7160937786102;;;;;
1752553320;fd7816db-7948-4602-af7a-1d51900792a7;96128a00612e11f0ab087282e03e2912;;15.01002742258609;0.08511434576532287;29882.0;1990.802488565445;29882.0;0.06798791885375977;1752551319.0151649;2543.386880159378;;;;;
1752553320;fd7816db-7948-4602-af7a-1d51900792a7;9613751e612e11f0ab087282e03e2912;;15.006127543931411;0.09292110920622601;29882.0;1991.3198699951172;29882.0;0.09147381782531738;1752551318.4977922;2776.6685853004456;;;;;
1752553320;fd7816db-7948-4602-af7a-1d51900792a7;989f81b8612611f0ab087282e03e2912;;15.001743197894514;0.09732086592987028;81365.0;5423.703012466431;81365.0;0.06214118003845215;1752547886.114554;7918.512256383896;;;;;
1752553350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1340000000239034;15819743232.0;;
