timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1756034460;fd7816db-7948-4602-af7a-1d51900792a7;ba5ae13a80d911f0bcaa76d14f7dc5ad;;15.005682960093857;0.06405635725182379;17034.0;1135.1699225902557;17034.0;0.1090242862701416;1756033308.6536572;1091.1359894275665;;;;;
1756034490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1970000000049668;16047140864.0;;
1756034490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796801250.0000005;;;;
1756034490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5093333333332946;8418418688.0;;
1756034490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.634000000031666;7700602880.0;6.695243825735712;1894354944.0
1756034490;fd7816db-7948-4602-af7a-1d51900792a7;89764e1e80d511f0bcaa76d14f7dc5ad;;15.001571572858717;0.06062350732806732;44481.0;2965.0893404483795;44481.0;0.0261993408203125;1756031508.7325435;2696.5942294597626;;;;;
1756034490;fd7816db-7948-4602-af7a-1d51900792a7;897710e280d511f0bcaa76d14f7dc5ad;;15.004206018032221;0.05920954691571297;44483.0;2964.7020258903503;44483.0;0.03914666175842285;1756031509.1198633;2633.81827545166;;;;;
1756034490;fd7816db-7948-4602-af7a-1d51900792a7;ba593cfe80d911f0bcaa76d14f7dc5ad;;15.007273939601314;0.07315173100006662;17480.0;1164.7685010433197;17480.0;0.09826135635375977;1756033309.0533922;1278.6922578811646;;;;;
1756034490;fd7816db-7948-4602-af7a-1d51900792a7;ba5ae13a80d911f0bcaa76d14f7dc5ad;;15.004700059103167;0.06401103862818527;17483.0;1165.1682407855988;17483.0;0.028762102127075195;1756033308.6536572;1119.104988336563;;;;;
1756034520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.816000000014901;16081133568.0;;
1756034520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2673296874.9999995;;;;
1756034520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5063333333334109;8436756480.0;;
1756034520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.6360000000024835;7711596544.0;3.7596488265334;1894125568.0
1756034520;fd7816db-7948-4602-af7a-1d51900792a7;89764e1e80d511f0bcaa76d14f7dc5ad;;15.001888834678414;0.06073607520684421;44932.0;2995.0895154476166;44932.0;0.14662814140319824;1756031508.7325435;2728.993331193924;;;;;
1756034520;fd7816db-7948-4602-af7a-1d51900792a7;897710e280d511f0bcaa76d14f7dc5ad;;15.003829078858281;0.05923704347319269;44932.0;2994.702201604843;44932.0;0.1162405014038086;1756031509.1198633;2661.638837337494;;;;;
1756034520;fd7816db-7948-4602-af7a-1d51900792a7;ba593cfe80d911f0bcaa76d14f7dc5ad;;15.007089102739025;0.07309261215378038;17930.0;1194.7686762809753;17930.0;0.13402867317199707;1756033309.0533922;1310.550535917282;;;;;
1756034520;fd7816db-7948-4602-af7a-1d51900792a7;ba5ae13a80d911f0bcaa76d14f7dc5ad;;15.004579900558833;0.06396087296986376;17933.0;1195.1684148311615;17933.0;0.10568118095397949;1756033308.6536572;1147.010334968567;;;;;
1756034550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.8213333333221575;16284831744.0;;
1756034550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799424437.5000005;;;;
1756034550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49166666666666653;8422952960.0;;
1756034550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.713999999989755;7692935168.0;6.779595871171486;1893765120.0
1756034550;fd7816db-7948-4602-af7a-1d51900792a7;89764e1e80d511f0bcaa76d14f7dc5ad;;15.00219577903381;0.06081706563516993;45383.0;3025.090499639511;45383.0;0.07401251792907715;1756031508.7325435;2760.0608897209167;;;;;
1756034550;fd7816db-7948-4602-af7a-1d51900792a7;897710e280d511f0bcaa76d14f7dc5ad;;15.003786180935913;0.05941236811901777;45382.0;3024.7031915187836;45382.0;0.034029483795166016;1756031509.1198633;2696.2520899772644;;;;;
1756034550;fd7816db-7948-4602-af7a-1d51900792a7;ba593cfe80d911f0bcaa76d14f7dc5ad;;15.008536202458181;0.07321149114036622;18382.0;1224.769671201706;18382.0;0.04636049270629883;1756033309.0533922;1345.773630142212;;;;;
1756034550;fd7816db-7948-4602-af7a-1d51900792a7;ba5ae13a80d911f0bcaa76d14f7dc5ad;;15.006087918959961;0.06396875766622394;18385.0;1225.1694145202637;18385.0;0.03555655479431152;1756033308.6536572;1176.0656096935272;;;;;
1756034580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.843666666668529;16524607488.0;;
1756034580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2728661000.0000005;;;;
1756034580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49333333333294527;8434905088.0;;
1756034580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.621666666655802;7709302784.0;6.626620423385003;1898323968.0
1756034580;fd7816db-7948-4602-af7a-1d51900792a7;89764e1e80d511f0bcaa76d14f7dc5ad;;15.001851557711028;0.06088162045929107;45832.0;3055.0895528793335;45832.0;0.025290966033935547;1756031508.7325435;2790.3264288902283;;;;;
1756034580;fd7816db-7948-4602-af7a-1d51900792a7;897710e280d511f0bcaa76d14f7dc5ad;;15.003753684815774;0.05947379105418613;45832.0;3054.7022392749786;45832.0;0.08509325981140137;1756031509.1198633;2725.802791595459;;;;;
1756034580;fd7816db-7948-4602-af7a-1d51900792a7;ba593cfe80d911f0bcaa76d14f7dc5ad;;15.006749654227344;0.07295448806649248;18830.0;1254.768714427948;18830.0;0.0718691349029541;1756033309.0533922;1373.7330102920532;;;;;
1756034580;fd7816db-7948-4602-af7a-1d51900792a7;ba5ae13a80d911f0bcaa76d14f7dc5ad;;15.005157206096545;0.06385423875834843;18834.0;1255.1684539318085;18834.0;0.06976675987243652;1756033308.6536572;1202.6307327747345;;;;;
1756034610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.7849999999472255;16329465856.0;;
1756034610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2725413812.5;;;;
1756034610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5190000000021731;8502792192.0;;
1756034610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.607333333340162;7744491520.0;6.608014289569496;1895964672.0
1756034610;fd7816db-7948-4602-af7a-1d51900792a7;89764e1e80d511f0bcaa76d14f7dc5ad;;15.001831005706439;0.06088002916184154;46282.0;3085.0900757312775;46282.0;0.06195664405822754;1756031508.7325435;2817.64950966835;;;;;
1756034610;fd7816db-7948-4602-af7a-1d51900792a7;897710e280d511f0bcaa76d14f7dc5ad;;15.004038808964749;0.059484971083969974;46283.0;3084.702763080597;46283.0;0.025265932083129883;1756031509.1198633;2753.1429166793823;;;;;
1756034610;fd7816db-7948-4602-af7a-1d51900792a7;ba593cfe80d911f0bcaa76d14f7dc5ad;;15.007364266888192;0.07270561349780831;19281.0;1284.7692391872406;19281.0;0.038130998611450195;1756033309.0533922;1401.836933851242;;;;;
1756034610;fd7816db-7948-4602-af7a-1d51900792a7;ba5ae13a80d911f0bcaa76d14f7dc5ad;;15.00503068776628;0.06369720880630673;19284.0;1285.1689789295197;19284.0;0.03501081466674805;1756033308.6536572;1228.336974620819;;;;;
1756034640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.831333333378037;16073814016.0;;
1756034640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2763239812.5;;;;
1756034640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48933333333116014;8506781696.0;;
1756034640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.672333333330849;7750733824.0;6.779623462759409;1896300544.0
1756034640;fd7816db-7948-4602-af7a-1d51900792a7;89764e1e80d511f0bcaa76d14f7dc5ad;;15.002137313488099;0.06103982336778836;46733.0;3115.089469432831;46733.0;0.03127264976501465;1756031508.7325435;2852.5740654468536;;;;;
1756034640;fd7816db-7948-4602-af7a-1d51900792a7;897710e280d511f0bcaa76d14f7dc5ad;;15.003360718620788;0.059648294767825585;46731.0;3114.7021560668945;46731.0;0.05539083480834961;1756031509.1198633;2787.4244627952576;;;;;
1756034640;fd7816db-7948-4602-af7a-1d51900792a7;ba593cfe80d911f0bcaa76d14f7dc5ad;;15.006442586196549;0.07295135210687838;19730.0;1314.7686309814453;19730.0;0.09550333023071289;1756033309.0533922;1439.3301770687103;;;;;
1756034640;fd7816db-7948-4602-af7a-1d51900792a7;ba5ae13a80d911f0bcaa76d14f7dc5ad;;15.004162527746951;0.06384239520339374;19733.0;1315.1683700084686;19733.0;0.08047866821289062;1756033308.6536572;1259.8019845485687;;;;;
1756034670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.8016666666449357;15916556288.0;;
1756034670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2718872874.9999995;;;;
1756034670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5029999999998834;8505733120.0;;
1756034670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.697666666656733;7749951488.0;6.719864962645912;1896120320.0
1756034670;fd7816db-7948-4602-af7a-1d51900792a7;89764e1e80d511f0bcaa76d14f7dc5ad;;15.001757397693703;0.06113105813502194;47182.0;3145.098182439804;47182.0;0.08667182922363281;1756031508.7325435;2884.285584926605;;;;;
1756034670;fd7816db-7948-4602-af7a-1d51900792a7;897710e280d511f0bcaa76d14f7dc5ad;;15.0036050484725;0.05975761505440815;47182.0;3144.7108738422394;47182.0;0.04704737663269043;1756031509.1198633;2819.4837934970856;;;;;
1756034670;fd7816db-7948-4602-af7a-1d51900792a7;ba593cfe80d911f0bcaa76d14f7dc5ad;;15.006945122498585;0.07295832758728137;20181.0;1344.7773537635803;20181.0;0.05721306800842285;1756033309.0533922;1472.3720090389252;;;;;
1756034670;fd7816db-7948-4602-af7a-1d51900792a7;ba5ae13a80d911f0bcaa76d14f7dc5ad;;15.004715725939166;0.06385170303069548;20184.0;1345.1770968437195;20184.0;0.04337763786315918;1756033308.6536572;1288.7827739715576;;;;;
1756034700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.7523333333743114;16010215424.0;;
1756034700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2750138375.0;;;;
1756034700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5183333333348854;8495529984.0;;
1756034700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.692333333349474;7686447104.0;6.770219104244518;1895018496.0
1756034700;fd7816db-7948-4602-af7a-1d51900792a7;89764e1e80d511f0bcaa76d14f7dc5ad;;15.001774820619957;0.06122134695987714;47632.0;3175.0909798145294;47632.0;0.10146570205688477;1756031508.7325435;2916.095198392868;;;;;
1756034700;fd7816db-7948-4602-af7a-1d51900792a7;897710e280d511f0bcaa76d14f7dc5ad;;15.003605012334845;0.05983215468839627;47632.0;3174.703672647476;47632.0;0.05522346496582031;1756031509.1198633;2849.925192117691;;;;;
1756034700;fd7816db-7948-4602-af7a-1d51900792a7;ba593cfe80d911f0bcaa76d14f7dc5ad;;15.006872157002993;0.07295021531909038;20631.0;1374.77015376091;20631.0;0.06807827949523926;1756033309.0533922;1505.0358922481537;;;;;
1756034700;fd7816db-7948-4602-af7a-1d51900792a7;ba5ae13a80d911f0bcaa76d14f7dc5ad;;15.003964225079939;0.06388741137417174;20633.0;1375.169897556305;20633.0;0.10997843742370605;1756033308.6536572;1318.1889588832855;;;;;
1756034730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.8943333333358168;16074653696.0;;
1756034730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2760061437.5;;;;
1756034730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4869999999985642;8508686336.0;;
1756034730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.701666666660457;7699243008.0;6.628143551444692;1896669184.0
1756034730;fd7816db-7948-4602-af7a-1d51900792a7;89764e1e80d511f0bcaa76d14f7dc5ad;;15.001454943253488;0.06127607643161716;48081.0;3205.0891156196594;48081.0;0.07646322250366211;1756031508.7325435;2946.2150309085846;;;;;
1756034730;fd7816db-7948-4602-af7a-1d51900792a7;897710e280d511f0bcaa76d14f7dc5ad;;15.003267985709321;0.05996383528466337;48081.0;3204.701802968979;48081.0;0.07030701637268066;1756031509.1198633;2883.1211643218994;;;;;
1756034730;fd7816db-7948-4602-af7a-1d51900792a7;ba593cfe80d911f0bcaa76d14f7dc5ad;;15.0060335697222;0.07288088308792187;21080.0;1404.7682800292969;21080.0;0.05925893783569336;1756033309.0533922;1536.329015493393;;;;;
1756034730;fd7816db-7948-4602-af7a-1d51900792a7;ba5ae13a80d911f0bcaa76d14f7dc5ad;;15.004611309099003;0.06384804170332062;21084.0;1405.1680204868317;21084.0;0.04372143745422363;1756033308.6536572;1346.172111272812;;;;;
1756034760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1306666666641836;16447098880.0;;
1756034760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2763498187.5;;;;
1756034760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5286666666671711;8498790400.0;;
1756034760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.675999999977647;7664631808.0;6.712992216722749;1895608320.0
1756034760;fd7816db-7948-4602-af7a-1d51900792a7;89764e1e80d511f0bcaa76d14f7dc5ad;;15.002061852374524;0.061341497110283465;48533.0;3235.0886459350586;48533.0;0.02896714210510254;1756031508.7325435;2977.0868792533875;;;;;
1756034760;fd7816db-7948-4602-af7a-1d51900792a7;897710e280d511f0bcaa76d14f7dc5ad;;15.00385816278712;0.060090841394296754;48533.0;3234.7013313770294;48533.0;0.04064297676086426;1756031509.1198633;2916.3888053894043;;;;;
1756034760;fd7816db-7948-4602-af7a-1d51900792a7;ba593cfe80d911f0bcaa76d14f7dc5ad;;15.006609348592667;0.0729779873028938;21531.0;1434.7678067684174;21531.0;0.02600407600402832;1756033309.0533922;1571.2890446186066;;;;;
1756034760;fd7816db-7948-4602-af7a-1d51900792a7;ba5ae13a80d911f0bcaa76d14f7dc5ad;;15.005216662312456;0.06381356097828741;21535.0;1435.1675457954407;21535.0;0.028513193130493164;1756033308.6536572;1374.2250356674194;;;;;
1756034790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.906999999967714;16404144128.0;;
1756034790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800001687.5;;;;
1756034790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5116666666668608;8503214080.0;;
1756034790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.6370000000034155;7668670464.0;6.6188455256305305;1895370752.0
1756034790;fd7816db-7948-4602-af7a-1d51900792a7;89764e1e80d511f0bcaa76d14f7dc5ad;;15.002040570138222;0.06128971662794519;48983.0;3265.0891540050507;48983.0;0.029875993728637695;1756031508.7325435;3002.1541895866394;;;;;
1756034790;fd7816db-7948-4602-af7a-1d51900792a7;897710e280d511f0bcaa76d14f7dc5ad;;15.003514056734087;0.06009777350314936;48982.0;3264.70184135437;48982.0;0.050202369689941406;1756031509.1198633;2943.709141731262;;;;;
1756034790;fd7816db-7948-4602-af7a-1d51900792a7;ba593cfe80d911f0bcaa76d14f7dc5ad;;15.005786038505093;0.07274684721605684;21980.0;1464.7683172225952;21980.0;0.08156323432922363;1756033309.0533922;1598.9757018089294;;;;;
1756034790;fd7816db-7948-4602-af7a-1d51900792a7;ba5ae13a80d911f0bcaa76d14f7dc5ad;;15.00373957279153;0.06369075590554563;21983.0;1465.16805768013;21983.0;0.044342041015625;1756033308.6536572;1400.1138870716095;;;;;
1756034820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.835000000009312;16479404032.0;;
1756034820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2758400937.5;;;;
1756034820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5003333333307334;8421785600.0;;
1756034820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.597000000012727;7672365056.0;6.615485087504228;1894584320.0
1756034820;fd7816db-7948-4602-af7a-1d51900792a7;89764e1e80d511f0bcaa76d14f7dc5ad;;15.001717453775973;0.06135981349444231;49432.0;3295.089386701584;49432.0;0.036577463150024414;1756031508.7325435;3033.1383006572723;;;;;
1756034820;fd7816db-7948-4602-af7a-1d51900792a7;897710e280d511f0bcaa76d14f7dc5ad;;15.003177491925264;0.06013602515031551;49431.0;3294.702072620392;49431.0;0.12019968032836914;1756031509.1198633;2972.583859205246;;;;;
1756034820;fd7816db-7948-4602-af7a-1d51900792a7;ba593cfe80d911f0bcaa76d14f7dc5ad;;15.005667610229056;0.07272689981328766;22430.0;1494.7685477733612;22430.0;0.10263466835021973;1756033309.0533922;1631.2643628120422;;;;;
1756034820;fd7816db-7948-4602-af7a-1d51900792a7;ba5ae13a80d911f0bcaa76d14f7dc5ad;;15.00366224764106;0.06360603064353099;22433.0;1495.168286561966;22433.0;0.0905313491821289;1756033308.6536572;1426.8740854263306;;;;;
1756034850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.79833333332402;15918956544.0;;
1756034850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2673186687.5;;;;
1756034850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49600000000112526;8440025088.0;;
1756034850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.654666666655489;7686434816.0;6.7397393388457285;1894842368.0
1756034850;fd7816db-7948-4602-af7a-1d51900792a7;89764e1e80d511f0bcaa76d14f7dc5ad;;15.001996590111226;0.061455574877419886;49883.0;3325.090741634369;49883.0;0.10784387588500977;1756031508.7325435;3065.5884416103363;;;;;
1756034850;fd7816db-7948-4602-af7a-1d51900792a7;897710e280d511f0bcaa76d14f7dc5ad;;15.003142703797137;0.06030982198038589;49881.0;3324.7034277915955;49881.0;0.17058539390563965;1756031509.1198633;3008.3142302036285;;;;;
1756034850;fd7816db-7948-4602-af7a-1d51900792a7;ba593cfe80d911f0bcaa76d14f7dc5ad;;15.005542760484454;0.072884599708177;22880.0;1524.7699027061462;22880.0;0.17858219146728516;1756033309.0533922;1667.5996413230896;;;;;
1756034850;fd7816db-7948-4602-af7a-1d51900792a7;ba5ae13a80d911f0bcaa76d14f7dc5ad;;15.00357687307816;0.06367280879898181;22883.0;1525.1696424484253;22883.0;0.166351318359375;1756033308.6536572;1457.0248837471008;;;;;
1756034880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.8316666666573536;16338702336.0;;
1756034880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2752823750.0;;;;
1756034880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49000000000038796;8454520832.0;;
1756034880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.602000000009625;7709622272.0;6.603686663159875;1895411712.0
1756034880;fd7816db-7948-4602-af7a-1d51900792a7;89764e1e80d511f0bcaa76d14f7dc5ad;;15.001684871291692;0.06144555061901638;50332.0;3355.08980512619;50332.0;0.058741092681884766;1756031508.7325435;3092.6774537563324;;;;;
1756034880;fd7816db-7948-4602-af7a-1d51900792a7;897710e280d511f0bcaa76d14f7dc5ad;;15.003714967070298;0.06028909981457999;50333.0;3354.702491044998;50333.0;0.04332113265991211;1756031509.1198633;3034.5312609672546;;;;;
1756034880;fd7816db-7948-4602-af7a-1d51900792a7;ba593cfe80d911f0bcaa76d14f7dc5ad;;15.006088033508446;0.0727348919723319;23331.0;1554.768966436386;23331.0;0.03003549575805664;1756033309.0533922;1696.9777646064758;;;;;
1756034880;fd7816db-7948-4602-af7a-1d51900792a7;ba5ae13a80d911f0bcaa76d14f7dc5ad;;15.004159930035396;0.0635879817327354;23334.0;1555.1687054634094;23334.0;0.08076333999633789;1756033308.6536572;1483.761965751648;;;;;
1756034910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.806666666688397;16236335104.0;;
1756034910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2774096375.0;;;;
1756034910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5169999999993402;8492056576.0;;
1756034910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.58033333333054;7711928320.0;6.5861116235963;1895936000.0
1756034910;fd7816db-7948-4602-af7a-1d51900792a7;89764e1e80d511f0bcaa76d14f7dc5ad;;15.001377045039785;0.061458672880152186;50781.0;3385.0892345905304;50781.0;0.10175490379333496;1756031508.7325435;3120.932867527008;;;;;
1756034910;fd7816db-7948-4602-af7a-1d51900792a7;897710e280d511f0bcaa76d14f7dc5ad;;15.003389100738554;0.060328516737228166;50782.0;3384.701924085617;50782.0;0.044724464416503906;1756031509.1198633;3063.6027369499207;;;;;
1756034910;fd7816db-7948-4602-af7a-1d51900792a7;ba593cfe80d911f0bcaa76d14f7dc5ad;;15.005978115880254;0.072549325604449;23781.0;1584.7684018611908;23781.0;0.04153013229370117;1756033309.0533922;1725.2955121994019;;;;;
1756034910;fd7816db-7948-4602-af7a-1d51900792a7;ba5ae13a80d911f0bcaa76d14f7dc5ad;;15.004086507074945;0.06353113425126831;23784.0;1585.1681435108185;23784.0;0.034931182861328125;1756033308.6536572;1511.0244970321655;;;;;
1756034940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.8283333333364378;16104734720.0;;
1756034940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2771431062.5;;;;
1756034940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5103333333342258;8478519296.0;;
1756034940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.694666666661698;7712649216.0;6.7786810608769805;1896087552.0
1756034940;fd7816db-7948-4602-af7a-1d51900792a7;89764e1e80d511f0bcaa76d14f7dc5ad;;15.001652708962583;0.06158432032654689;51232.0;3415.0903861522675;51232.0;0.14244484901428223;1756031508.7325435;3155.0878989696503;;;;;
1756034940;fd7816db-7948-4602-af7a-1d51900792a7;897710e280d511f0bcaa76d14f7dc5ad;;15.003354271219605;0.060499830070247805;51232.0;3414.7030754089355;51232.0;0.1084895133972168;1756031509.1198633;3099.5272941589355;;;;;
1756034940;fd7816db-7948-4602-af7a-1d51900792a7;ba593cfe80d911f0bcaa76d14f7dc5ad;;15.005856367755595;0.07285509943484886;24231.0;1614.7695519924164;24231.0;0.12437319755554199;1756033309.0533922;1765.3519144058228;;;;;
1756034940;fd7816db-7948-4602-af7a-1d51900792a7;ba5ae13a80d911f0bcaa76d14f7dc5ad;;15.00399992498942;0.06366457393718965;24234.0;1615.1692938804626;24234.0;0.09374737739562988;1756033308.6536572;1542.8472847938538;;;;;
1756034970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.8323333333091187;15914094592.0;;
1756034970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2651525875.0;;;;
1756034970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4980000000000776;8474484736.0;;
1756034970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.865000000021731;7743602688.0;6.882617962218588;1896591360.0
1756034970;fd7816db-7948-4602-af7a-1d51900792a7;89764e1e80d511f0bcaa76d14f7dc5ad;;15.002224179530346;0.06171495664342067;51684.0;3445.0891647338867;51684.0;0.027681827545166016;1756031508.7325435;3189.675819158554;;;;;
1756034970;fd7816db-7948-4602-af7a-1d51900792a7;897710e280d511f0bcaa76d14f7dc5ad;;15.003620697193723;0.06061681939857934;51683.0;3444.701850414276;51683.0;0.05076766014099121;1756031509.1198633;3132.859076976776;;;;;
1756034970;fd7816db-7948-4602-af7a-1d51900792a7;ba593cfe80d911f0bcaa76d14f7dc5ad;;15.00636872933915;0.07286826745683858;24682.0;1644.768325805664;24682.0;0.03625774383544922;1756033309.0533922;1798.53457736969;;;;;
