timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1755861270;fd7816db-7948-4602-af7a-1d51900792a7;da15beaa7f3f11f0a3244615929ed4d6;;15.004508352447475;0.05771818320197533;59999.0;3998.731486082077;59999.0;0.05462360382080078;1755857269.0034876;3463.033273935318;;;;;
1755861300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.821333333353202;15828463616.0;;
1755861300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2751649250.0;;;;
1755861300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42766666666818004;8444735488.0;;
1755861300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.776999999978578;7458013184.0;6.73843388892243;1736560640.0
1755861300;fd7816db-7948-4602-af7a-1d51900792a7;2b4595467f4711f0a3244615929ed4d6;;15.009100497494611;0.05734554545495558;13306.0;886.5288052558899;13306.0;0.045729637145996094;1755860411.2073083;763.0398278236389;;;;;
1755861300;fd7816db-7948-4602-af7a-1d51900792a7;da0741ea7f3f11f0a3244615929ed4d6;;15.00142113075678;0.059194965265363914;60448.0;4029.4848897457123;60448.0;0.05142641067504883;1755857268.251159;3578.217260360718;;;;;
1755861300;fd7816db-7948-4602-af7a-1d51900792a7;da14fefc7f3f11f0a3244615929ed4d6;;15.005360337619749;0.057901738316932516;60445.0;4028.2271523475647;60445.0;0.045296669006347656;1755857269.5089338;3499.870572566986;;;;;
1755861300;fd7816db-7948-4602-af7a-1d51900792a7;da15beaa7f3f11f0a3244615929ed4d6;;15.0044705924458;0.05769649839146455;60449.0;4028.7326080799103;60449.0;0.03492903709411621;1755857269.0034876;3487.6956312656403;;;;;
1755861330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.820333333282421;15904903168.0;;
1755861330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2743416375.0;;;;
1755861330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44366666666561894;8387670016.0;;
1755861330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.856333333346993;7454900224.0;6.797211830941647;1737818112.0
1755861330;fd7816db-7948-4602-af7a-1d51900792a7;2b4595467f4711f0a3244615929ed4d6;;15.00774563085124;0.057247508893832864;13755.0;916.5267262458801;13755.0;0.036025047302246094;1755860411.2073083;787.439484834671;;;;;
1755861330;fd7816db-7948-4602-af7a-1d51900792a7;da0741ea7f3f11f0a3244615929ed4d6;;15.0009255336743;0.05919831099710023;60896.0;4059.4828464984894;60896.0;0.0281219482421875;1755857268.251159;3604.940346479416;;;;;
1755861330;fd7816db-7948-4602-af7a-1d51900792a7;da14fefc7f3f11f0a3244615929ed4d6;;15.00557476196181;0.057879828484322736;60896.0;4058.2250888347626;60896.0;0.03725790977478027;1755857269.5089338;3524.650035381317;;;;;
1755861330;fd7816db-7948-4602-af7a-1d51900792a7;da15beaa7f3f11f0a3244615929ed4d6;;15.004445205738598;0.057658633942435644;60899.0;4058.730539083481;60899.0;0.026912212371826172;1755857269.0034876;3511.353148460388;;;;;
1755861360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.527999999995033;16292040704.0;;
1755861360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2734243374.9999995;;;;
1755861360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47500000000097015;8388390912.0;;
1755861360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.857666666658285;7461822464.0;6.869525860617889;1737900032.0
1755861360;fd7816db-7948-4602-af7a-1d51900792a7;2b4595467f4711f0a3244615929ed4d6;;15.008540637246636;0.05714865665980901;14206.0;946.5277345180511;14206.0;0.052732229232788086;1755860411.2073083;811.8538165092468;;;;;
1755861360;fd7816db-7948-4602-af7a-1d51900792a7;da0741ea7f3f11f0a3244615929ed4d6;;15.001404104819185;0.05921483189868299;61348.0;4089.4838535785675;61348.0;0.02919769287109375;1755857268.251159;3632.711507320404;;;;;
1755861360;fd7816db-7948-4602-af7a-1d51900792a7;da14fefc7f3f11f0a3244615929ed4d6;;15.00577476111267;0.057883496626254305;61347.0;4088.226096391678;61347.0;0.04065203666687012;1755857269.5089338;3550.9788675308228;;;;;
1755861360;fd7816db-7948-4602-af7a-1d51900792a7;da15beaa7f3f11f0a3244615929ed4d6;;15.004653467392684;0.05766138770469535;61350.0;4088.731546640396;61350.0;0.03703761100769043;1755857269.0034876;3537.5261356830597;;;;;
1755861390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.125666666682809;15801835520.0;;
1755861390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2770926749.9999995;;;;
1755861390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4666666666637562;8346816512.0;;
1755861390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.8580000000074515;7472590848.0;6.826156064657703;1740263424.0
1755861390;fd7816db-7948-4602-af7a-1d51900792a7;2b4595467f4711f0a3244615929ed4d6;;15.008284459462347;0.05717144213519242;14656.0;976.5273306369781;14656.0;0.08382701873779297;1755860411.2073083;837.9046559333801;;;;;
1755861390;fd7816db-7948-4602-af7a-1d51900792a7;da0741ea7f3f11f0a3244615929ed4d6;;15.001152620455272;0.059278095401444346;61797.0;4119.483442306519;61797.0;0.11738348007202148;1755857268.251159;3663.208461523056;;;;;
1755861390;fd7816db-7948-4602-af7a-1d51900792a7;da14fefc7f3f11f0a3244615929ed4d6;;15.00524852631505;0.057910336197285854;61795.0;4118.225690126419;61795.0;0.05901741981506348;1755857269.5089338;3578.5692253112793;;;;;
1755861390;fd7816db-7948-4602-af7a-1d51900792a7;da15beaa7f3f11f0a3244615929ed4d6;;15.004621047306973;0.05766575703728932;61800.0;4118.73114156723;61800.0;0.09049701690673828;1755857269.0034876;3563.74378490448;;;;;
1755861420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.7406666666424524;16002265088.0;;
1755861420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2763738687.5000005;;;;
1755861420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41566666666864577;8304898048.0;;
1755861420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.9053333333383;7437492224.0;6.879457241760769;1739862016.0
1755861420;fd7816db-7948-4602-af7a-1d51900792a7;2b4595467f4711f0a3244615929ed4d6;;15.008043627121918;0.057216648864190534;15106.0;1006.5269224643707;15106.0;0.04970693588256836;1755860411.2073083;864.3146977424622;;;;;
1755861420;fd7816db-7948-4602-af7a-1d51900792a7;da0741ea7f3f11f0a3244615929ed4d6;;15.00114575680753;0.05928956470096983;62247.0;4149.483038902283;62247.0;0.07103943824768066;1755857268.251159;3690.597533941269;;;;;
1755861420;fd7816db-7948-4602-af7a-1d51900792a7;da14fefc7f3f11f0a3244615929ed4d6;;15.005694177565907;0.05792228438675079;62247.0;4148.225282669067;62247.0;0.031494855880737305;1755857269.5089338;3605.4884362220764;;;;;
1755861420;fd7816db-7948-4602-af7a-1d51900792a7;da15beaa7f3f11f0a3244615929ed4d6;;15.004348069716102;0.05767882236233811;62249.0;4148.730733394623;62249.0;0.03915143013000488;1755857269.0034876;3590.449013233185;;;;;
1755861450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.8090000000471873;15780982784.0;;
1755861450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2747691749.9999995;;;;
1755861450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43966666666674425;8337666048.0;;
1755861450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.904666666671012;7473356800.0;6.888111560194205;1739665408.0
1755861450;fd7816db-7948-4602-af7a-1d51900792a7;2b4595467f4711f0a3244615929ed4d6;;15.006795123262746;0.057182128817963855;15555.0;1036.530441045761;15555.0;0.06392097473144531;1755860411.2073083;889.4680137634277;;;;;
1755861450;fd7816db-7948-4602-af7a-1d51900792a7;da0741ea7f3f11f0a3244615929ed4d6;;15.001364176054784;0.05927488763479377;62698.0;4179.486553430557;62698.0;0.04283905029296875;1755857268.251159;3716.4169049263;;;;;
1755861450;fd7816db-7948-4602-af7a-1d51900792a7;da14fefc7f3f11f0a3244615929ed4d6;;15.005401324720102;0.05791176737107777;62696.0;4178.228799581528;62696.0;0.0657358169555664;1755857269.5089338;3630.8361670970917;;;;;
1755861450;fd7816db-7948-4602-af7a-1d51900792a7;da15beaa7f3f11f0a3244615929ed4d6;;15.004304223471994;0.057670447021719466;62699.0;4178.734251260757;62699.0;0.13848567008972168;1755857269.0034876;3615.879357814789;;;;;
1755861480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.806666666672876;15878516736.0;;
1755861480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2764004250.0000005;;;;
1755861480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4273333333345364;8345849856.0;;
1755861480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.864666666657044;7497801728.0;6.885778700402847;1739640832.0
1755861480;fd7816db-7948-4602-af7a-1d51900792a7;2b4595467f4711f0a3244615929ed4d6;;15.006629827046071;0.057283914435546646;16005.0;1066.5286021232605;16005.0;0.03490757942199707;1755860411.2073083;916.8290505409241;;;;;
1755861480;fd7816db-7948-4602-af7a-1d51900792a7;da0741ea7f3f11f0a3244615929ed4d6;;15.001123528373048;0.059311915393913735;63147.0;4209.484686136246;63147.0;0.055835723876953125;1755857268.251159;3745.369521379471;;;;;
1755861480;fd7816db-7948-4602-af7a-1d51900792a7;da14fefc7f3f11f0a3244615929ed4d6;;15.005369414611044;0.05792812592317293;63146.0;4208.226948261261;63146.0;0.04387617111206055;1755857269.5089338;3657.9294395446777;;;;;
1755861480;fd7816db-7948-4602-af7a-1d51900792a7;da15beaa7f3f11f0a3244615929ed4d6;;15.004280119041882;0.05767972036771652;63149.0;4208.732404470444;63149.0;0.025140762329101562;1755857269.0034876;3642.416661500931;;;;;
1755861510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.798333333292976;15869706240.0;;
1755861510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796381187.5;;;;
1755861510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4559999999978268;8394059776.0;;
1755861510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.966666666682188;7490314240.0;6.9255263363772315;1740419072.0
1755861510;fd7816db-7948-4602-af7a-1d51900792a7;2b4595467f4711f0a3244615929ed4d6;;15.007379120455798;0.057266650208003554;16456.0;1096.5272378921509;16456.0;0.027922868728637695;1755860411.2073083;942.3799958229065;;;;;
1755861510;fd7816db-7948-4602-af7a-1d51900792a7;da0741ea7f3f11f0a3244615929ed4d6;;15.001120304758363;0.05931001898158857;63597.0;4239.483357429504;63597.0;0.050038814544677734;1755857268.251159;3771.9392771720886;;;;;
1755861510;fd7816db-7948-4602-af7a-1d51900792a7;da14fefc7f3f11f0a3244615929ed4d6;;15.005336188643811;0.0579285762791244;63596.0;4238.225600242615;63596.0;0.0691521167755127;1755857269.5089338;3684.0257370471954;;;;;
1755861510;fd7816db-7948-4602-af7a-1d51900792a7;da15beaa7f3f11f0a3244615929ed4d6;;15.00449054703853;0.057697035171700724;63600.0;4238.731050729752;63600.0;0.03201651573181152;1755857269.0034876;3669.531436920166;;;;;
1755861540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.7663333333563056;16001007616.0;;
1755861540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791154125.0;;;;
1755861540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4380000000033761;8396435456.0;;
1755861540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.8856666666300335;7476830208.0;6.875004676123283;1739931648.0
1755861540;fd7816db-7948-4602-af7a-1d51900792a7;2b4595467f4711f0a3244615929ed4d6;;15.008047193211636;0.05730315576660405;16907.0;1126.5289690494537;16907.0;0.05735421180725098;1755860411.2073083;968.8244545459747;;;;;
1755861540;fd7816db-7948-4602-af7a-1d51900792a7;da0741ea7f3f11f0a3244615929ed4d6;;15.001340671085618;0.05933382386137419;64048.0;4269.48505282402;64048.0;0.038399696350097656;1755857268.251159;3800.212750673294;;;;;
1755861540;fd7816db-7948-4602-af7a-1d51900792a7;da14fefc7f3f11f0a3244615929ed4d6;;15.005526934164239;0.0579138105847412;64047.0;4268.227315187454;64047.0;0.06612658500671387;1755857269.5089338;3709.20582652092;;;;;
1755861540;fd7816db-7948-4602-af7a-1d51900792a7;da15beaa7f3f11f0a3244615929ed4d6;;15.00445293503193;0.057699126236891024;64050.0;4268.732770442963;64050.0;0.06443572044372559;1755857269.0034876;3695.62903547287;;;;;
1755861570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.8146666666182383;16035696640.0;;
1755861570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2746745875.0;;;;
1755861570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42999999999689553;8392396800.0;;
1755861570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.922000000051534;7461019648.0;6.89902345045983;1739264000.0
1755861570;fd7816db-7948-4602-af7a-1d51900792a7;2b4595467f4711f0a3244615929ed4d6;;15.006970413888476;0.05732671063076546;17356.0;1156.529230594635;17356.0;0.09138298034667969;1755860411.2073083;994.9623897075653;;;;;
1755861570;fd7816db-7948-4602-af7a-1d51900792a7;da0741ea7f3f11f0a3244615929ed4d6;;15.001097786300733;0.05936537296555346;64497.0;4299.485326051712;64497.0;0.053838491439819336;1755857268.251159;3828.8884601593018;;;;;
1755861570;fd7816db-7948-4602-af7a-1d51900792a7;da14fefc7f3f11f0a3244615929ed4d6;;15.00548743019625;0.0579075609131122;64497.0;4298.227581977844;64497.0;0.07334494590759277;1755857269.5089338;3734.8639562129974;;;;;
1755861570;fd7816db-7948-4602-af7a-1d51900792a7;da15beaa7f3f11f0a3244615929ed4d6;;15.004188310145025;0.05772277114502184;64499.0;4298.733035326004;64499.0;0.060436248779296875;1755857269.0034876;3723.0610160827637;;;;;
1755861600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.779000000034769;16088784896.0;;
1755861600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2776325125.0;;;;
1755861600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41900000000314325;8394440704.0;;
1755861600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.745666666616065;7491149824.0;6.67892939308409;1739386880.0
1755861600;fd7816db-7948-4602-af7a-1d51900792a7;2b4595467f4711f0a3244615929ed4d6;;15.006791615047378;0.057244062196079644;17806.0;1186.5294334888458;17806.0;0.08300447463989258;1755860411.2073083;1019.2877714633942;;;;;
1755861600;fd7816db-7948-4602-af7a-1d51900792a7;da0741ea7f3f11f0a3244615929ed4d6;;15.001089459137637;0.059337921527442765;64947.0;4329.4855353832245;64947.0;0.09772777557373047;1755857268.251159;3853.8199894428253;;;;;
1755861600;fd7816db-7948-4602-af7a-1d51900792a7;da14fefc7f3f11f0a3244615929ed4d6;;15.004986598436536;0.057891644806699984;64945.0;4328.227788209915;64945.0;0.07053828239440918;1755857269.5089338;3759.7728719711304;;;;;
1755861600;fd7816db-7948-4602-af7a-1d51900792a7;da15beaa7f3f11f0a3244615929ed4d6;;15.004389586271534;0.05770751087917008;64950.0;4328.733241081238;64950.0;0.07009196281433105;1755857269.0034876;3748.1028316020966;;;;;
1755861630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.858000000022973;15785930752.0;;
1755861630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797816750.0;;;;
1755861630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4289999999988745;8407760896.0;;
1755861630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.886333333359409;7481815040.0;6.896783780840005;1739841536.0
1755861630;fd7816db-7948-4602-af7a-1d51900792a7;2b4595467f4711f0a3244615929ed4d6;;15.006647795296473;0.05727146211995251;18256.0;1216.5275161266327;18256.0;0.0530092716217041;1755860411.2073083;1045.547812461853;;;;;
1755861630;fd7816db-7948-4602-af7a-1d51900792a7;da0741ea7f3f11f0a3244615929ed4d6;;15.001317893760596;0.05931389292809113;65398.0;4359.483636140823;65398.0;0.02821516990661621;1755857268.251159;3879.0099697113037;;;;;
1755861630;fd7816db-7948-4602-af7a-1d51900792a7;da14fefc7f3f11f0a3244615929ed4d6;;15.005188303321452;0.05789143513871942;65396.0;4358.225878715515;65396.0;0.03718376159667969;1755857269.5089338;3785.8682923316956;;;;;
1755861630;fd7816db-7948-4602-af7a-1d51900792a7;da15beaa7f3f11f0a3244615929ed4d6;;15.004136536498047;0.057691113456921246;65399.0;4358.731328725815;65399.0;0.06330347061157227;1755857269.0034876;3772.9411289691925;;;;;
1755861660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.475333333279316;15794667520.0;;
1755861660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2773519875.0;;;;
1755861660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5073333333333722;8404938752.0;;
1755861660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.8896666666570425;7503654912.0;6.87549241379536;1739612160.0
1755861660;fd7816db-7948-4602-af7a-1d51900792a7;2b4595467f4711f0a3244615929ed4d6;;15.007292248273789;0.057232673389815934;18707.0;1246.5273323059082;18707.0;0.027666568756103516;1755860411.2073083;1070.6516211032867;;;;;
1755861660;fd7816db-7948-4602-af7a-1d51900792a7;da0741ea7f3f11f0a3244615929ed4d6;;15.001309519700076;0.0592820421739274;65848.0;4389.483449935913;65848.0;0.03368973731994629;1755857268.251159;3903.6039130687714;;;;;
1755861660;fd7816db-7948-4602-af7a-1d51900792a7;da14fefc7f3f11f0a3244615929ed4d6;;15.005381347151976;0.05789658894275937;65847.0;4388.225693941116;65847.0;0.08933854103088379;1755857269.5089338;3812.3166921138763;;;;;
1755861660;fd7816db-7948-4602-af7a-1d51900792a7;da15beaa7f3f11f0a3244615929ed4d6;;15.004336746787008;0.057686058376083434;65850.0;4388.731143951416;65850.0;0.044675350189208984;1755857269.0034876;3798.626944065094;;;;;
1755861690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.0803333333538228;15870906368.0;;
1755861690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2779556500.0000005;;;;
1755861690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49166666666569653;8404852736.0;;
1755861690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.872666666656732;7453446144.0;6.861679669914432;1739685888.0
1755861690;fd7816db-7948-4602-af7a-1d51900792a7;2b4595467f4711f0a3244615929ed4d6;;15.006336904561893;0.057204912801106504;19156.0;1276.5273818969727;19156.0;0.0318913459777832;1755860411.2073083;1095.8173096179962;;;;;
1755861690;fd7816db-7948-4602-af7a-1d51900792a7;da0741ea7f3f11f0a3244615929ed4d6;;15.001300482420694;0.0592750850466496;66298.0;4419.483492612839;66298.0;0.037895917892456055;1755857268.251159;3929.8195884227753;;;;;
1755861690;fd7816db-7948-4602-af7a-1d51900792a7;da14fefc7f3f11f0a3244615929ed4d6;;15.005118313598595;0.05789931598411073;66296.0;4418.225740432739;66296.0;0.06040000915527344;1755857269.5089338;3838.493052482605;;;;;
1755861690;fd7816db-7948-4602-af7a-1d51900792a7;da15beaa7f3f11f0a3244615929ed4d6;;15.00408082813006;0.057711731778181674;66299.0;4418.731192111969;66299.0;0.10322880744934082;1755857269.0034876;3826.230105161667;;;;;
1755861720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.7683333333426465;15996207104.0;;
1755861720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793159875.0;;;;
1755861720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4783333333325572;8422522880.0;;
1755861720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.881333333331471;7465914368.0;6.847403981818107;1739886592.0
1755861720;fd7816db-7948-4602-af7a-1d51900792a7;2b4595467f4711f0a3244615929ed4d6;;15.006193187051723;0.05715425609387051;19606.0;1306.5272271633148;19606.0;0.130202054977417;1755860411.2073083;1120.5663449764252;;;;;
1755861720;fd7816db-7948-4602-af7a-1d51900792a7;da0741ea7f3f11f0a3244615929ed4d6;;15.000617980911347;0.05928241177278205;66745.0;4449.483345031738;66745.0;0.07179665565490723;1755857268.251159;3956.8045737743378;;;;;
1755861720;fd7816db-7948-4602-af7a-1d51900792a7;da14fefc7f3f11f0a3244615929ed4d6;;15.005309113792189;0.05789401468459891;66747.0;4448.22558927536;66747.0;0.06873178482055664;1755857269.5089338;3864.2517981529236;;;;;
1755861720;fd7816db-7948-4602-af7a-1d51900792a7;da15beaa7f3f11f0a3244615929ed4d6;;15.004278609322215;0.05769438307472829;66750.0;4448.73103928566;66750.0;0.09836840629577637;1755857269.0034876;3851.1000702381134;;;;;
1755861750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.812999999973302;16066379776.0;;
1755861750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2782581250.0;;;;
1755861750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4983333333337213;8356552704.0;;
1755861750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.920333333375552;7429255168.0;6.8629839823827865;1739751424.0
1755861750;fd7816db-7948-4602-af7a-1d51900792a7;2b4595467f4711f0a3244615929ed4d6;;15.005302322562247;0.05708478120638824;20055.0;1336.527550458908;20055.0;0.08755254745483398;1755860411.2073083;1144.8352870941162;;;;;
1755861750;fd7816db-7948-4602-af7a-1d51900792a7;da0741ea7f3f11f0a3244615929ed4d6;;15.001059278688409;0.059291626868940635;67197.0;4479.483652114868;67197.0;0.032874345779418945;1755857268.251159;3984.219450712204;;;;;
1755861750;fd7816db-7948-4602-af7a-1d51900792a7;da14fefc7f3f11f0a3244615929ed4d6;;15.005049179991556;0.05788054297144792;67196.0;4478.225905656815;67196.0;0.05153918266296387;1755857269.5089338;3889.3409655094147;;;;;
1755861750;fd7816db-7948-4602-af7a-1d51900792a7;da15beaa7f3f11f0a3244615929ed4d6;;15.004025599596803;0.05767807913109664;67199.0;4478.731358766556;67199.0;0.0566105842590332;1755857269.0034876;3875.9092395305634;;;;;
1755861780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.8163333333718277;16091201536.0;;
1755861780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2789804000.0000005;;;;
1755861780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4850000000015522;8386011136.0;;
1755861780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.824666666666357;7449845760.0;6.828234248505664;1739296768.0
1755861780;fd7816db-7948-4602-af7a-1d51900792a7;2b4595467f4711f0a3244615929ed4d6;;15.005928083417002;0.057143637857983126;20506.0;1366.5266063213348;20506.0;0.06863999366760254;1755860411.2073083;1171.787437915802;;;;;
1755861780;fd7816db-7948-4602-af7a-1d51900792a7;da0741ea7f3f11f0a3244615929ed4d6;;15.001055327995225;0.059330304657549265;67647.0;4509.482724905014;67647.0;0.04710888862609863;1755857268.251159;4013.5171191692352;;;;;
