timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1755943860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4e1d42fa800811f0a0928e9f20a67ea5;;13.277861804084239;0.4526779281899816;6416.0;483.2103223800659;6416.0;0.29727673530578613;1755943362.3598976;2904.381587266922;;;;;
1755943860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ea51f04800811f0a0928e9f20a67ea5;;13.048558630655704;0.4636302757460318;6289.0;481.9689404964447;6289.0;0.301588773727417;1755943363.6012943;2915.770804166794;;;;;
1755943860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ea5d1ba800811f0a0928e9f20a67ea5;;13.049948957401737;0.4618422395940317;6297.0;482.5306212902069;6297.0;0.38310718536376953;1755943363.0396187;2908.2205827236176;;;;;
1755943860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4eff8016800811f0a0928e9f20a67ea5;;12.862043019920751;0.47076851286614435;6185.0;480.87228178977966;6185.0;0.4022395610809326;1755943364.697962;2911.7032520771027;;;;;
1755943860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5386666666696933;8402407424.0;;
1755943860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3786666666623205;5477527552.0;;
1755943890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;12.086333333343886;17894739968.0;9.093738190576309;1799360512.0
1755943890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2352181375.0;;;;
1755943890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4e1d42fa800811f0a0928e9f20a67ea5;;13.201204253208006;0.45555577999551355;6775.0;513.2107467651367;6775.0;0.39291834831237793;1755943362.3598976;3086.3904094696045;;;;;
1755943890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ea51f04800811f0a0928e9f20a67ea5;;12.971479263289355;0.4663793493548604;6641.0;511.96936321258545;6641.0;0.4083893299102783;1755943363.6012943;3097.225259065628;;;;;
1755943890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ea5d1ba800811f0a0928e9f20a67ea5;;12.982628198500093;0.4645747518553761;6654.0;512.5310435295105;6654.0;0.434589147567749;1755943363.0396187;3091.2803988456726;;;;;
1755943890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4eff8016800811f0a0928e9f20a67ea5;;12.79575113955224;0.4733582788858097;6537.0;510.8727037906647;6537.0;0.4734330177307129;1755943364.697962;3094.343069076538;;;;;
1755943890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5063333333324408;8409067520.0;;
1755943890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36366666667163366;5516177408.0;;
1755943920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.666333333325262;18081648640.0;9.923675414671738;1802104832.0
1755943920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2341105999.9999995;;;;
1755943920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4e1d42fa800811f0a0928e9f20a67ea5;;13.203002729535987;0.45563823423502636;7172.0;543.2097566127777;7172.0;0.42635655403137207;1755943362.3598976;3267.837415933609;;;;;
1755943920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ea51f04800811f0a0928e9f20a67ea5;;12.973081715119946;0.4662881764252009;7031.0;541.9683723449707;7031.0;0.3841426372528076;1755943363.6012943;3278.472168445587;;;;;
1755943920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ea5d1ba800811f0a0928e9f20a67ea5;;12.978082890091091;0.46499475584909195;7041.0;542.53005194664;7041.0;0.3626985549926758;1755943363.0396187;3274.0280759334564;;;;;
1755943920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4eff8016800811f0a0928e9f20a67ea5;;12.794161398182446;0.4734454467117442;6920.0;540.8717122077942;6920.0;0.4376823902130127;1755943364.697962;3276.24249124527;;;;;
1755943920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5093333333323243;8373706752.0;;
1755943920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4293333333528911;5544599552.0;;9011200.0
1755943950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.649333333317191;17180295168.0;3.7439811435176544;1191800832.0
1755943950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2714186687.5000005;;;;
1755943950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4e1d42fa800811f0a0928e9f20a67ea5;;13.203002729535987;0.45563823423502636;7172.0;543.2097566127777;7172.0;0.42635655403137207;1755943362.3598976;3267.837415933609;;;;;
1755943950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ea51f04800811f0a0928e9f20a67ea5;;12.973081715119946;0.4662881764252009;7031.0;541.9683723449707;7031.0;0.3841426372528076;1755943363.6012943;3278.472168445587;;;;;
1755943950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ea5d1ba800811f0a0928e9f20a67ea5;;12.978082890091091;0.46499475584909195;7041.0;542.53005194664;7041.0;0.3626985549926758;1755943363.0396187;3274.0280759334564;;;;;
1755943950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4eff8016800811f0a0928e9f20a67ea5;;12.794161398182446;0.4734454467117442;6920.0;540.8717122077942;6920.0;0.4376823902130127;1755943364.697962;3276.24249124527;;;;;
1755943950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5106666666678695;8366161920.0;;
1755943950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.6683333333426464;5783928832.0;0.13478464597938944;63520768.0
1755943980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.986666666700815;15870652416.0;;1191800832.0
1755943980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2778859499.9999995;;;;
1755943980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4e1d42fa800811f0a0928e9f20a67ea5;;13.203002729535987;0.45563823423502636;7172.0;543.2097566127777;7172.0;0.42635655403137207;1755943362.3598976;3267.837415933609;;;;;
1755943980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ea51f04800811f0a0928e9f20a67ea5;;12.973081715119946;0.4662881764252009;7031.0;541.9683723449707;7031.0;0.3841426372528076;1755943363.6012943;3278.472168445587;;;;;
1755943980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ea5d1ba800811f0a0928e9f20a67ea5;;12.978082890091091;0.46499475584909195;7041.0;542.53005194664;7041.0;0.3626985549926758;1755943363.0396187;3274.0280759334564;;;;;
1755943980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4eff8016800811f0a0928e9f20a67ea5;;12.794161398182446;0.4734454467117442;6920.0;540.8717122077942;6920.0;0.4376823902130127;1755943364.697962;3276.24249124527;;;;;
1755943980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5360000000005432;8361328640.0;;
1755943980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41533333331656946;5757325312.0;9.250735958339048e-05;63528960.0
1755944010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.035666666645557;15802560512.0;;1191800832.0
1755944010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2753994000.0000005;;;;
1755944010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4e1d42fa800811f0a0928e9f20a67ea5;;13.203002729535987;0.45563823423502636;7172.0;543.2097566127777;7172.0;0.42635655403137207;1755943362.3598976;3267.837415933609;;;;;
1755944010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ea51f04800811f0a0928e9f20a67ea5;;12.973081715119946;0.4662881764252009;7031.0;541.9683723449707;7031.0;0.3841426372528076;1755943363.6012943;3278.472168445587;;;;;
1755944010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ea5d1ba800811f0a0928e9f20a67ea5;;12.978082890091091;0.46499475584909195;7041.0;542.53005194664;7041.0;0.3626985549926758;1755943363.0396187;3274.0280759334564;;;;;
1755944010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4eff8016800811f0a0928e9f20a67ea5;;12.794161398182446;0.4734454467117442;6920.0;540.8717122077942;6920.0;0.4376823902130127;1755943364.697962;3276.24249124527;;;;;
1755944010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5276666666642995;8426196992.0;;
1755944010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3870000000034148;5758930944.0;1.3028789075654976;1679863808.0
1755944010;fd7816db-7948-4602-af7a-1d51900792a7;c347246e800911f09d7396167a963b11;;16.788446799370906;0.08545225302378337;150.0;8.93470573425293;150.0;0.059880971908569336;1755943989.1407168;12.817837953567505;;;;;
1755944010;fd7816db-7948-4602-af7a-1d51900792a7;c34af166800911f09d7396167a963b11;;15.547580265330586;0.06360952695210775;150.0;9.647801399230957;150.0;0.11049699783325195;1755943988.427638;9.541429042816162;;;;;
1755944010;fd7816db-7948-4602-af7a-1d51900792a7;c350d20c800911f09d7396167a963b11;;16.16325580576828;0.08587574481964111;150.0;9.280306339263916;150.0;0.058812856674194336;1755943988.7951386;12.881361722946167;;;;;
1755944010;fd7816db-7948-4602-af7a-1d51900792a7;c3aab380800911f09d7396167a963b11;;17.003469154596974;0.08000319987743884;143.0;8.410046339035034;143.0;0.09608674049377441;1755943989.6654036;11.440457582473755;;;;;
1755944040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.8886666666871554;16055635968.0;;1191800832.0
1755944040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795304687.5;;;;
1755944040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4e1d42fa800811f0a0928e9f20a67ea5;;13.203002729535987;0.45563823423502636;7172.0;543.2097566127777;7172.0;0.42635655403137207;1755943362.3598976;3267.837415933609;;;;;
1755944040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ea51f04800811f0a0928e9f20a67ea5;;12.973081715119946;0.4662881764252009;7031.0;541.9683723449707;7031.0;0.3841426372528076;1755943363.6012943;3278.472168445587;;;;;
1755944040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ea5d1ba800811f0a0928e9f20a67ea5;;12.978082890091091;0.46499475584909195;7041.0;542.53005194664;7041.0;0.3626985549926758;1755943363.0396187;3274.0280759334564;;;;;
1755944040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4eff8016800811f0a0928e9f20a67ea5;;12.794161398182446;0.4734454467117442;6920.0;540.8717122077942;6920.0;0.4376823902130127;1755943364.697962;3276.24249124527;;;;;
1755944040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4920000000022507;8429211648.0;;
1755944040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.085333333342957;7382986752.0;6.075687912694223;1670107136.0
1755944040;fd7816db-7948-4602-af7a-1d51900792a7;c347246e800911f09d7396167a963b11;;15.359496086766462;0.06946764781722257;598.0;38.93355870246887;598.0;0.036252498626708984;1755943989.1407168;41.5416533946991;;;;;
1755944040;fd7816db-7948-4602-af7a-1d51900792a7;c34af166800911f09d7396167a963b11;;15.133684723200348;0.0631727906068166;600.0;39.64665389060974;600.0;0.059221506118774414;1755943988.427638;37.903674364089966;;;;;
1755944040;fd7816db-7948-4602-af7a-1d51900792a7;c350d20c800911f09d7396167a963b11;;15.224357687512068;0.07423793950607147;598.0;39.27915906906128;598.0;0.08789324760437012;1755943988.7951386;44.39428782463074;;;;;
1755944040;fd7816db-7948-4602-af7a-1d51900792a7;c3aab380800911f09d7396167a963b11;;15.43912969675231;0.06748759847065249;593.0;38.40889883041382;593.0;0.0691213607788086;1755943989.6654036;40.020145893096924;;;;;
1755944070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.8663333333252625;16101654528.0;;1191800832.0
1755944070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2780300125.0;;;;
1755944070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4e1d42fa800811f0a0928e9f20a67ea5;;13.203002729535987;0.45563823423502636;7172.0;543.2097566127777;7172.0;0.42635655403137207;1755943362.3598976;3267.837415933609;;;;;
1755944070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ea51f04800811f0a0928e9f20a67ea5;;12.973081715119946;0.4662881764252009;7031.0;541.9683723449707;7031.0;0.3841426372528076;1755943363.6012943;3278.472168445587;;;;;
1755944070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ea5d1ba800811f0a0928e9f20a67ea5;;12.978082890091091;0.46499475584909195;7041.0;542.53005194664;7041.0;0.3626985549926758;1755943363.0396187;3274.0280759334564;;;;;
1755944070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4eff8016800811f0a0928e9f20a67ea5;;12.794161398182446;0.4734454467117442;6920.0;540.8717122077942;6920.0;0.4376823902130127;1755943364.697962;3276.24249124527;;;;;
1755944070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48433333333135414;8428933120.0;;
1755944070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.808666666643694;7403917312.0;6.868666836849131;1671073792.0
1755944070;fd7816db-7948-4602-af7a-1d51900792a7;c347246e800911f09d7396167a963b11;;15.217648903080665;0.06863612874106524;1049.0;68.93311095237732;1049.0;0.10693883895874023;1755943989.1407168;71.99929904937744;;;;;
1755944070;fd7816db-7948-4602-af7a-1d51900792a7;c34af166800911f09d7396167a963b11;;15.090556632314582;0.06098866371967813;1051.0;69.64620280265808;1051.0;0.06020855903625488;1755943988.427638;64.09908556938171;;;;;
1755944070;fd7816db-7948-4602-af7a-1d51900792a7;c350d20c800911f09d7396167a963b11;;15.156171640004706;0.07200380325317383;1050.0;69.27870678901672;1050.0;0.08230400085449219;1755943988.7951386;75.60399341583252;;;;;
1755944070;fd7816db-7948-4602-af7a-1d51900792a7;c3aab380800911f09d7396167a963b11;;15.275891181980569;0.06500245646426553;1045.0;68.40844583511353;1045.0;0.0642242431640625;1755943989.6654036;67.92756700515747;;;;;
1755944100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.878999999972681;15968137216.0;;1191800832.0
1755944100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788195437.4999995;;;;
1755944100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4e1d42fa800811f0a0928e9f20a67ea5;;13.203002729535987;0.45563823423502636;7172.0;543.2097566127777;7172.0;0.42635655403137207;1755943362.3598976;3267.837415933609;;;;;
1755944100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ea51f04800811f0a0928e9f20a67ea5;;12.973081715119946;0.4662881764252009;7031.0;541.9683723449707;7031.0;0.3841426372528076;1755943363.6012943;3278.472168445587;;;;;
1755944100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ea5d1ba800811f0a0928e9f20a67ea5;;12.978082890091091;0.46499475584909195;7041.0;542.53005194664;7041.0;0.3626985549926758;1755943363.0396187;3274.0280759334564;;;;;
1755944100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4eff8016800811f0a0928e9f20a67ea5;;12.794161398182446;0.4734454467117442;6920.0;540.8717122077942;6920.0;0.4376823902130127;1755943364.697962;3276.24249124527;;;;;
1755944100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4913333333330228;8423796736.0;;
1755944100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.787666666709507;7408644096.0;6.790974000846603;1666473984.0
1755944100;fd7816db-7948-4602-af7a-1d51900792a7;c347246e800911f09d7396167a963b11;;15.161543063504329;0.06628919537862142;1500.0;98.93451309204102;1500.0;0.051224708557128906;1755943989.1407168;99.43379306793213;;;;;
1755944100;fd7816db-7948-4602-af7a-1d51900792a7;c34af166800911f09d7396167a963b11;;15.06308094225044;0.05902352911245815;1501.0;99.64760708808899;1501.0;0.03586578369140625;1755943988.427638;88.59431719779968;;;;;
1755944100;fd7816db-7948-4602-af7a-1d51900792a7;c350d20c800911f09d7396167a963b11;;15.10876611793801;0.07048468399047851;1500.0;99.28011083602905;1500.0;0.06743359565734863;1755943988.7951386;105.72702598571777;;;;;
1755944100;fd7816db-7948-4602-af7a-1d51900792a7;c3aab380800911f09d7396167a963b11;;15.18140690645082;0.06358322561026578;1494.0;98.40984988212585;1494.0;0.07524538040161133;1755943989.6654036;94.99333906173706;;;;;
1755944130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.8983333333240195;16052944896.0;;1191800832.0
1755944130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2768136250.0000005;;;;
1755944130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4e1d42fa800811f0a0928e9f20a67ea5;;13.203002729535987;0.45563823423502636;7172.0;543.2097566127777;7172.0;0.42635655403137207;1755943362.3598976;3267.837415933609;;;;;
1755944130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ea51f04800811f0a0928e9f20a67ea5;;12.973081715119946;0.4662881764252009;7031.0;541.9683723449707;7031.0;0.3841426372528076;1755943363.6012943;3278.472168445587;;;;;
1755944130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ea5d1ba800811f0a0928e9f20a67ea5;;12.978082890091091;0.46499475584909195;7041.0;542.53005194664;7041.0;0.3626985549926758;1755943363.0396187;3274.0280759334564;;;;;
1755944130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4eff8016800811f0a0928e9f20a67ea5;;12.794161398182446;0.4734454467117442;6920.0;540.8717122077942;6920.0;0.4376823902130127;1755943364.697962;3276.24249124527;;;;;
1755944130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5093333333352348;8450392064.0;;
1755944130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.890999999976097;7426170880.0;6.862244354012877;1665089536.0
1755944130;fd7816db-7948-4602-af7a-1d51900792a7;c347246e800911f09d7396167a963b11;;15.116305083887251;0.06773337857915292;1949.0;128.93361711502075;1949.0;0.04457664489746094;1755943989.1407168;132.01235485076904;;;;;
1755944130;fd7816db-7948-4602-af7a-1d51900792a7;c34af166800911f09d7396167a963b11;;15.040875295891816;0.05807188682067089;1950.0;129.64670825004578;1950.0;0.039519548416137695;1755943988.427638;113.24017930030823;;;;;
1755944130;fd7816db-7948-4602-af7a-1d51900792a7;c350d20c800911f09d7396167a963b11;;15.075896097517996;0.07061589333018993;1949.0;129.27921223640442;1949.0;0.03011035919189453;1755943988.7951386;137.63037610054016;;;;;
1755944130;fd7816db-7948-4602-af7a-1d51900792a7;c3aab380800911f09d7396167a963b11;;15.139131309133003;0.06376251700974296;1944.0;128.40895104408264;1944.0;0.04267168045043945;1755943989.6654036;123.95433306694031;;;;;
1755944160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.511666666700815;16376770560.0;;1191800832.0
1755944160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788550812.5000005;;;;
1755944160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4e1d42fa800811f0a0928e9f20a67ea5;;13.203002729535987;0.45563823423502636;7172.0;543.2097566127777;7172.0;0.42635655403137207;1755943362.3598976;3267.837415933609;;;;;
1755944160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ea51f04800811f0a0928e9f20a67ea5;;12.973081715119946;0.4662881764252009;7031.0;541.9683723449707;7031.0;0.3841426372528076;1755943363.6012943;3278.472168445587;;;;;
1755944160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ea5d1ba800811f0a0928e9f20a67ea5;;12.978082890091091;0.46499475584909195;7041.0;542.53005194664;7041.0;0.3626985549926758;1755943363.0396187;3274.0280759334564;;;;;
1755944160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4eff8016800811f0a0928e9f20a67ea5;;12.794161398182446;0.4734454467117442;6920.0;540.8717122077942;6920.0;0.4376823902130127;1755943364.697962;3276.24249124527;;;;;
1755944160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5219999999991463;8433700864.0;;
1755944160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.810333333311912;7423467520.0;6.858855991959302;1665122304.0
1755944160;fd7816db-7948-4602-af7a-1d51900792a7;c347246e800911f09d7396167a963b11;;15.094382585093408;0.06795271827360648;2399.0;158.93328976631165;2399.0;0.05033683776855469;1755943989.1407168;163.01857113838196;;;;;
1755944160;fd7816db-7948-4602-af7a-1d51900792a7;c34af166800911f09d7396167a963b11;;15.039488863907312;0.05822827189428416;2401.0;159.6463816165924;2401.0;0.034078359603881836;1755943988.427638;139.80608081817627;;;;;
1755944160;fd7816db-7948-4602-af7a-1d51900792a7;c350d20c800911f09d7396167a963b11;;15.061632158931056;0.07158901284962409;2399.0;159.2788851261139;2399.0;0.029471874237060547;1755943988.7951386;171.74204182624817;;;;;
1755944160;fd7816db-7948-4602-af7a-1d51900792a7;c3aab380800911f09d7396167a963b11;;15.106500614439254;0.06401962781619985;2393.0;158.40862393379211;2393.0;0.0474853515625;1755943989.6654036;153.19896936416626;;;;;
1755944190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.248333333292976;15855341568.0;;1191800832.0
1755944190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2766118687.4999995;;;;
1755944190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4e1d42fa800811f0a0928e9f20a67ea5;;13.203002729535987;0.45563823423502636;7172.0;543.2097566127777;7172.0;0.42635655403137207;1755943362.3598976;3267.837415933609;;;;;
1755944190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ea51f04800811f0a0928e9f20a67ea5;;12.973081715119946;0.4662881764252009;7031.0;541.9683723449707;7031.0;0.3841426372528076;1755943363.6012943;3278.472168445587;;;;;
1755944190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ea5d1ba800811f0a0928e9f20a67ea5;;12.978082890091091;0.46499475584909195;7041.0;542.53005194664;7041.0;0.3626985549926758;1755943363.0396187;3274.0280759334564;;;;;
1755944190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4eff8016800811f0a0928e9f20a67ea5;;12.794161398182446;0.4734454467117442;6920.0;540.8717122077942;6920.0;0.4376823902130127;1755943364.697962;3276.24249124527;;;;;
1755944190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4993333333346526;8445042688.0;;
1755944190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.852666666684672;7339528192.0;6.897246280482954;1659838464.0
1755944190;fd7816db-7948-4602-af7a-1d51900792a7;c347246e800911f09d7396167a963b11;;15.084617308916748;0.06822060677043179;2850.0;188.93418550491333;2850.0;0.03824186325073242;1755943989.1407168;194.4287292957306;;;;;
1755944190;fd7816db-7948-4602-af7a-1d51900792a7;c34af166800911f09d7396167a963b11;;15.03317116828084;0.057898220786794116;2851.0;189.6472771167755;2851.0;0.025267362594604492;1755943988.427638;165.06782746315002;;;;;
1755944190;fd7816db-7948-4602-af7a-1d51900792a7;c350d20c800911f09d7396167a963b11;;15.057075682465214;0.07214869005638257;2850.0;189.279780626297;2850.0;0.06652617454528809;1755943988.7951386;205.6237666606903;;;;;
1755944190;fd7816db-7948-4602-af7a-1d51900792a7;c3aab380800911f09d7396167a963b11;;15.100086225720439;0.06431344280343483;2845.0;188.40951919555664;2845.0;0.0465695858001709;1755943989.6654036;182.9717447757721;;;;;
1755944220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.8366666666852933;15907184640.0;;1191800832.0
1755944220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2722254937.5;;;;
1755944220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47099999999821485;8342794240.0;;
1755944220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.8380000000276295;7355633664.0;6.835766552794085;1660669952.0
1755944220;fd7816db-7948-4602-af7a-1d51900792a7;c347246e800911f09d7396167a963b11;;15.072976796937436;0.06744534723686449;3300.0;218.93483805656433;3300.0;0.0840456485748291;1755943989.1407168;222.56964588165283;;;;;
1755944220;fd7816db-7948-4602-af7a-1d51900792a7;c34af166800911f09d7396167a963b11;;15.024041690383964;0.05774464029254335;3300.0;219.64794754981995;3300.0;0.059584617614746094;1755943988.427638;190.55731296539307;;;;;
1755944220;fd7816db-7948-4602-af7a-1d51900792a7;c350d20c800911f09d7396167a963b11;;15.04921955432153;0.0709580599900448;3300.0;219.28046679496765;3300.0;0.07377505302429199;1755943988.7951386;234.16159796714783;;;;;
1755944220;fd7816db-7948-4602-af7a-1d51900792a7;c3aab380800911f09d7396167a963b11;;15.086290020040316;0.06380627332580288;3295.0;218.410218000412;3295.0;0.06717562675476074;1755943989.6654036;210.2416706085205;;;;;
