timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1756294410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.468000000024524;7538114560.0;3.860589170159942;1709637632.0
1756294410;fd7816db-7948-4602-af7a-1d51900792a7;308b1792833911f092dbd642e37a35b1;;15.037579174090821;0.061429337237359175;2639.0;175.4936707019806;2639.0;0.043176889419555664;1756294211.454042;162.11202096939087;;;;;
1756294410;fd7816db-7948-4602-af7a-1d51900792a7;308c9a86833911f092dbd642e37a35b1;;15.047704174596513;0.05611698451033127;2635.0;175.1097674369812;2635.0;0.04441261291503906;1756294211.83795;147.8682541847229;;;;;
1756294410;fd7816db-7948-4602-af7a-1d51900792a7;ffa7dd3a833411f092dbd642e37a35b1;;15.004207285531157;0.06044558014897523;29639.0;1975.3792655467987;29639.0;0.033701181411743164;1756292411.5684414;1791.5465500354767;;;;;
1756294440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.636333333359411;15933706240.0;;
1756294440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2766543749.9999995;;;;
1756294440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5060000000017073;8455127040.0;;
1756294440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.5430000000167645;7530487808.0;5.436044180302413;1708998656.0
1756294440;fd7816db-7948-4602-af7a-1d51900792a7;308b1792833911f092dbd642e37a35b1;;15.03201752931978;0.06102129794818832;3089.0;205.49470257759094;3089.0;0.05914735794067383;1756294211.454042;188.49478936195374;;;;;
1756294440;fd7816db-7948-4602-af7a-1d51900792a7;308c9a86833911f092dbd642e37a35b1;;15.045526558424148;0.055941964308317806;3086.0;205.11079907417297;3086.0;0.05635786056518555;1756294211.83795;172.63690185546875;;;;;
1756294440;fd7816db-7948-4602-af7a-1d51900792a7;ffa7dd3a833411f092dbd642e37a35b1;;15.004635283631417;0.060445647906845056;30090.0;2005.380296945572;30090.0;0.05587029457092285;1756292411.5684414;1818.8095455169678;;;;;
1756294470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.651333333288009;16243531776.0;;
1756294470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2730408750.0000005;;;;
1756294470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48933333333116014;8471261184.0;;
1756294470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.513999999997516;7461994496.0;5.441568695537604;1708818432.0
1756294470;fd7816db-7948-4602-af7a-1d51900792a7;308b1792833911f092dbd642e37a35b1;;15.027886890100998;0.06069037111912383;3539.0;235.49551367759705;3539.0;0.06997847557067871;1756294211.454042;214.78322339057922;;;;;
1756294470;fd7816db-7948-4602-af7a-1d51900792a7;308c9a86833911f092dbd642e37a35b1;;15.039665115011251;0.056449598316693196;3536.0;235.1116144657135;3536.0;0.051709651947021484;1756294211.83795;199.60577964782715;;;;;
1756294470;fd7816db-7948-4602-af7a-1d51900792a7;ffa7dd3a833411f092dbd642e37a35b1;;15.00456099947322;0.06051920460343127;30540.0;2035.3811039924622;30540.0;0.061213016510009766;1756292411.5684414;1848.256508588791;;;;;
1756294500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.594333333335817;16456007680.0;;
1756294500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799108625.0;;;;
1756294500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5083333333352735;8490573824.0;;
1756294500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.534666666652386;7488385024.0;5.404534921096053;1708646400.0
1756294500;fd7816db-7948-4602-af7a-1d51900792a7;308b1792833911f092dbd642e37a35b1;;15.020973712297966;0.06048501512351462;3988.0;265.4954354763031;3988.0;0.03501582145690918;1756294211.454042;241.2142403125763;;;;;
1756294500;fd7816db-7948-4602-af7a-1d51900792a7;308c9a86833911f092dbd642e37a35b1;;15.031409174600377;0.05646822880322541;3985.0;265.1115345954895;3985.0;0.02782273292541504;1756294211.83795;225.02589178085327;;;;;
1756294500;fd7816db-7948-4602-af7a-1d51900792a7;ffa7dd3a833411f092dbd642e37a35b1;;15.004495318319902;0.06048131666094228;30990.0;2065.381026506424;30990.0;0.03466033935546875;1756292411.5684414;1874.3160033226013;;;;;
1756294530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.774666666674117;16262860800.0;;
1756294530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2784828687.5000005;;;;
1756294530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5019999999999223;8495321088.0;;
1756294530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.542333333349476;7506743296.0;5.432312809115736;1680850944.0
1756294530;fd7816db-7948-4602-af7a-1d51900792a7;308b1792833911f092dbd642e37a35b1;;15.018813795242325;0.06111700946331669;4438.0;295.49603629112244;4438.0;0.03544163703918457;1756294211.454042;271.23728799819946;;;;;
1756294530;fd7816db-7948-4602-af7a-1d51900792a7;308c9a86833911f092dbd642e37a35b1;;15.028185487048294;0.056791411123523046;4435.0;295.11213731765747;4435.0;0.02624225616455078;1756294211.83795;251.8699083328247;;;;;
1756294530;fd7816db-7948-4602-af7a-1d51900792a7;ffa7dd3a833411f092dbd642e37a35b1;;15.003949424164087;0.06052563896410952;31439.0;2095.381624698639;31439.0;0.028404951095581055;1756292411.5684414;1902.8655633926392;;;;;
1756294560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.9683333333426467;16099102720.0;;
1756294560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2730330874.9999995;;;;
1756294560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.540999999999379;8478490624.0;;
1756294560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.506333333315949;7525675008.0;3.9333060838599163;1681612800.0
1756294560;fd7816db-7948-4602-af7a-1d51900792a7;308b1792833911f092dbd642e37a35b1;;15.017055056571024;0.06258087647917228;4888.0;325.4965717792511;4888.0;0.04622220993041992;1756294211.454042;305.8953242301941;;;;;
1756294560;fd7816db-7948-4602-af7a-1d51900792a7;308c9a86833911f092dbd642e37a35b1;;15.025559909810744;0.05740945912676433;4885.0;325.11267280578613;4885.0;0.030683517456054688;1756294211.83795;280.4452078342438;;;;;
1756294560;fd7816db-7948-4602-af7a-1d51900792a7;ffa7dd3a833411f092dbd642e37a35b1;;15.00388989401549;0.060634694284395246;31889.0;2125.3821606636047;31889.0;0.044480323791503906;1756292411.5684414;1933.57976603508;;;;;
1756294590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.162666666662941;15588564992.0;;
1756294590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2759936312.5;;;;
1756294590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5090000000006208;8488996864.0;;
1756294590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.50899999999286;7550013440.0;5.421050581970243;1683857408.0
1756294590;fd7816db-7948-4602-af7a-1d51900792a7;308b1792833911f092dbd642e37a35b1;;15.015587811767551;0.062417764036608085;5338.0;355.49723649024963;5338.0;0.0883784294128418;1756294211.454042;333.18602442741394;;;;;
1756294590;fd7816db-7948-4602-af7a-1d51900792a7;308c9a86833911f092dbd642e37a35b1;;15.023372763998344;0.057241529868714926;5335.0;355.11333298683167;5335.0;0.059462547302246094;1756294211.83795;305.3835618495941;;;;;
1756294590;fd7816db-7948-4602-af7a-1d51900792a7;ffa7dd3a833411f092dbd642e37a35b1;;15.004295056306967;0.0606120363974468;32340.0;2155.3828315734863;32340.0;0.036403656005859375;1756292411.5684414;1960.1932570934296;;;;;
1756294620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.651333333319053;16086609920.0;;
1756294620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799551000.0;;;;
1756294620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5166666666666666;8491237376.0;;
1756294620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.542333333341715;7522426880.0;5.447909404437273;1683992576.0
1756294620;fd7816db-7948-4602-af7a-1d51900792a7;308b1792833911f092dbd642e37a35b1;;15.01704040344309;0.06306204694522892;5789.0;385.4953968524933;5789.0;0.055725812911987305;1756294211.454042;365.0661897659302;;;;;
1756294620;fd7816db-7948-4602-af7a-1d51900792a7;308c9a86833911f092dbd642e37a35b1;;15.021623616040978;0.057367996769726225;5785.0;385.11149644851685;5785.0;0.038030147552490234;1756294211.83795;331.8738613128662;;;;;
1756294620;fd7816db-7948-4602-af7a-1d51900792a7;ffa7dd3a833411f092dbd642e37a35b1;;15.004248747348946;0.060599059395471624;32790.0;2185.38098692894;32790.0;0.045615434646606445;1756292411.5684414;1987.0431575775146;;;;;
1756294650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.632333333355685;16174956544.0;;
1756294650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2748655562.5;;;;
1756294650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4933333333339154;8466886656.0;;
1756294650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.5280000000183165;7551729664.0;5.4742465480887805;1684193280.0
1756294650;fd7816db-7948-4602-af7a-1d51900792a7;308b1792833911f092dbd642e37a35b1;;15.013423679126722;0.06356943330156302;6238.0;415.49483275413513;6238.0;0.06262707710266113;1756294211.454042;396.54612493515015;;;;;
1756294650;fd7816db-7948-4602-af7a-1d51900792a7;308c9a86833911f092dbd642e37a35b1;;15.02008138874403;0.057687647933470504;6235.0;415.1109302043915;6235.0;0.068511962890625;1756294211.83795;359.6824848651886;;;;;
1756294650;fd7816db-7948-4602-af7a-1d51900792a7;ffa7dd3a833411f092dbd642e37a35b1;;15.004195018092139;0.06064525201432541;33240.0;2215.3804264068604;33240.0;0.051436424255371094;1756292411.5684414;2015.8481769561768;;;;;
1756294680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.6156666666579746;16119771136.0;;
1756294680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2775708250.0;;;;
1756294680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4946666666665502;8460836864.0;;
1756294680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.519000000002172;7574216704.0;5.4298042045962465;1684549632.0
1756294680;fd7816db-7948-4602-af7a-1d51900792a7;308b1792833911f092dbd642e37a35b1;;15.01251005990247;0.06334635176869671;6688.0;445.49511909484863;6688.0;0.11057567596435547;1756294211.454042;423.6604006290436;;;;;
1756294680;fd7816db-7948-4602-af7a-1d51900792a7;308c9a86833911f092dbd642e37a35b1;;15.018718182641594;0.057612567885918856;6685.0;445.1112186908722;6685.0;0.08920502662658691;1756294211.83795;385.14001631736755;;;;;
1756294680;fd7816db-7948-4602-af7a-1d51900792a7;ffa7dd3a833411f092dbd642e37a35b1;;15.00413706879399;0.06060083753880778;33690.0;2245.380709171295;33690.0;0.07107949256896973;1756292411.5684414;2041.642216682434;;;;;
1756294710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.6176666666908814;15886401536.0;;
1756294710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2725764687.5;;;;
1756294710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5506666666682576;8506671104.0;;
1756294710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.5599999999705085;7556390912.0;5.468807197340232;1684500480.0
1756294710;fd7816db-7948-4602-af7a-1d51900792a7;308b1792833911f092dbd642e37a35b1;;15.011720502604469;0.06318338847888488;7138.0;475.4951272010803;7138.0;0.0634927749633789;1756294211.454042;451.0030269622803;;;;;
1756294710;fd7816db-7948-4602-af7a-1d51900792a7;308c9a86833911f092dbd642e37a35b1;;15.017535972011848;0.0575613342972176;7135.0;475.11122727394104;7135.0;0.05153632164001465;1756294211.83795;410.7001202106476;;;;;
1756294710;fd7816db-7948-4602-af7a-1d51900792a7;ffa7dd3a833411f092dbd642e37a35b1;;15.003642987540415;0.060613196254904425;34139.0;2275.3807163238525;34139.0;0.039041757583618164;1756292411.5684414;2069.2739069461823;;;;;
1756294740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.6609999999714393;16160448512.0;;
1756294740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2753102687.4999995;;;;
1756294740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49566666666263093;8526565376.0;;
1756294740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.549333333363755;7545552896.0;5.4731008590286425;1683685376.0
1756294740;fd7816db-7948-4602-af7a-1d51900792a7;308b1792833911f092dbd642e37a35b1;;15.013036661360852;0.063915188219224;7589.0;505.49400091171265;7589.0;0.05094265937805176;1756294211.454042;485.0523633956909;;;;;
1756294740;fd7816db-7948-4602-af7a-1d51900792a7;308c9a86833911f092dbd642e37a35b1;;15.016528078801045;0.05786689677832546;7585.0;505.1100981235504;7585.0;0.03340458869934082;1756294211.83795;438.92041206359863;;;;;
1756294740;fd7816db-7948-4602-af7a-1d51900792a7;ffa7dd3a833411f092dbd642e37a35b1;;15.004036660622502;0.06073678184982392;34590.0;2305.3795952796936;34590.0;0.05296730995178223;1756292411.5684414;2100.8852841854095;;;;;
1756294770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.638000000004346;16206475264.0;;
1756294770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2729366437.5;;;;
1756294770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5030000000027939;8504049664.0;;
1756294770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.481666666657354;7546732544.0;5.411050981241877;1686667264.0
1756294770;fd7816db-7948-4602-af7a-1d51900792a7;308b1792833911f092dbd642e37a35b1;;15.012275207673472;0.06359434089252554;8039.0;535.4951088428497;8039.0;0.03456902503967285;1756294211.454042;511.2349064350128;;;;;
1756294770;fd7816db-7948-4602-af7a-1d51900792a7;308c9a86833911f092dbd642e37a35b1;;15.015570244886781;0.057694567726054545;8035.0;535.1112089157104;8035.0;0.03148198127746582;1756294211.83795;463.57585167884827;;;;;
1756294770;fd7816db-7948-4602-af7a-1d51900792a7;ffa7dd3a833411f092dbd642e37a35b1;;15.003549507721008;0.060701141353611425;35039.0;2335.3806977272034;35039.0;0.0255124568939209;1756292411.5684414;2126.9072918891907;;;;;
1756294800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.628666666693365;16052338688.0;;
1756294800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799999624.9999995;;;;
1756294800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5129999999994955;8522563584.0;;
1756294800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.547999999998138;7548936192.0;5.441158398839777;1685004288.0
1756294800;fd7816db-7948-4602-af7a-1d51900792a7;308b1792833911f092dbd642e37a35b1;;15.009803699252618;0.06397961101140985;8488.0;565.4970676898956;8488.0;0.0889434814453125;1756294211.454042;543.0589382648468;;;;;
1756294800;fd7816db-7948-4602-af7a-1d51900792a7;308c9a86833911f092dbd642e37a35b1;;15.016461338881054;0.05770730969480487;8486.0;565.1131634712219;8486.0;0.06141161918640137;1756294211.83795;489.70423007011414;;;;;
1756294800;fd7816db-7948-4602-af7a-1d51900792a7;ffa7dd3a833411f092dbd642e37a35b1;;15.003069281906974;0.06066148144984912;35488.0;2365.3826625347137;35488.0;0.050615787506103516;1756292411.5684414;2152.7546536922455;;;;;
1756294830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.637666666647419;16112828416.0;;
1756294830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2768685312.5;;;;
1756294830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5136666666677532;8546123776.0;;
1756294830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.522666666633448;7493267456.0;5.412868345550405;1684774912.0
1756294830;fd7816db-7948-4602-af7a-1d51900792a7;308b1792833911f092dbd642e37a35b1;;15.009332943387719;0.06394936612159727;8938.0;595.4961473941803;8938.0;0.09253954887390137;1756294211.454042;571.5794343948364;;;;;
1756294830;fd7816db-7948-4602-af7a-1d51900792a7;308c9a86833911f092dbd642e37a35b1;;15.013974210070106;0.057606898330748245;8935.0;595.1122481822968;8935.0;0.07146668434143066;1756294211.83795;514.7176365852356;;;;;
1756294830;fd7816db-7948-4602-af7a-1d51900792a7;ffa7dd3a833411f092dbd642e37a35b1;;15.003454096930579;0.06065421996170639;35939.0;2395.381735563278;35939.0;0.07549810409545898;1756292411.5684414;2179.852011203766;;;;;
1756294860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1996666666741174;16066023424.0;;
1756294860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2711291125.0000005;;;;
1756294860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5189999999992626;8543580160.0;;
1756294860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.4866666666775314;7502954496.0;2.8905179188999077;1684475904.0
1756294860;fd7816db-7948-4602-af7a-1d51900792a7;308b1792833911f092dbd642e37a35b1;;15.008914167972707;0.06434762124868977;9388.0;625.4949471950531;9388.0;0.036237239837646484;1756294211.454042;604.0954682826996;;;;;
1756294860;fd7816db-7948-4602-af7a-1d51900792a7;308c9a86833911f092dbd642e37a35b1;;15.013332565423708;0.057574148005351905;9385.0;625.1110427379608;9385.0;0.033414363861083984;1756294211.83795;540.3333790302277;;;;;
1756294860;fd7816db-7948-4602-af7a-1d51900792a7;ffa7dd3a833411f092dbd642e37a35b1;;15.003831081305288;0.06068367996069061;36390.0;2425.3805425167084;36390.0;0.032412052154541016;1756292411.5684414;2208.2791137695312;;;;;
1756294890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.331333333315948;16001810432.0;;
1756294890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2774361062.5000005;;;;
1756294890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5266666666672487;8450088960.0;;
1756294890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.534666666691192;7482040320.0;5.430284368478802;1684344832.0
1756294890;fd7816db-7948-4602-af7a-1d51900792a7;308b1792833911f092dbd642e37a35b1;;15.010013829567914;0.06432987497715291;9839.0;655.4957282543182;9839.0;0.06342720985412598;1756294211.454042;632.9416399002075;;;;;
1756294890;fd7816db-7948-4602-af7a-1d51900792a7;308c9a86833911f092dbd642e37a35b1;;15.014230411137643;0.057635999079786115;9836.0;655.1118290424347;9836.0;0.04036521911621094;1756294211.83795;566.9076869487762;;;;;
1756294890;fd7816db-7948-4602-af7a-1d51900792a7;ffa7dd3a833411f092dbd642e37a35b1;;15.003779524951472;0.06071384285094295;36840.0;2455.381316423416;36840.0;0.03211092948913574;1756292411.5684414;2236.6979706287384;;;;;
1756294920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.8763333333190535;16151797760.0;;
1756294920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2742763687.5;;;;
1756294920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5013333333306945;8442757120.0;;
1756294920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.521000000004036;7498461184.0;5.435727066054638;1685139456.0
1756294920;fd7816db-7948-4602-af7a-1d51900792a7;308b1792833911f092dbd642e37a35b1;;15.011032863849193;0.06451866893193696;10290.0;685.4957973957062;10290.0;0.036589860916137695;1756294211.454042;663.8971033096313;;;;;
1756294920;fd7816db-7948-4602-af7a-1d51900792a7;308c9a86833911f092dbd642e37a35b1;;15.012146136769159;0.05770569014560846;10285.0;685.1118984222412;10285.0;0.03758955001831055;1756294211.83795;593.503023147583;;;;;
1756294920;fd7816db-7948-4602-af7a-1d51900792a7;ffa7dd3a833411f092dbd642e37a35b1;;15.0033311323177;0.060752965032554035;37289.0;2485.3813860416412;37289.0;0.052605628967285156;1756292411.5684414;2265.4173130989075;;;;;
1756294950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.6186666666995735;16305803264.0;;
1756294950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2739416937.4999995;;;;
1756294950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5120000000024447;8450592768.0;;
1756294950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.482999999984167;7491522560.0;5.413121486091078;1685307392.0
1756294950;fd7816db-7948-4602-af7a-1d51900792a7;308b1792833911f092dbd642e37a35b1;;15.009192845620946;0.06442103404574293;10739.0;715.4948334693909;10739.0;0.05623030662536621;1756294211.454042;691.8174846172333;;;;;
1756294950;fd7816db-7948-4602-af7a-1d51900792a7;308c9a86833911f092dbd642e37a35b1;;15.011656828184373;0.057591071815117606;10735.0;715.1109347343445;10735.0;0.02902364730834961;1756294211.83795;618.2401559352875;;;;;
1756294950;fd7816db-7948-4602-af7a-1d51900792a7;ffa7dd3a833411f092dbd642e37a35b1;;15.00369470537772;0.06072734634144697;37740.0;2515.3804218769073;37740.0;0.0645298957824707;1756292411.5684414;2291.8500509262085;;;;;
1756294980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.6323333333246417;16262098944.0;;
1756294980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2729733562.5;;;;
1756294980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5126666666639115;8458551296.0;;
1756294980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.5336666666825;7469174784.0;5.413122923810254;1685200896.0
1756294980;fd7816db-7948-4602-af7a-1d51900792a7;308b1792833911f092dbd642e37a35b1;;15.00881279122092;0.06398140841828497;11189.0;745.4953374862671;11189.0;0.06778168678283691;1756294211.454042;715.8879787921906;;;;;
1756294980;fd7816db-7948-4602-af7a-1d51900792a7;308c9a86833911f092dbd642e37a35b1;;15.01251945630202;0.057457204732957984;11186.0;745.1114370822906;11186.0;0.07758784294128418;1756294211.83795;642.716292142868;;;;;
1756294980;fd7816db-7948-4602-af7a-1d51900792a7;ffa7dd3a833411f092dbd642e37a35b1;;15.003648185648784;0.06064307794548448;38190.0;2545.3809263706207;38190.0;0.06455421447753906;1756292411.5684414;2315.9591467380524;;;;;
1756295010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.648666666665425;16114425856.0;;
1756295010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2774544812.5000005;;;;
1756295010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.521666666669383;8495620096.0;;
1756295010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.489999999982925;7489949696.0;5.417940305894717;1685741568.0
1756295010;fd7816db-7948-4602-af7a-1d51900792a7;308b1792833911f092dbd642e37a35b1;;15.007192151708121;0.06411632952318914;11638.0;775.4948287010193;11638.0;0.03703880310058594;1756294211.454042;746.1858429908752;;;;;
