timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1756119270;fd7816db-7948-4602-af7a-1d51900792a7;4e1eb52e819b11f0a33c2eeb299b9436;;15.006067052538867;0.06301253187700932;42298.0;2818.7265725135803;42298.0;0.03552603721618652;1756116450.2192185;2665.3040733337402;;;;;
1756119270;fd7816db-7948-4602-af7a-1d51900792a7;4e9c9912819b11f0a33c2eeb299b9436;;15.004792026033854;0.06201481860311004;42287.0;2818.2329936027527;42287.0;0.030986547470092773;1756116450.7128057;2622.4206342697144;;;;;
1756119270;fd7816db-7948-4602-af7a-1d51900792a7;7ad39cf8819e11f0a33c2eeb299b9436;;15.005826713357047;0.06794509861722126;21847.0;1455.901121377945;21847.0;0.03125309944152832;1756117813.044687;1484.3965694904327;;;;;
1756119300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.8763333333345753;16061218816.0;;
1756119300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2766528562.4999995;;;;
1756119300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48900000000236704;8484691968.0;;
1756119300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.341999999992549;7590813696.0;7.388097043849304;1740259328.0
1756119300;fd7816db-7948-4602-af7a-1d51900792a7;4e1d53be819b11f0a33c2eeb299b9436;;15.003116233801949;0.06723903277199977;42746.0;2849.1414206027985;42746.0;0.05044364929199219;1756116449.804351;2874.1996948719025;;;;;
1756119300;fd7816db-7948-4602-af7a-1d51900792a7;4e1eb52e819b11f0a33c2eeb299b9436;;15.00495008201898;0.06303230391732292;42745.0;2848.7265679836273;42745.0;0.04539823532104492;1756116450.2192185;2694.3158309459686;;;;;
1756119300;fd7816db-7948-4602-af7a-1d51900792a7;4e9c9912819b11f0a33c2eeb299b9436;;15.004390476328348;0.06201175867797105;42736.0;2848.232989549637;42736.0;0.05597352981567383;1756116450.7128057;2650.1345188617706;;;;;
1756119300;fd7816db-7948-4602-af7a-1d51900792a7;7ad39cf8819e11f0a33c2eeb299b9436;;15.005036112371979;0.06788857805716081;22296.0;1485.9011178016663;22296.0;0.03885531425476074;1756117813.044687;1513.6437363624573;;;;;
1756119330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.89666666664804;16080404480.0;;
1756119330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796476812.4999995;;;;
1756119330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5193333333319363;8487206912.0;;
1756119330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.339333333338922;7638396928.0;7.308687732469981;1740259328.0
1756119330;fd7816db-7948-4602-af7a-1d51900792a7;4e1d53be819b11f0a33c2eeb299b9436;;15.003082143278029;0.06723526230299072;43196.0;2879.1417324543;43196.0;0.08541607856750488;1756116449.804351;2904.294390439987;;;;;
1756119330;fd7816db-7948-4602-af7a-1d51900792a7;4e1eb52e819b11f0a33c2eeb299b9436;;15.005591640583702;0.06302823433570377;43197.0;2878.7268764972687;43197.0;0.037683963775634766;1756116450.2192185;2722.6306385993958;;;;;
1756119330;fd7816db-7948-4602-af7a-1d51900792a7;4e9c9912819b11f0a33c2eeb299b9436;;15.004690556095756;0.062070113067305435;43187.0;2878.2332966327667;43187.0;0.037446022033691406;1756116450.7128057;2680.6219730377197;;;;;
1756119330;fd7816db-7948-4602-af7a-1d51900792a7;7ad39cf8819e11f0a33c2eeb299b9436;;15.004933442435947;0.06793828546387701;22746.0;1515.9014225006104;22746.0;0.08686971664428711;1756117813.044687;1545.3242411613464;;;;;
1756119360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3363333333128438;16442736640.0;;
1756119360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799358062.5;;;;
1756119360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5260000000009313;8529219584.0;;
1756119360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.245999999996275;7634489344.0;7.2907042502879955;1740345344.0
1756119360;fd7816db-7948-4602-af7a-1d51900792a7;4e1d53be819b11f0a33c2eeb299b9436;;15.003053680311771;0.06730606316897411;43646.0;2909.1410896778107;43646.0;0.03597736358642578;1756116449.804351;2937.640433073044;;;;;
1756119360;fd7816db-7948-4602-af7a-1d51900792a7;4e1eb52e819b11f0a33c2eeb299b9436;;15.005193498581285;0.06305772615922271;43646.0;2908.7262330055237;43646.0;0.05334043502807617;1756116450.2192185;2752.2175159454346;;;;;
1756119360;fd7816db-7948-4602-af7a-1d51900792a7;4e9c9912819b11f0a33c2eeb299b9436;;15.004645492942593;0.062118865983756134;43637.0;2908.232652425766;43637.0;0.039626359939575195;1756116450.7128057;2710.6809549331665;;;;;
1756119360;fd7816db-7948-4602-af7a-1d51900792a7;7ad39cf8819e11f0a33c2eeb299b9436;;15.00484395379024;0.06802927707676067;23196.0;1545.9007782936096;23196.0;0.03429150581359863;1756117813.044687;1578.0071110725403;;;;;
1756119390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.0243333333637565;16073981952.0;;
1756119390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786947249.9999995;;;;
1756119390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5339999999996506;8458706944.0;;
1756119390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.308333333317811;7602647040.0;7.351821256381973;1739878400.0
1756119390;fd7816db-7948-4602-af7a-1d51900792a7;4e1d53be819b11f0a33c2eeb299b9436;;15.003704100601603;0.06730012425144079;44098.0;2939.1408722400665;44098.0;0.038458824157714844;1756116449.804351;2967.800879240036;;;;;
1756119390;fd7816db-7948-4602-af7a-1d51900792a7;4e1eb52e819b11f0a33c2eeb299b9436;;15.00514162626878;0.06304063772342029;44096.0;2938.726010322571;44096.0;0.10331130027770996;1756116450.2192185;2779.839961051941;;;;;
1756119390;fd7816db-7948-4602-af7a-1d51900792a7;4e9c9912819b11f0a33c2eeb299b9436;;15.004599222960508;0.06212923307581277;44087.0;2938.232426404953;44087.0;0.09045004844665527;1756116450.7128057;2739.0914986133575;;;;;
1756119390;fd7816db-7948-4602-af7a-1d51900792a7;7ad39cf8819e11f0a33c2eeb299b9436;;15.006023062872714;0.0680146596831785;23648.0;1575.900548696518;23648.0;0.041738271713256836;1756117813.044687;1608.4106721878052;;;;;
1756119420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.919666666646178;16415854592.0;;
1756119420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2751975750.0;;;;
1756119420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4990000000000388;8478748672.0;;
1756119420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.270666666685913;7610146816.0;7.325209554004833;1740832768.0
1756119420;fd7816db-7948-4602-af7a-1d51900792a7;4e1d53be819b11f0a33c2eeb299b9436;;15.003331177986647;0.06733196569050506;44547.0;2969.1406133174896;44547.0;0.058882713317871094;1756116449.804351;2999.437075614929;;;;;
1756119420;fd7816db-7948-4602-af7a-1d51900792a7;4e1eb52e819b11f0a33c2eeb299b9436;;15.005090950546093;0.06307747444541101;44546.0;2968.7257549762726;44546.0;0.09092044830322266;1756116450.2192185;2809.849176645279;;;;;
1756119420;fd7816db-7948-4602-af7a-1d51900792a7;4e9c9912819b11f0a33c2eeb299b9436;;15.004217109132924;0.06216001047551878;44536.0;2968.2321739196777;44536.0;0.04705691337585449;1756116450.7128057;2768.3582265377045;;;;;
1756119420;fd7816db-7948-4602-af7a-1d51900792a7;7ad39cf8819e11f0a33c2eeb299b9436;;15.005290158681024;0.0681170541507879;24097.0;1605.9002985954285;24097.0;0.04058218002319336;1756117813.044687;1641.4166538715363;;;;;
1756119450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.8696666666927437;16392945664.0;;
1756119450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2781371437.4999995;;;;
1756119450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5079999999996895;8421789696.0;;
1756119450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.338000000004347;7642025984.0;7.3221343761088535;1740161024.0
1756119450;fd7816db-7948-4602-af7a-1d51900792a7;4e1d53be819b11f0a33c2eeb299b9436;;15.003292922477124;0.06728279124069901;44997.0;2999.1415979862213;44997.0;0.03210926055908203;1756116449.804351;3027.523757457733;;;;;
1756119450;fd7816db-7948-4602-af7a-1d51900792a7;4e1eb52e819b11f0a33c2eeb299b9436;;15.00503507442371;0.0630571438647533;44996.0;2998.726742506027;44996.0;0.049143075942993164;1756116450.2192185;2837.31924533844;;;;;
1756119450;fd7816db-7948-4602-af7a-1d51900792a7;4e9c9912819b11f0a33c2eeb299b9436;;15.004503490268796;0.06214475728698774;44987.0;2998.233162879944;44987.0;0.029632568359375;1756116450.7128057;2795.7061960697174;;;;;
1756119450;fd7816db-7948-4602-af7a-1d51900792a7;7ad39cf8819e11f0a33c2eeb299b9436;;15.005184056303554;0.06808597946252465;24547.0;1635.9012892246246;24547.0;0.033295631408691406;1756117813.044687;1671.3065378665924;;;;;
1756119480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.9159999999993795;16198131712.0;;
1756119480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2721022062.5;;;;
1756119480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5060000000017074;8449949696.0;;
1756119480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.252333333319985;7628083200.0;7.293101262566924;1740124160.0
1756119480;fd7816db-7948-4602-af7a-1d51900792a7;4e1d53be819b11f0a33c2eeb299b9436;;15.00293305181496;0.06728063953104864;45446.0;3029.141019821167;45446.0;0.05927228927612305;1756116449.804351;3057.6359441280365;;;;;
1756119480;fd7816db-7948-4602-af7a-1d51900792a7;4e1eb52e819b11f0a33c2eeb299b9436;;15.004988070327585;0.06307445352348083;45446.0;3028.726163625717;45446.0;0.08676719665527344;1756116450.2192185;2866.4816148281097;;;;;
1756119480;fd7816db-7948-4602-af7a-1d51900792a7;4e9c9912819b11f0a33c2eeb299b9436;;15.004131517884206;0.06215439214075899;45436.0;3028.232583999634;45436.0;0.05612349510192871;1756116450.7128057;2824.0469613075256;;;;;
1756119480;fd7816db-7948-4602-af7a-1d51900792a7;7ad39cf8819e11f0a33c2eeb299b9436;;15.00449544537056;0.06815180647447598;24996.0;1665.9007318019867;24996.0;0.06726956367492676;1756117813.044687;1703.5225546360016;;;;;
1756119510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.8986666666188587;16155074560.0;;
1756119510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2769164500.0;;;;
1756119510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5263333333316647;8501153792.0;;
1756119510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.2923333333339535;7625740288.0;7.349679759170306;1740079104.0
1756119510;fd7816db-7948-4602-af7a-1d51900792a7;4e1d53be819b11f0a33c2eeb299b9436;;15.003209860026788;0.06735798141043474;45897.0;3059.1453654766083;45897.0;0.07226157188415527;1756116449.804351;3091.5292727947235;;;;;
1756119510;fd7816db-7948-4602-af7a-1d51900792a7;4e1eb52e819b11f0a33c2eeb299b9436;;15.004917817524493;0.06313017123415014;45896.0;3058.730511188507;45896.0;0.051209449768066406;1756116450.2192185;2897.422338962555;;;;;
1756119510;fd7816db-7948-4602-af7a-1d51900792a7;4e9c9912819b11f0a33c2eeb299b9436;;15.004723623092724;0.06221651343558623;45888.0;3058.236932516098;45888.0;0.03608536720275879;1756116450.7128057;2854.991368532181;;;;;
1756119510;fd7816db-7948-4602-af7a-1d51900792a7;7ad39cf8819e11f0a33c2eeb299b9436;;15.004967275501496;0.06831871479926524;25447.0;1695.9050600528717;25447.0;0.07761168479919434;1756117813.044687;1738.5063354969025;;;;;
1756119540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.856333333362515;16104615936.0;;
1756119540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2704116312.5;;;;
1756119540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5073333333343423;8503103488.0;;
1756119540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.329666666678774;7627649024.0;7.379222437902915;1742376960.0
1756119540;fd7816db-7948-4602-af7a-1d51900792a7;4e1d53be819b11f0a33c2eeb299b9436;;15.003200110743549;0.0673284926640732;46347.0;3089.1409544944763;46347.0;0.03832674026489258;1756116449.804351;3120.4736495018005;;;;;
1756119540;fd7816db-7948-4602-af7a-1d51900792a7;4e1eb52e819b11f0a33c2eeb299b9436;;15.004891475787351;0.06311361788571619;46346.0;3088.7261011600494;46346.0;0.05336165428161621;1756116450.2192185;2925.0637345314026;;;;;
1756119540;fd7816db-7948-4602-af7a-1d51900792a7;4e9c9912819b11f0a33c2eeb299b9436;;15.004051544860324;0.06217887837089886;46336.0;3088.2325224876404;46336.0;0.03891563415527344;1756116450.7128057;2881.1205081939697;;;;;
1756119540;fd7816db-7948-4602-af7a-1d51900792a7;7ad39cf8819e11f0a33c2eeb299b9436;;15.004919276009364;0.06820671895427051;25897.0;1725.900650024414;25897.0;0.04685616493225098;1756117813.044687;1766.3494007587433;;;;;
1756119570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.8753333333103606;16072589312.0;;
1756119570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2645171750.0;;;;
1756119570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49966666666538606;8490086400.0;;
1756119570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.246666666679085;7614570496.0;7.289775637164794;1740644352.0
1756119570;fd7816db-7948-4602-af7a-1d51900792a7;4e1d53be819b11f0a33c2eeb299b9436;;15.002517434039063;0.06735098597610821;46795.0;3119.143177986145;46795.0;0.04727578163146973;1756116449.804351;3151.6893887519836;;;;;
1756119570;fd7816db-7948-4602-af7a-1d51900792a7;4e1eb52e819b11f0a33c2eeb299b9436;;15.004513079673513;0.06308704394154957;46795.0;3118.7283248901367;46795.0;0.04579281806945801;1756116450.2192185;2952.158221244812;;;;;
1756119570;fd7816db-7948-4602-af7a-1d51900792a7;4e9c9912819b11f0a33c2eeb299b9436;;15.004001861103957;0.06215082542192929;46786.0;3118.2347464561462;46786.0;0.029330015182495117;1756116450.7128057;2907.788518190384;;;;;
1756119570;fd7816db-7948-4602-af7a-1d51900792a7;7ad39cf8819e11f0a33c2eeb299b9436;;15.004246708595874;0.06822935924763145;26346.0;1755.9028747081757;26346.0;0.03800225257873535;1756117813.044687;1797.5706987380981;;;;;
1756119600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.8726666666877767;15862095872.0;;
1756119600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800005499.9999995;;;;
1756119600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5083333333343034;8490270720.0;;
1756119600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.311999999995654;7636320256.0;7.089322709939594;1588183040.0
1756119600;fd7816db-7948-4602-af7a-1d51900792a7;4e1d53be819b11f0a33c2eeb299b9436;;15.003135980760971;0.0672429932219204;47247.0;3149.141617298126;47247.0;0.0393671989440918;1756116449.804351;3177.029700756073;;;;;
1756119600;fd7816db-7948-4602-af7a-1d51900792a7;4e1eb52e819b11f0a33c2eeb299b9436;;15.005112705271468;0.06301819731914815;47247.0;3148.726762533188;47247.0;0.04349017143249512;1756116450.2192185;2977.420768737793;;;;;
1756119600;fd7816db-7948-4602-af7a-1d51900792a7;4e9c9912819b11f0a33c2eeb299b9436;;15.004288818004309;0.06211451510307783;47237.0;3148.2331829071045;47237.0;0.08849120140075684;1756116450.7128057;2934.1033499240875;;;;;
1756119630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.012000000011176;16095100928.0;;
1756119630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798596062.5000005;;;;
1756119630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.780999999999767;8474198016.0;;
1756119630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.168999999963368;7565152256.0;5.706861207022587;1807642624.0
1756119630;fd7816db-7948-4602-af7a-1d51900792a7;4e1d53be819b11f0a33c2eeb299b9436;;15.003103995974918;0.0672250919492799;47697.0;3179.142126083374;47697.0;0.06848311424255371;1756116449.804351;3206.4352107048035;;;;;
1756119630;fd7816db-7948-4602-af7a-1d51900792a7;4e1eb52e819b11f0a33c2eeb299b9436;;15.005062072564728;0.06300205825187276;47697.0;3178.7272679805756;47697.0;0.0716547966003418;1756116450.2192185;3005.009172439575;;;;;
1756119630;fd7816db-7948-4602-af7a-1d51900792a7;4e9c9912819b11f0a33c2eeb299b9436;;15.004245967912729;0.062130244251646156;47687.0;3178.2336859703064;47687.0;0.03803873062133789;1756116450.7128057;2962.80495762825;;;;;
1756119630;fd7816db-7948-4602-af7a-1d51900792a7;abb5020481a211f0a33c2eeb299b9436;;15.436259051895366;0.06670044501300765;247.0;16.001283407211304;247.0;0.04227471351623535;1756119612.9452205;16.47500991821289;;;;;
1756119660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.979999999996895;16269881344.0;;
1756119660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799999687.4999995;;;;
1756119660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.558333333331393;8458031104.0;;
1756119660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.930666666664183;7656603648.0;4.70669550650216;1793761280.0
1756119660;fd7816db-7948-4602-af7a-1d51900792a7;4e1d53be819b11f0a33c2eeb299b9436;;15.00276414938086;0.06724588004304659;48146.0;3209.1419570446014;48146.0;0.0880577564239502;1756116449.804351;3237.6201405525208;;;;;
1756119660;fd7816db-7948-4602-af7a-1d51900792a7;4e1eb52e819b11f0a33c2eeb299b9436;;15.004703852794687;0.0630057414220901;48146.0;3208.7271037101746;48146.0;0.04029679298400879;1756116450.2192185;3033.47442650795;;;;;
1756119660;fd7816db-7948-4602-af7a-1d51900792a7;4e9c9912819b11f0a33c2eeb299b9436;;15.004207007848523;0.06213759607779092;48137.0;3208.2335257530212;48137.0;0.047738075256347656;1756116450.7128057;2991.1174623966217;;;;;
1756119660;fd7816db-7948-4602-af7a-1d51900792a7;abb5020481a211f0a33c2eeb299b9436;;15.15180049351326;0.06460571391681688;697.0;46.001129150390625;697.0;0.06372189521789551;1756119612.9452205;45.03018260002136;;;;;
1756119690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.9590000000161427;16043483136.0;;
1756119690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2780989125.0;;;;
1756119690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5233333333337213;8482045952.0;;
1756119690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.22900000003477;7674097664.0;7.244684686541289;1784807424.0
1756119690;fd7816db-7948-4602-af7a-1d51900792a7;4e1d53be819b11f0a33c2eeb299b9436;;15.00272572348567;0.06726950351588863;48596.0;3239.1447286605835;48596.0;0.03443741798400879;1756116449.804351;3269.028792858124;;;;;
1756119690;fd7816db-7948-4602-af7a-1d51900792a7;4e1eb52e819b11f0a33c2eeb299b9436;;15.00464747846386;0.06304667242093973;48596.0;3238.7298698425293;48596.0;0.0442347526550293;1756116450.2192185;3063.816092967987;;;;;
1756119690;fd7816db-7948-4602-af7a-1d51900792a7;4e9c9912819b11f0a33c2eeb299b9436;;15.003846432554205;0.0621887685949038;48586.0;3238.236287355423;48586.0;0.05559539794921875;1756116450.7128057;3021.503510951996;;;;;
1756119690;fd7816db-7948-4602-af7a-1d51900792a7;abb5020481a211f0a33c2eeb299b9436;;15.104490654998239;0.0641692282846165;1148.0;76.00388431549072;1148.0;0.03027796745300293;1756119612.9452205;73.66627407073975;;;;;
1756119720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.916666666635623;16093499392.0;;
1756119720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2749672562.5;;;;
1756119720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5033333333335274;8415240192.0;;
1756119720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.301666666668219;7638593536.0;7.314397513279889;1784598528.0
1756119720;fd7816db-7948-4602-af7a-1d51900792a7;4e1d53be819b11f0a33c2eeb299b9436;;15.002684346271906;0.06741204888086716;49046.0;3269.148291349411;49046.0;0.04532575607299805;1756116449.804351;3306.2913494110107;;;;;
1756119720;fd7816db-7948-4602-af7a-1d51900792a7;4e1eb52e819b11f0a33c2eeb299b9436;;15.004588433308173;0.06306124344077405;49046.0;3268.7334384918213;49046.0;0.06399869918823242;1756116450.2192185;3092.9017457962036;;;;;
1756119720;fd7816db-7948-4602-af7a-1d51900792a7;4e9c9912819b11f0a33c2eeb299b9436;;15.003794715941499;0.06222858367400726;49036.0;3268.2398602962494;49036.0;0.062713623046875;1756116450.7128057;3051.44082903862;;;;;
1756119720;fd7816db-7948-4602-af7a-1d51900792a7;abb5020481a211f0a33c2eeb299b9436;;15.064976232208336;0.06540552436670961;1597.0;106.00746488571167;1597.0;0.03620600700378418;1756119612.9452205;104.45262241363525;;;;;
1756119750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.9113333333594102;16345796608.0;;
1756119750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2745321624.9999995;;;;
1756119750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4999999999999999;8434683904.0;;
1756119750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.259666666644626;7649198080.0;7.267557438378871;1784791040.0
1756119750;fd7816db-7948-4602-af7a-1d51900792a7;4e1d53be819b11f0a33c2eeb299b9436;;15.002664298533054;0.06741297248879176;49496.0;3299.1473319530487;49496.0;0.052074432373046875;1756116449.804351;3336.672486305237;;;;;
1756119750;fd7816db-7948-4602-af7a-1d51900792a7;4e1eb52e819b11f0a33c2eeb299b9436;;15.004551054054764;0.06303477810892358;49496.0;3298.7324805259705;49496.0;0.04455876350402832;1756116450.2192185;3119.9693772792816;;;;;
1756119750;fd7816db-7948-4602-af7a-1d51900792a7;4e9c9912819b11f0a33c2eeb299b9436;;15.00376453622995;0.062226817736324845;49486.0;3298.2389056682587;49486.0;0.05206465721130371;1756116450.7128057;3079.356302499771;;;;;
1756119750;fd7816db-7948-4602-af7a-1d51900792a7;abb5020481a211f0a33c2eeb299b9436;;15.050749007596934;0.06542731368023416;2047.0;136.00651478767395;2047.0;0.04145073890686035;1756119612.9452205;133.92971110343933;;;;;
1756119780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.9030000000105547;16063246336.0;;
1756119780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2766625000.0;;;;
1756119780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5003333333336436;8471154688.0;;
1756119780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.202666666692432;7654690816.0;4.710478634863297;1786269696.0
1756119780;fd7816db-7948-4602-af7a-1d51900792a7;4e1d53be819b11f0a33c2eeb299b9436;;15.002667987264426;0.0674216368886451;49946.0;3329.1411888599396;49946.0;0.027347326278686523;1756116449.804351;3367.441076040268;;;;;
1756119780;fd7816db-7948-4602-af7a-1d51900792a7;4e1eb52e819b11f0a33c2eeb299b9436;;15.004537771444996;0.06301786875889956;49946.0;3328.7263305187225;49946.0;0.057920217514038086;1756116450.2192185;3147.4904730319977;;;;;
