timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757871990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800000125.0;;;;
1757871990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4109999999996944;8287240192.0;;
1757871990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.011666666664921;7314833408.0;6.987536981094491;1670103040.0
1757871990;fd7816db-7948-4602-af7a-1d51900792a7;76454d04919211f09a42127da89514f2;;15.159825721454382;0.060153108245276754;1465.0;96.6369857788086;1465.0;0.11594414710998535;1757871870.7518203;88.12430357933044;;;;;
1757871990;fd7816db-7948-4602-af7a-1d51900792a7;7647be4a919211f09a42127da89514f2;;15.099184414259305;0.06712619989805255;1465.0;97.02510595321655;1465.0;0.1126105785369873;1757871870.363715;98.33988285064697;;;;;
1757871990;fd7816db-7948-4602-af7a-1d51900792a7;7649a160919211f09a42127da89514f2;;15.054020144245277;0.05894240545868711;1466.0;97.3826231956482;1466.0;0.07979059219360352;1757871870.0062027;86.4095664024353;;;;;
1757871990;fd7816db-7948-4602-af7a-1d51900792a7;76a474f0919211f09a42127da89514f2;;15.145308058143318;0.06856858124444773;1456.0;96.13538193702698;1456.0;0.1240837574005127;1757871871.2534482;99.8358542919159;;;;;
1757872020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6210000000273186;19274428416.0;0.0;59793408.0
1757872020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2763227375.0;;;;
1757872020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5353333333334983;8351248384.0;;
1757872020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.4520000000018625;6675529728.0;;1670103040.0
1757872020;fd7816db-7948-4602-af7a-1d51900792a7;76454d04919211f09a42127da89514f2;;15.159825721454382;0.060153108245276754;1465.0;96.6369857788086;1465.0;0.11594414710998535;1757871870.7518203;88.12430357933044;;;;;
1757872020;fd7816db-7948-4602-af7a-1d51900792a7;7647be4a919211f09a42127da89514f2;;15.099184414259305;0.06712619989805255;1465.0;97.02510595321655;1465.0;0.1126105785369873;1757871870.363715;98.33988285064697;;;;;
1757872020;fd7816db-7948-4602-af7a-1d51900792a7;7649a160919211f09a42127da89514f2;;15.054020144245277;0.05894240545868711;1466.0;97.3826231956482;1466.0;0.07979059219360352;1757871870.0062027;86.4095664024353;;;;;
1757872020;fd7816db-7948-4602-af7a-1d51900792a7;76a474f0919211f09a42127da89514f2;;15.145308058143318;0.06856858124444773;1456.0;96.13538193702698;1456.0;0.1240837574005127;1757871871.2534482;99.8358542919159;;;;;
1757872050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.302666666607062;19411709952.0;0.00010039296666664773;59957248.0
1757872050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798290937.5;;;;
1757872050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5063333333334109;8359108608.0;;
1757872050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43966666666577414;5550419968.0;;1670103040.0
1757872050;fd7816db-7948-4602-af7a-1d51900792a7;76454d04919211f09a42127da89514f2;;15.159825721454382;0.060153108245276754;1465.0;96.6369857788086;1465.0;0.11594414710998535;1757871870.7518203;88.12430357933044;;;;;
1757872050;fd7816db-7948-4602-af7a-1d51900792a7;7647be4a919211f09a42127da89514f2;;15.099184414259305;0.06712619989805255;1465.0;97.02510595321655;1465.0;0.1126105785369873;1757871870.363715;98.33988285064697;;;;;
1757872050;fd7816db-7948-4602-af7a-1d51900792a7;7649a160919211f09a42127da89514f2;;15.054020144245277;0.05894240545868711;1466.0;97.3826231956482;1466.0;0.07979059219360352;1757871870.0062027;86.4095664024353;;;;;
1757872050;fd7816db-7948-4602-af7a-1d51900792a7;76a474f0919211f09a42127da89514f2;;15.145308058143318;0.06856858124444773;1456.0;96.13538193702698;1456.0;0.1240837574005127;1757871871.2534482;99.8358542919159;;;;;
1757872080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3036666666933643;19911696384.0;;59957248.0
1757872080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796533874.9999995;;;;
1757872080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5053333333333284;8359677952.0;;
1757872080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39966666666732636;5559754752.0;;1670103040.0
1757872080;fd7816db-7948-4602-af7a-1d51900792a7;76454d04919211f09a42127da89514f2;;15.159825721454382;0.060153108245276754;1465.0;96.6369857788086;1465.0;0.11594414710998535;1757871870.7518203;88.12430357933044;;;;;
1757872080;fd7816db-7948-4602-af7a-1d51900792a7;7647be4a919211f09a42127da89514f2;;15.099184414259305;0.06712619989805255;1465.0;97.02510595321655;1465.0;0.1126105785369873;1757871870.363715;98.33988285064697;;;;;
1757872080;fd7816db-7948-4602-af7a-1d51900792a7;7649a160919211f09a42127da89514f2;;15.054020144245277;0.05894240545868711;1466.0;97.3826231956482;1466.0;0.07979059219360352;1757871870.0062027;86.4095664024353;;;;;
1757872080;fd7816db-7948-4602-af7a-1d51900792a7;76a474f0919211f09a42127da89514f2;;15.145308058143318;0.06856858124444773;1456.0;96.13538193702698;1456.0;0.1240837574005127;1757871871.2534482;99.8358542919159;;;;;
1757872110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.323666666680947;18876592128.0;;59965440.0
1757872110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800001375.0;;;;
1757872110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4863333333332168;8377229312.0;;
1757872110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40666666666608453;5566054400.0;;1670103040.0
1757872110;fd7816db-7948-4602-af7a-1d51900792a7;76454d04919211f09a42127da89514f2;;15.159825721454382;0.060153108245276754;1465.0;96.6369857788086;1465.0;0.11594414710998535;1757871870.7518203;88.12430357933044;;;;;
1757872110;fd7816db-7948-4602-af7a-1d51900792a7;7647be4a919211f09a42127da89514f2;;15.099184414259305;0.06712619989805255;1465.0;97.02510595321655;1465.0;0.1126105785369873;1757871870.363715;98.33988285064697;;;;;
1757872110;fd7816db-7948-4602-af7a-1d51900792a7;7649a160919211f09a42127da89514f2;;15.054020144245277;0.05894240545868711;1466.0;97.3826231956482;1466.0;0.07979059219360352;1757871870.0062027;86.4095664024353;;;;;
1757872110;fd7816db-7948-4602-af7a-1d51900792a7;76a474f0919211f09a42127da89514f2;;15.145308058143318;0.06856858124444773;1456.0;96.13538193702698;1456.0;0.1240837574005127;1757871871.2534482;99.8358542919159;;;;;
1757872140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4369999999646095;18546855936.0;4.216532668702983e-05;59965440.0
1757872140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792338687.5;;;;
1757872140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5476666666667976;8327696384.0;;
1757872140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39000000000135815;5573378048.0;;1670103040.0
1757872140;fd7816db-7948-4602-af7a-1d51900792a7;76454d04919211f09a42127da89514f2;;15.159825721454382;0.060153108245276754;1465.0;96.6369857788086;1465.0;0.11594414710998535;1757871870.7518203;88.12430357933044;;;;;
1757872140;fd7816db-7948-4602-af7a-1d51900792a7;7647be4a919211f09a42127da89514f2;;15.099184414259305;0.06712619989805255;1465.0;97.02510595321655;1465.0;0.1126105785369873;1757871870.363715;98.33988285064697;;;;;
1757872140;fd7816db-7948-4602-af7a-1d51900792a7;7649a160919211f09a42127da89514f2;;15.054020144245277;0.05894240545868711;1466.0;97.3826231956482;1466.0;0.07979059219360352;1757871870.0062027;86.4095664024353;;;;;
1757872140;fd7816db-7948-4602-af7a-1d51900792a7;76a474f0919211f09a42127da89514f2;;15.145308058143318;0.06856858124444773;1456.0;96.13538193702698;1456.0;0.1240837574005127;1757871871.2534482;99.8358542919159;;;;;
1757872170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.348333333370586;18737602560.0;4.832910739742222e-05;59981824.0
1757872170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2769206874.9999995;;;;
1757872170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5269999999998012;8335933440.0;;
1757872170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39533333333286774;5574074368.0;;1670103040.0
1757872170;fd7816db-7948-4602-af7a-1d51900792a7;76454d04919211f09a42127da89514f2;;15.159825721454382;0.060153108245276754;1465.0;96.6369857788086;1465.0;0.11594414710998535;1757871870.7518203;88.12430357933044;;;;;
1757872170;fd7816db-7948-4602-af7a-1d51900792a7;7647be4a919211f09a42127da89514f2;;15.099184414259305;0.06712619989805255;1465.0;97.02510595321655;1465.0;0.1126105785369873;1757871870.363715;98.33988285064697;;;;;
1757872170;fd7816db-7948-4602-af7a-1d51900792a7;7649a160919211f09a42127da89514f2;;15.054020144245277;0.05894240545868711;1466.0;97.3826231956482;1466.0;0.07979059219360352;1757871870.0062027;86.4095664024353;;;;;
1757872170;fd7816db-7948-4602-af7a-1d51900792a7;76a474f0919211f09a42127da89514f2;;15.145308058143318;0.06856858124444773;1456.0;96.13538193702698;1456.0;0.1240837574005127;1757871871.2534482;99.8358542919159;;;;;
1757872200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.29333333329608;20722388992.0;1.9195471889583335;1729114112.0
1757872200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2179404875.0;;;;
1757872200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2a99997c919311f096e1aaca581ca7c3;;39.08418798560494;0.12830014228820802;10.0;0.25584864616394043;10.0;0.08948707580566406;1757872172.6765256;1.28300142288208;;;;;
1757872200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.505333333333571;8338477056.0;;
1757872200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.389999999999418;5570887680.0;;1670103040.0
1757872200;fd7816db-7948-4602-af7a-1d51900792a7;76454d04919211f09a42127da89514f2;;15.159825721454382;0.060153108245276754;1465.0;96.6369857788086;1465.0;0.11594414710998535;1757871870.7518203;88.12430357933044;;;;;
1757872200;fd7816db-7948-4602-af7a-1d51900792a7;7647be4a919211f09a42127da89514f2;;15.099184414259305;0.06712619989805255;1465.0;97.02510595321655;1465.0;0.1126105785369873;1757871870.363715;98.33988285064697;;;;;
1757872200;fd7816db-7948-4602-af7a-1d51900792a7;7649a160919211f09a42127da89514f2;;15.054020144245277;0.05894240545868711;1466.0;97.3826231956482;1466.0;0.07979059219360352;1757871870.0062027;86.4095664024353;;;;;
1757872200;fd7816db-7948-4602-af7a-1d51900792a7;76a474f0919211f09a42127da89514f2;;15.145308058143318;0.06856858124444773;1456.0;96.13538193702698;1456.0;0.1240837574005127;1757871871.2534482;99.8358542919159;;;;;
1757872230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.65500000004346;20792602624.0;8.951390304970088;1747492864.0
1757872230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2336634375.0;;;;
1757872230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2a99997c919311f096e1aaca581ca7c3;;12.823870241300408;0.44997486564301953;388.0;30.25606608390808;388.0;0.5659871101379395;1757872172.6765256;174.59024786949158;;;;;
1757872230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2ae8871c919311f096e1aaca581ca7c3;;12.584124098707246;0.48412271145263003;366.0;29.08426260948181;366.0;0.43716001510620117;1757872173.8483453;177.1889123916626;;;;;
1757872230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2ae93568919311f096e1aaca581ca7c3;;12.553523298105457;0.46783464050292967;375.0;29.872090101242065;375.0;0.35867786407470703;1757872173.060523;175.43799018859863;;;;;
1757872230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2b4b1044919311f096e1aaca581ca7c3;;12.26173635984034;0.4992869464974654;342.0;27.891643047332764;342.0;0.47849369049072266;1757872175.0409744;170.75613570213318;;;;;
1757872230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4930000000000291;8336617472.0;;
1757872230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42699999999992244;5554073600.0;;1670103040.0
1757872230;fd7816db-7948-4602-af7a-1d51900792a7;76454d04919211f09a42127da89514f2;;15.159825721454382;0.060153108245276754;1465.0;96.6369857788086;1465.0;0.11594414710998535;1757871870.7518203;88.12430357933044;;;;;
1757872230;fd7816db-7948-4602-af7a-1d51900792a7;7647be4a919211f09a42127da89514f2;;15.099184414259305;0.06712619989805255;1465.0;97.02510595321655;1465.0;0.1126105785369873;1757871870.363715;98.33988285064697;;;;;
1757872230;fd7816db-7948-4602-af7a-1d51900792a7;7649a160919211f09a42127da89514f2;;15.054020144245277;0.05894240545868711;1466.0;97.3826231956482;1466.0;0.07979059219360352;1757871870.0062027;86.4095664024353;;;;;
1757872230;fd7816db-7948-4602-af7a-1d51900792a7;76a474f0919211f09a42127da89514f2;;15.145308058143318;0.06856858124444773;1456.0;96.13538193702698;1456.0;0.1240837574005127;1757871871.2534482;99.8358542919159;;;;;
1757872260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.624333333332713;20936003584.0;9.322030190950898;1753206784.0
1757872260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2244833187.5;;;;
1757872260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2a99997c919311f096e1aaca581ca7c3;;12.579551649925156;0.471124337342295;758.0;60.256502866744995;758.0;0.35396432876586914;1757872172.6765256;357.1122477054596;;;;;
1757872260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2ae8871c919311f096e1aaca581ca7c3;;12.372066731024328;0.4908016647751126;731.0;59.08470916748047;731.0;0.4404876232147217;1757872173.8483453;358.7760169506073;;;;;
1757872260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2ae93568919311f096e1aaca581ca7c3;;12.342887024552667;0.48394585204221235;739.0;59.8725380897522;739.0;0.42122912406921387;1757872173.060523;357.63598465919495;;;;;
1757872260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2b4b1044919311f096e1aaca581ca7c3;;12.074187411654679;0.5045040936258559;699.0;57.89209270477295;699.0;0.38623547554016113;1757872175.0409744;352.64836144447327;;;;;
1757872260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.50066666666656;8332128256.0;;
1757872260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37866666666426074;5558759424.0;;1670103040.0
1757872260;fd7816db-7948-4602-af7a-1d51900792a7;76454d04919211f09a42127da89514f2;;15.159825721454382;0.060153108245276754;1465.0;96.6369857788086;1465.0;0.11594414710998535;1757871870.7518203;88.12430357933044;;;;;
1757872260;fd7816db-7948-4602-af7a-1d51900792a7;7647be4a919211f09a42127da89514f2;;15.099184414259305;0.06712619989805255;1465.0;97.02510595321655;1465.0;0.1126105785369873;1757871870.363715;98.33988285064697;;;;;
1757872260;fd7816db-7948-4602-af7a-1d51900792a7;7649a160919211f09a42127da89514f2;;15.054020144245277;0.05894240545868711;1466.0;97.3826231956482;1466.0;0.07979059219360352;1757871870.0062027;86.4095664024353;;;;;
1757872260;fd7816db-7948-4602-af7a-1d51900792a7;76a474f0919211f09a42127da89514f2;;15.145308058143318;0.06856858124444773;1456.0;96.13538193702698;1456.0;0.1240837574005127;1757871871.2534482;99.8358542919159;;;;;
1757872290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.703666666662318;20583956480.0;9.544034978287842;1753280512.0
1757872290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2206102250.0;;;;
1757872290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2a99997c919311f096e1aaca581ca7c3;;12.630264490213177;0.4716015700708356;1140.0;90.25938296318054;1140.0;0.4272959232330322;1757872172.6765256;537.6257898807526;;;;;
1757872290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2ae8871c919311f096e1aaca581ca7c3;;12.403524716091598;0.48813934498782613;1105.0;89.08757781982422;1105.0;0.44678378105163574;1757872173.8483453;539.3939762115479;;;;;
1757872290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2ae93568919311f096e1aaca581ca7c3;;12.417189979483972;0.4827570893858496;1116.0;89.8754050731659;1116.0;0.43781399726867676;1757872173.060523;538.7569117546082;;;;;
1757872290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2b4b1044919311f096e1aaca581ca7c3;;12.162244712227706;0.4994276071732238;1069.0;87.89495754241943;1069.0;0.35108089447021484;1757872175.0409744;533.8881120681763;;;;;
1757872290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4906666666667055;8296611840.0;;
1757872290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4110000000005434;5500518400.0;;
1757872320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.732999999991929;20509384704.0;9.65669181330869;1747615744.0
1757872320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2208611187.4999995;;;;
1757872320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2a99997c919311f096e1aaca581ca7c3;;12.681209811608591;0.4714428162183918;1525.0;120.2566556930542;1525.0;0.49142956733703613;1757872172.6765256;718.9502947330475;;;;;
1757872320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2ae8871c919311f096e1aaca581ca7c3;;12.41971552721365;0.487122847148903;1479.0;119.08485102653503;1479.0;0.4072225093841553;1757872173.8483453;720.4546909332275;;;;;
1757872320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2ae93568919311f096e1aaca581ca7c3;;12.446539116645917;0.48265297403284435;1492.0;119.87267804145813;1492.0;0.504446268081665;1757872173.060523;720.1182372570038;;;;;
1757872320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2b4b1044919311f096e1aaca581ca7c3;;12.206062888072912;0.4980088080524818;1439.0;117.89223098754883;1439.0;0.33725476264953613;1757872175.0409744;716.6346747875214;;;;;
1757872320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5063333333331684;8363425792.0;;
1757872320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3873333333341482;5521797120.0;;
1757872350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.729666666655488;19947081728.0;9.668787527172578;1748275200.0
1757872350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2294463312.5000005;;;;
1757872350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2a99997c919311f096e1aaca581ca7c3;;12.75157068965862;0.4705940808533129;1916.0;150.25599074363708;1916.0;0.37320804595947266;1757872172.6765256;901.6582589149475;;;;;
1757872350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2ae8871c919311f096e1aaca581ca7c3;;12.496295087664215;0.48447732828153567;1863.0;149.08418536186218;1863.0;0.48163866996765137;1757872173.8483453;902.581262588501;;;;;
1757872350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2ae93568919311f096e1aaca581ca7c3;;12.524019263994035;0.4803672154405743;1877.0;149.87201285362244;1877.0;0.40865206718444824;1757872173.060523;901.649263381958;;;;;
1757872350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2b4b1044919311f096e1aaca581ca7c3;;12.28602837363811;0.4947582973381551;1817.0;147.89156579971313;1817.0;0.3525378704071045;1757872175.0409744;898.9758262634277;;;;;
1757872350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4989999999999175;8388829184.0;;
1757872350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4200000000011641;5470539776.0;;
1757872380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.745666666654868;20014075904.0;9.71648818539374;1751998464.0
1757872380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2236611937.5;;;;
1757872380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2a99997c919311f096e1aaca581ca7c3;;12.781500756859081;0.4704777612868283;2304.0;180.2605118751526;2304.0;0.3747384548187256;1757872172.6765256;1083.9807620048523;;;;;
1757872380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2ae8871c919311f096e1aaca581ca7c3;;12.513351451882201;0.4848068296669956;2241.0;179.08871030807495;2241.0;0.35989880561828613;1757872173.8483453;1086.4521052837372;;;;;
1757872380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2ae93568919311f096e1aaca581ca7c3;;12.564173252752083;0.4788311897125919;2260.0;179.87653732299805;2260.0;0.41789889335632324;1757872173.060523;1082.1584887504578;;;;;
1757872380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2b4b1044919311f096e1aaca581ca7c3;;12.3330421489215;0.49206544609643593;2194.0;177.89609003067017;2194.0;0.44809532165527344;1757872175.0409744;1079.5915887355804;;;;;
1757872380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.481333333333411;8404701184.0;;
1757872380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3836666666650368;5495623680.0;;
1757872410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.74933333333271;20795510784.0;5.5151334168333355;1744941056.0
1757872410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2292094625.0;;;;
1757872410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2a99997c919311f096e1aaca581ca7c3;;12.81771027449857;0.46929345918276755;2695.0;210.25595211982727;2695.0;0.3951437473297119;1757872172.6765256;1264.7458724975586;;;;;
1757872410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2ae8871c919311f096e1aaca581ca7c3;;12.545188155289004;0.4841121655586699;2623.0;209.08414721488953;2623.0;0.34575772285461426;1757872173.8483453;1269.8262102603912;;;;;
1757872410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2ae93568919311f096e1aaca581ca7c3;;12.593391660198012;0.4781029168467065;2643.0;209.87197470664978;2643.0;0.3881263732910156;1757872173.060523;1263.6260092258453;;;;;
1757872410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2b4b1044919311f096e1aaca581ca7c3;;12.371836421103014;0.48998289799801487;2572.0;207.89152765274048;2572.0;0.4269247055053711;1757872175.0409744;1260.2360136508942;;;;;
1757872410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4666666666670305;8403087360.0;;
1757872410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3910000000003493;5516492800.0;;
1757872440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.731000000021108;20626944000.0;9.724564435752812;1745711104.0
1757872440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2189157750.0;;;;
1757872440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2a99997c919311f096e1aaca581ca7c3;;12.836294497234876;0.46863349332883664;3084.0;240.25624251365662;3084.0;0.47413206100463867;1757872172.6765256;1445.2656934261322;;;;;
1757872440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2ae8871c919311f096e1aaca581ca7c3;;12.568781201622048;0.48267494779259906;3005.0;239.08443689346313;3005.0;0.40428996086120605;1757872173.8483453;1450.4382181167603;;;;;
1757872440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2ae93568919311f096e1aaca581ca7c3;;12.610878413418044;0.4776023441503856;3025.0;239.87226581573486;3025.0;0.3862795829772949;1757872173.060523;1444.7470910549164;;;;;
1757872440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2b4b1044919311f096e1aaca581ca7c3;;12.392187317167929;0.48899346630479457;2948.0;237.89181900024414;2948.0;0.5692579746246338;1757872175.0409744;1441.5527386665344;;;;;
1757872440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48633333333309564;8380776448.0;;
1757872440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40666666666705464;5532090368.0;;
1757872470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.70666666670392;21020295168.0;9.684750631885741;1745440768.0
1757872470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2387469062.5000005;;;;
