timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758793020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;4.86333333333023;7023988736.0;4.601714420968678;1295605760.0
1758793020;fd7816db-7948-4602-af7a-1d51900792a7;0eb0bbb099f311f08b45ea50a617976f;;15.11064766744843;0.052838245797605835;691.0;45.729326486587524;691.0;0.05260181427001953;1758792966.7307203;36.51122784614563;;;;;
1758793020;fd7816db-7948-4602-af7a-1d51900792a7;0eb39dee99f311f08b45ea50a617976f;;15.224695260942157;0.054823600090015814;691.0;45.386781454086304;691.0;0.0317230224609375;1758792967.0732932;37.88310766220093;;;;;
1758793020;fd7816db-7948-4602-af7a-1d51900792a7;0f423de299f311f08b45ea50a617976f;;15.130140856307765;0.05206258367089664;680.0;44.943397760391235;680.0;0.03676939010620117;1758792967.5166883;35.40255689620972;;;;;
1758793050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5353333334128068;20337127424.0;;2193629184.0
1758793050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800015750.0000005;;;;
1758793050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4333333333335759;8483733504.0;;
1758793050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.1733333333376015;7055532032.0;3.5665889388881085;1294708736.0
1758793050;fd7816db-7948-4602-af7a-1d51900792a7;0eb0bbb099f311f08b45ea50a617976f;;15.06640550477126;0.05857245531341258;1141.0;75.73138523101807;1141.0;0.08048248291015625;1758792966.7307203;66.83117151260376;;;;;
1758793050;fd7816db-7948-4602-af7a-1d51900792a7;0eb39dee99f311f08b45ea50a617976f;;15.134865405508439;0.05607072874498827;1141.0;75.38883876800537;1141.0;0.06044888496398926;1758792967.0732932;63.976701498031616;;;;;
1758793050;fd7816db-7948-4602-af7a-1d51900792a7;0f423de299f311f08b45ea50a617976f;;15.077631535389662;0.05452728398078311;1130.0;74.94545435905457;1130.0;0.057070255279541016;1758792967.5166883;61.61583089828491;;;;;
1758793080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.428999999957159;20237246464.0;;
1758793080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800001437.5000005;;;;
1758793080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4616666666668606;8519491584.0;;
1758793080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.1783333333325565;7049535488.0;5.059409249138748;1297678336.0
1758793080;fd7816db-7948-4602-af7a-1d51900792a7;0eb0bbb099f311f08b45ea50a617976f;;15.03820707799646;0.05818594071850087;1590.0;105.73067831993103;1590.0;0.032874107360839844;1758792966.7307203;92.51564574241638;;;;;
1758793080;fd7816db-7948-4602-af7a-1d51900792a7;0eb39dee99f311f08b45ea50a617976f;;15.096577437599535;0.05677697420270094;1591.0;105.38812279701233;1591.0;0.053633928298950195;1758792967.0732932;90.33216595649719;;;;;
1758793080;fd7816db-7948-4602-af7a-1d51900792a7;0f423de299f311f08b45ea50a617976f;;15.055543137882102;0.056514982935748526;1580.0;104.94473361968994;1580.0;0.07064652442932129;1758792967.5166883;89.29367303848267;;;;;
1758793110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.526000000008693;20556959744.0;;
1758793110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792868562.5;;;;
1758793110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46133333333321686;8497926144.0;;
1758793110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.258333333329452;7060377600.0;5.067880682318615;1303846912.0
1758793110;fd7816db-7948-4602-af7a-1d51900792a7;0eb0bbb099f311f08b45ea50a617976f;;15.044625845002072;0.05691819349769047;2042.0;135.72951340675354;2042.0;0.03688955307006836;1758792966.7307203;116.22695112228394;;;;;
1758793110;fd7816db-7948-4602-af7a-1d51900792a7;0eb39dee99f311f08b45ea50a617976f;;15.082691849923062;0.055474789789444555;2042.0;135.38696813583374;2042.0;0.032456398010253906;1758792967.0732932;113.27952075004578;;;;;
1758793110;fd7816db-7948-4602-af7a-1d51900792a7;0f423de299f311f08b45ea50a617976f;;15.035912634271131;0.055226163831234215;2029.0;134.9435839653015;2029.0;0.06289219856262207;1758792967.5166883;112.05388641357422;;;;;
1758793140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.49299999998572;20178141184.0;;
1758793140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794871375.0;;;;
1758793140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4653333333333041;8504266752.0;;
1758793140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.19366666667241;7074209792.0;5.062971573801565;1299017728.0
1758793140;fd7816db-7948-4602-af7a-1d51900792a7;0eb0bbb099f311f08b45ea50a617976f;;15.030537520804156;0.05566974874961238;2491.0;165.7292604446411;2491.0;0.11191558837890625;1758792966.7307203;138.67334413528442;;;;;
1758793140;fd7816db-7948-4602-af7a-1d51900792a7;0eb39dee99f311f08b45ea50a617976f;;15.061670278357026;0.05443422251655031;2491.0;165.3867015838623;2491.0;0.08334565162658691;1758792967.0732932;135.5956482887268;;;;;
1758793140;fd7816db-7948-4602-af7a-1d51900792a7;0f423de299f311f08b45ea50a617976f;;15.0354686118025;0.05357625638284991;2480.0;164.94331097602844;2480.0;0.08646607398986816;1758792967.5166883;132.86911582946777;;;;;
1758793170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.516333333325261;19968397312.0;;
1758793170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799067062.4999995;;;;
1758793170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49366666666658904;8470941696.0;;
1758793170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.257333333330462;7043878912.0;5.206557718096838;1294798848.0
1758793170;fd7816db-7948-4602-af7a-1d51900792a7;0eb0bbb099f311f08b45ea50a617976f;;15.025873784124057;0.05734969060950359;2941.0;195.72904133796692;2941.0;0.050348520278930664;1758792966.7307203;168.66544008255005;;;;;
1758793170;fd7816db-7948-4602-af7a-1d51900792a7;0eb39dee99f311f08b45ea50a617976f;;15.052218274105666;0.055262722964191144;2941.0;195.3864815235138;2941.0;0.04550457000732422;1758792967.0732932;162.52766823768616;;;;;
1758793170;fd7816db-7948-4602-af7a-1d51900792a7;0f423de299f311f08b45ea50a617976f;;15.030027263699388;0.0541548326153804;2930.0;194.94309091567993;2930.0;0.05031466484069824;1758792967.5166883;158.67365956306458;;;;;
1758793200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5706666666703923;19343876096.0;;
1758793200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2768176062.5;;;;
1758793200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4800000000000486;8384946176.0;;
1758793200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.482333333336282;7058378752.0;5.224410993696175;1288183808.0
1758793200;fd7816db-7948-4602-af7a-1d51900792a7;0eb0bbb099f311f08b45ea50a617976f;;15.022332747359739;0.057344482276194285;3391.0;225.73057436943054;3391.0;0.04239487648010254;1758792966.7307203;194.45513939857483;;;;;
1758793200;fd7816db-7948-4602-af7a-1d51900792a7;0eb39dee99f311f08b45ea50a617976f;;15.040727917427507;0.055533253478441263;3390.0;225.38802337646484;3390.0;0.03719806671142578;1758792967.0732932;188.2577292919159;;;;;
1758793200;fd7816db-7948-4602-af7a-1d51900792a7;0f423de299f311f08b45ea50a617976f;;15.030364761898808;0.054071528147889535;3381.0;224.94463753700256;3381.0;0.028277873992919922;1758792967.5166883;182.81583666801453;;;;;
1758793230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.535666666661079;19783340032.0;;
1758793230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799389312.5;;;;
1758793230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4549999999998059;8381579264.0;;
1758793230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.2423333333281334;7035723776.0;2.8688528375666693;1287811072.0
1758793230;fd7816db-7948-4602-af7a-1d51900792a7;0eb0bbb099f311f08b45ea50a617976f;;15.015859147492051;0.057006941797832646;3840.0;255.7296109199524;3840.0;0.05478191375732422;1758792966.7307203;218.90665650367737;;;;;
1758793230;fd7816db-7948-4602-af7a-1d51900792a7;0eb39dee99f311f08b45ea50a617976f;;15.036000695776888;0.055413923350473245;3840.0;255.38705682754517;3840.0;0.03903055191040039;1758792967.0732932;212.78946566581726;;;;;
1758793230;fd7816db-7948-4602-af7a-1d51900792a7;0f423de299f311f08b45ea50a617976f;;15.019004028006801;0.054014015521539914;3829.0;254.9436674118042;3829.0;0.03969407081604004;1758792967.5166883;206.81966543197632;;;;;
1758793260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.49866666669647;20263145472.0;;
1758793260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797794562.4999995;;;;
1758793260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45533333333417736;8387407872.0;;
1758793260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.229000000003724;7032946688.0;5.071585092779261;1290268672.0
1758793260;fd7816db-7948-4602-af7a-1d51900792a7;0eb0bbb099f311f08b45ea50a617976f;;15.01767944033486;0.05676662991358611;4291.0;285.72987365722656;4291.0;0.02707815170288086;1758792966.7307203;243.585608959198;;;;;
1758793260;fd7816db-7948-4602-af7a-1d51900792a7;0eb39dee99f311f08b45ea50a617976f;;15.03570560503356;0.05518896805881704;4291.0;285.3873336315155;4291.0;0.02923297882080078;1758792967.0732932;236.8158619403839;;;;;
1758793260;fd7816db-7948-4602-af7a-1d51900792a7;0f423de299f311f08b45ea50a617976f;;15.020497831338897;0.05356217633898013;4280.0;284.94394755363464;4280.0;0.02696990966796875;1758792967.5166883;229.24611473083496;;;;;
1758793290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5393333332768333;19692421120.0;;
1758793290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792438312.5;;;;
1758793290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4589999999994082;8409108480.0;;
1758793290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.2436666666685285;6991585280.0;5.086409201810002;1277890560.0
1758793290;fd7816db-7948-4602-af7a-1d51900792a7;0eb0bbb099f311f08b45ea50a617976f;;15.012804820909597;0.05622582741363017;4741.0;315.73045349121094;4740.0;0.08582282066345215;1758792966.7307203;266.56664776802063;;;;;
1758793290;fd7816db-7948-4602-af7a-1d51900792a7;0eb39dee99f311f08b45ea50a617976f;;15.03228188368256;0.05463719015960275;4741.0;315.38790917396545;4741.0;0.049355506896972656;1758792967.0732932;259.03491854667664;;;;;
1758793290;fd7816db-7948-4602-af7a-1d51900792a7;0f423de299f311f08b45ea50a617976f;;15.01851764799024;0.053276480731197944;4730.0;314.9445297718048;4730.0;0.06445789337158203;1758792967.5166883;251.99775385856628;;;;;
1758793320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4550000000434613;19483148288.0;;
1758793320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799677875.0000005;;;;
1758793320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5033333333327997;8442646528.0;;
1758793320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.1826666666641055;6997684224.0;4.985615748926818;1278709760.0
1758793320;fd7816db-7948-4602-af7a-1d51900792a7;0eb0bbb099f311f08b45ea50a617976f;;15.014495528430029;0.05605634217362394;5191.0;345.7325439453125;5191.0;0.03468632698059082;1758792966.7307203;290.98847222328186;;;;;
1758793320;fd7816db-7948-4602-af7a-1d51900792a7;0eb39dee99f311f08b45ea50a617976f;;15.026491579871342;0.05457960190341193;5190.0;345.389999628067;5190.0;0.038945674896240234;1758792967.0732932;283.2681338787079;;;;;
1758793320;fd7816db-7948-4602-af7a-1d51900792a7;0f423de299f311f08b45ea50a617976f;;15.013917215968837;0.05329298439070073;5179.0;344.94661593437195;5179.0;0.06490707397460938;1758792967.5166883;276.0043661594391;;;;;
1758793350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.600333333325883;19171483648.0;;
1758793350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799844437.5;;;;
1758793350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4420000000003105;8460500992.0;;
1758793350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.191666666666666;7043211264.0;5.064302770672362;1279213568.0
1758793350;fd7816db-7948-4602-af7a-1d51900792a7;0eb0bbb099f311f08b45ea50a617976f;;15.016207677477478;0.05650230727691001;5642.0;375.72734665870667;5642.0;0.03131580352783203;1758792966.7307203;318.7860176563263;;;;;
1758793350;fd7816db-7948-4602-af7a-1d51900792a7;0eb39dee99f311f08b45ea50a617976f;;15.027247148658335;0.05473296288542873;5641.0;375.3847870826721;5641.0;0.044806718826293945;1758792967.0732932;308.7486436367035;;;;;
1758793350;fd7816db-7948-4602-af7a-1d51900792a7;0f423de299f311f08b45ea50a617976f;;15.018346950905354;0.05364770843554635;5631.0;374.9413962364197;5631.0;0.031099796295166016;1758792967.5166883;302.0902462005615;;;;;
1758793380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4979999999826155;19306127360.0;;
1758793380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2757499875.0;;;;
1758793380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4580000000004171;8486211584.0;;
1758793380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.228000000002794;7028092928.0;5.062249817741636;1281118208.0
1758793380;fd7816db-7948-4602-af7a-1d51900792a7;0eb0bbb099f311f08b45ea50a617976f;;15.012446726767552;0.05613420828088245;6091.0;405.729989528656;6091.0;0.05943775177001953;1758792966.7307203;341.913462638855;;;;;
1758793380;fd7816db-7948-4602-af7a-1d51900792a7;0eb39dee99f311f08b45ea50a617976f;;15.022665981897557;0.054584715479896184;6090.0;405.3874309062958;6090.0;0.03392529487609863;1758792967.0732932;332.42091727256775;;;;;
1758793380;fd7816db-7948-4602-af7a-1d51900792a7;0f423de299f311f08b45ea50a617976f;;15.014420191147277;0.053219996706435554;6080.0;404.9440405368805;6080.0;0.05073142051696777;1758792967.5166883;323.5775799751282;;;;;
1758793410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5213333333532018;18737491968.0;;
1758793410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2738201812.5;;;;
1758793410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4546666666668898;8483622912.0;;
1758793410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.205999999997826;7032061952.0;5.021652244852581;1282969600.0
1758793410;fd7816db-7948-4602-af7a-1d51900792a7;0eb0bbb099f311f08b45ea50a617976f;;15.009323933878113;0.05585976150057732;6540.0;435.72913575172424;6540.0;0.03654122352600098;1758792966.7307203;365.32284021377563;;;;;
1758793410;fd7816db-7948-4602-af7a-1d51900792a7;0eb39dee99f311f08b45ea50a617976f;;15.025726692220047;0.054447183839336735;6542.0;435.38659024238586;6542.0;0.029239416122436523;1758792967.0732932;356.1934766769409;;;;;
1758793410;fd7816db-7948-4602-af7a-1d51900792a7;0f423de299f311f08b45ea50a617976f;;15.015752830768353;0.052980351751056205;6531.0;434.94320702552795;6531.0;0.029304027557373047;1758792967.5166883;346.01467728614807;;;;;
1758793440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5019999999863405;19198726144.0;;
1758793440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2764574937.4999995;;;;
1758793440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.467999999999544;8414461952.0;;
1758793440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.207999999999689;7031902208.0;5.0856006258027;1282248704.0
1758793440;fd7816db-7948-4602-af7a-1d51900792a7;0eb0bbb099f311f08b45ea50a617976f;;15.008661127427539;0.05575190862702027;6990.0;465.73106718063354;6990.0;0.04800915718078613;1758792966.7307203;389.7058413028717;;;;;
1758793440;fd7816db-7948-4602-af7a-1d51900792a7;0eb39dee99f311f08b45ea50a617976f;;15.021857297850094;0.054555136627810585;6991.0;465.38851952552795;6991.0;0.037073373794555664;1758792967.0732932;381.3949601650238;;;;;
1758793440;fd7816db-7948-4602-af7a-1d51900792a7;0f423de299f311f08b45ea50a617976f;;15.010373117045544;0.05285819872588171;6979.0;464.94513463974;6979.0;0.03587985038757324;1758792967.5166883;368.89736890792847;;;;;
1758793470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4423333333184325;19143487488.0;;
1758793470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2780365312.5;;;;
1758793470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47299999999983505;8361054208.0;;
1758793470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.174333333334653;7043485696.0;3.682203131453982;1285160960.0
1758793470;fd7816db-7948-4602-af7a-1d51900792a7;0eb0bbb099f311f08b45ea50a617976f;;15.012264705980451;0.056378556976584907;7442.0;495.7279944419861;7442.0;0.058211565017700195;1758792966.7307203;419.5692210197449;;;;;
1758793470;fd7816db-7948-4602-af7a-1d51900792a7;0eb39dee99f311f08b45ea50a617976f;;15.022645913123577;0.05454999184422645;7442.0;495.3854343891144;7442.0;0.03901958465576172;1758792967.0732932;405.9610393047333;;;;;
1758793470;fd7816db-7948-4602-af7a-1d51900792a7;0f423de299f311f08b45ea50a617976f;;15.009838187331427;0.052889384657268904;7429.0;494.9420430660248;7429.0;0.04460549354553223;1758792967.5166883;392.9152386188507;;;;;
1758793500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5543333333451304;20028968960.0;;
1758793500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2763695687.4999995;;;;
1758793500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48133333333316836;8381997056.0;;
1758793500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.191666666662787;7038316544.0;5.0043197446965575;1284239360.0
1758793500;fd7816db-7948-4602-af7a-1d51900792a7;0eb0bbb099f311f08b45ea50a617976f;;15.009579273224672;0.056094265515897045;7891.0;525.730916261673;7891.0;0.03181958198547363;1758792966.7307203;442.6398491859436;;;;;
1758793500;fd7816db-7948-4602-af7a-1d51900792a7;0eb39dee99f311f08b45ea50a617976f;;15.017462530742854;0.054524141059024554;7890.0;525.3883571624756;7890.0;0.05922365188598633;1758792967.0732932;430.19547295570374;;;;;
1758793500;fd7816db-7948-4602-af7a-1d51900792a7;0f423de299f311f08b45ea50a617976f;;15.00919196590915;0.05294827583372056;7879.0;524.9449801445007;7879.0;0.05564284324645996;1758792967.5166883;417.1794652938843;;;;;
1758793530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.52699999998634;19888877568.0;;
1758793530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800000312.5;;;;
1758793530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4830000000009021;8411185152.0;;
1758793530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.2003333333375235;7058718720.0;5.030018225499853;1285562368.0
1758793530;fd7816db-7948-4602-af7a-1d51900792a7;0eb0bbb099f311f08b45ea50a617976f;;15.009132085289197;0.05592223123285842;8341.0;555.7283253669739;8341.0;0.09176039695739746;1758792966.7307203;466.4473307132721;;;;;
1758793530;fd7816db-7948-4602-af7a-1d51900792a7;0eb39dee99f311f08b45ea50a617976f;;15.018389769934885;0.054446384241049015;8341.0;555.385769367218;8341.0;0.07771062850952148;1758792967.0732932;454.13729095458984;;;;;
1758793530;fd7816db-7948-4602-af7a-1d51900792a7;0f423de299f311f08b45ea50a617976f;;15.010567320888308;0.05287518724530828;8330.0;554.9423806667328;8330.0;0.05008673667907715;1758792967.5166883;440.45030975341797;;;;;
1758793560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.7189999999944123;18968731648.0;;
1758793560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799999312.5;;;;
1758793560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4839999999996508;8413089792.0;;
1758793560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.2109999999966625;7064444928.0;5.084410395099412;1284132864.0
1758793560;fd7816db-7948-4602-af7a-1d51900792a7;0eb0bbb099f311f08b45ea50a617976f;;15.008659871387875;0.056556847786797614;8791.0;585.7285017967224;8791.0;0.08549928665161133;1758792966.7307203;497.1912488937378;;;;;
1758793560;fd7816db-7948-4602-af7a-1d51900792a7;0eb39dee99f311f08b45ea50a617976f;;15.017442873575655;0.0544774560523703;8791.0;585.3859436511993;8791.0;0.08088397979736328;1758792967.0732932;478.91131615638733;;;;;
1758793560;fd7816db-7948-4602-af7a-1d51900792a7;0f423de299f311f08b45ea50a617976f;;15.010020942551842;0.0530562846970178;8780.0;584.9425530433655;8780.0;0.06273460388183594;1758792967.5166883;465.8341796398163;;;;;
1758793590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.344333333366862;19358846976.0;;
1758793590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2753503625.0;;;;
1758793590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4550000000000485;8404045824.0;;
1758793590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.228000000002794;7008428032.0;3.384366073873155;1284317184.0
1758793590;fd7816db-7948-4602-af7a-1d51900792a7;0eb0bbb099f311f08b45ea50a617976f;;15.00824495280607;0.056586990443133596;9241.0;615.7282121181488;9241.0;0.03661775588989258;1758792966.7307203;522.9203786849976;;;;;
1758793590;fd7816db-7948-4602-af7a-1d51900792a7;0eb39dee99f311f08b45ea50a617976f;;15.016599516772935;0.0544097186450692;9241.0;615.3856565952301;9241.0;0.03867053985595703;1758792967.0732932;502.8002099990845;;;;;
1758793590;fd7816db-7948-4602-af7a-1d51900792a7;0f423de299f311f08b45ea50a617976f;;15.01116517014858;0.05295706957549603;9231.0;614.942268371582;9231.0;0.023723125457763672;1758792967.5166883;488.8467092514038;;;;;
1758793620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.466000000030423;19187118080.0;;
1758793620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2712827500.0;;;;
1758793620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48200000000021337;8444456960.0;;
1758793620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.158000000001629;7030521856.0;5.000408600500165;1283297280.0
1758793620;fd7816db-7948-4602-af7a-1d51900792a7;0eb0bbb099f311f08b45ea50a617976f;;15.006205200549232;0.056210823226393314;9690.0;645.7328572273254;9690.0;0.05048871040344238;1758792966.7307203;544.6828770637512;;;;;
1758793620;fd7816db-7948-4602-af7a-1d51900792a7;0eb39dee99f311f08b45ea50a617976f;;15.014170133622454;0.05441988513442631;9690.0;645.3903110027313;9690.0;0.04221773147583008;1758792967.0732932;527.3286869525909;;;;;
1758793620;fd7816db-7948-4602-af7a-1d51900792a7;0f423de299f311f08b45ea50a617976f;;15.007436344332778;0.05284768609619298;9679.0;644.9469261169434;9679.0;0.037364959716796875;1758792967.5166883;511.5127537250519;;;;;
1758793650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.550999999946604;19684327424.0;;
1758793650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2764432562.5;;;;
1758793650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45399999999984486;8478720000.0;;
1758793650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.2170000000003105;6978686976.0;5.016470736608172;1285267456.0
1758793650;fd7816db-7948-4602-af7a-1d51900792a7;0eb0bbb099f311f08b45ea50a617976f;;15.005972127618236;0.05591382785191432;10140.0;675.7309548854828;10140.0;0.039269447326660156;1758792966.7307203;566.9662144184113;;;;;
1758793650;fd7816db-7948-4602-af7a-1d51900792a7;0eb39dee99f311f08b45ea50a617976f;;15.013583351751873;0.054160995807873424;10140.0;675.3883953094482;10140.0;0.03523731231689453;1758792967.0732932;549.1924974918365;;;;;
