timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1759059180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2676666666908813;19717795840.0;;
1759059180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799377500.0000005;;;;
1759059180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4553333333336923;8556101632.0;;
1759059180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.117000000002251;7685505024.0;2.6243316654334192;1799430144.0
1759059180;fd7816db-7948-4602-af7a-1d51900792a7;4c3fc0d49c5a11f0a440061199cf74cd;;15.002793461535125;0.07073751311456478;29205.0;1946.6374711990356;29205.0;0.029220104217529297;1759057210.5230775;2065.8890705108643;;;;;
1759059180;fd7816db-7948-4602-af7a-1d51900792a7;7d2277929c5e11f0a440061199cf74cd;;15.066313248570811;0.044157639930122776;2204.0;146.28661370277405;2204.0;0.03922390937805176;1759059010.8739488;97.3234384059906;;;;;
1759059180;fd7816db-7948-4602-af7a-1d51900792a7;7d234b369c5e11f0a440061199cf74cd;;15.02656829597943;0.04885842806630905;2204.0;146.67353916168213;2204.0;0.033837318420410156;1759059010.4870322;107.68397545814514;;;;;
1759059210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3419999999615055;19884322816.0;;
1759059210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2783802125.0;;;;
1759059210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47833333333328476;8594194432.0;;
1759059210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.155666666666122;7639830528.0;4.976287544590556;1792532480.0
1759059210;fd7816db-7948-4602-af7a-1d51900792a7;4c3fc0d49c5a11f0a440061199cf74cd;;15.003262010327244;0.07039164963809184;29656.0;1976.6368083953857;29656.0;0.02454090118408203;1759057210.5230775;2087.5347616672516;;;;;
1759059210;fd7816db-7948-4602-af7a-1d51900792a7;7d2277929c5e11f0a440061199cf74cd;;15.060757641233955;0.043997958195860554;2655.0;176.28594875335693;2655.0;0.028807640075683594;1759059010.8739488;116.81457901000977;;;;;
1759059210;fd7816db-7948-4602-af7a-1d51900792a7;7d234b369c5e11f0a440061199cf74cd;;15.027773652344191;0.04931424728221139;2655.0;176.67287373542786;2655.0;0.035231828689575195;1759059010.4870322;130.92932653427124;;;;;
1759059240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.355333333338301;19857649664.0;;
1759059240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793095999.9999995;;;;
1759059240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47600000000020365;8571629568.0;;
1759059240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.205666666668063;7644364800.0;5.060378213675211;1790418944.0
1759059240;fd7816db-7948-4602-af7a-1d51900792a7;4c3fc0d49c5a11f0a440061199cf74cd;;15.003211200920733;0.07001446815200052;30106.0;2006.6370837688446;30106.0;0.0432286262512207;1759057210.5230775;2107.855578184128;;;;;
1759059240;fd7816db-7948-4602-af7a-1d51900792a7;7d2277929c5e11f0a440061199cf74cd;;15.047054588721545;0.043988179377059344;3104.0;206.286217212677;3104.0;0.05269932746887207;1759059010.8739488;136.5393087863922;;;;;
1759059240;fd7816db-7948-4602-af7a-1d51900792a7;7d234b369c5e11f0a440061199cf74cd;;15.02856157318341;0.048711502851399004;3106.0;206.67313814163208;3106.0;0.030602693557739258;1759059010.4870322;151.2979278564453;;;;;
1759059270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3320000000298022;18995482624.0;;
1759059270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2726398562.4999995;;;;
1759059270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4319999999994858;8568131584.0;;
1759059270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.201666666662397;7571795968.0;4.940430472666673;1786580992.0
1759059270;fd7816db-7948-4602-af7a-1d51900792a7;4c3fc0d49c5a11f0a440061199cf74cd;;15.002667920108443;0.06966482880189247;30555.0;2036.6377582550049;30555.0;0.024658203125;1759057210.5230775;2128.6088440418243;;;;;
1759059270;fd7816db-7948-4602-af7a-1d51900792a7;7d2277929c5e11f0a440061199cf74cd;;15.041037231894652;0.044271049837617975;3554.0;236.28689408302307;3554.0;0.03775358200073242;1759059010.8739488;157.3393111228943;;;;;
1759059270;fd7816db-7948-4602-af7a-1d51900792a7;7d234b369c5e11f0a440061199cf74cd;;15.024898175416281;0.04904267657862471;3556.0;236.6738154888153;3556.0;0.032401084899902344;1759059010.4870322;174.39575791358948;;;;;
1759059300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.293999999963368;20035969024.0;;
1759059300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2722296875.0;;;;
1759059300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48933333333382806;8574406656.0;;
1759059300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.1296666666671324;7615856640.0;4.970362234780446;1786167296.0
1759059300;fd7816db-7948-4602-af7a-1d51900792a7;4c3fc0d49c5a11f0a440061199cf74cd;;15.003607071186405;0.06933731990792925;31007.0;2066.6363644599915;31007.0;0.04483842849731445;1759057210.5230775;2149.9422783851624;;;;;
1759059300;fd7816db-7948-4602-af7a-1d51900792a7;7d2277929c5e11f0a440061199cf74cd;;15.04024813843887;0.04412682791625367;4005.0;266.28549909591675;4005.0;0.06572771072387695;1759059010.8739488;176.72794580459595;;;;;
1759059300;fd7816db-7948-4602-af7a-1d51900792a7;7d234b369c5e11f0a440061199cf74cd;;15.02217586829279;0.04897361568254765;4006.0;266.6724193096161;4006.0;0.04605817794799805;1759059010.4870322;196.1883044242859;;;;;
1759059330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4250000000000003;19806617600.0;;
1759059330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2706335874.9999995;;;;
1759059330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4673333333337116;8606248960.0;;
1759059330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.200333333329762;7585607680.0;4.9970746987612795;1788203008.0
1759059330;fd7816db-7948-4602-af7a-1d51900792a7;4c3fc0d49c5a11f0a440061199cf74cd;;15.002592762379509;0.0690034025747396;31455.0;2096.6375918388367;31455.0;0.05363583564758301;1759057210.5230775;2170.502027988434;;;;;
1759059330;fd7816db-7948-4602-af7a-1d51900792a7;7d2277929c5e11f0a440061199cf74cd;;15.03611051752803;0.04438436633408672;4455.0;296.2867271900177;4455.0;0.025035619735717773;1759059010.8739488;197.73235201835632;;;;;
1759059330;fd7816db-7948-4602-af7a-1d51900792a7;7d234b369c5e11f0a440061199cf74cd;;15.013129757847528;0.04895848820013587;4454.0;296.6736481189728;4454.0;0.0417938232421875;1759059010.4870322;218.06110644340515;;;;;
1759059360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.250000000015521;20465823744.0;;
1759059360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798643875.0;;;;
1759059360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4683333333329452;8523743232.0;;
1759059360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.171000000004036;7609622528.0;5.011931019008235;1787023360.0
1759059360;fd7816db-7948-4602-af7a-1d51900792a7;4c3fc0d49c5a11f0a440061199cf74cd;;15.002554457822038;0.06867010381561409;31905.0;2126.6378376483917;31905.0;0.06567931175231934;1759057210.5230775;2190.9196622371674;;;;;
1759059360;fd7816db-7948-4602-af7a-1d51900792a7;7d2277929c5e11f0a440061199cf74cd;;15.03277911385765;0.04430220304522189;4905.0;326.286972284317;4905.0;0.06462693214416504;1759059010.8739488;217.30230593681335;;;;;
1759059360;fd7816db-7948-4602-af7a-1d51900792a7;7d234b369c5e11f0a440061199cf74cd;;15.011912748420283;0.04894908791070661;4904.0;326.67389273643494;4904.0;0.038697004318237305;1759059010.4870322;240.04632711410522;;;;;
1759059390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.790333333332091;19359830016.0;;
1759059390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799756562.4999995;;;;
1759059390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4613333333329744;8561729536.0;;
1759059390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.189666666664804;7576707072.0;5.02747538744291;1786777600.0
1759059390;fd7816db-7948-4602-af7a-1d51900792a7;4c3fc0d49c5a11f0a440061199cf74cd;;15.002965714210125;0.06829554716461093;32356.0;2156.6402626037598;32356.0;0.04454207420349121;1759057210.5230775;2209.7707240581512;;;;;
1759059390;fd7816db-7948-4602-af7a-1d51900792a7;7d2277929c5e11f0a440061199cf74cd;;15.032723042120445;0.043995783211492265;5356.0;356.2894048690796;5356.0;0.036348581314086914;1759059010.8739488;235.64141488075256;;;;;
1759059390;fd7816db-7948-4602-af7a-1d51900792a7;7d234b369c5e11f0a440061199cf74cd;;15.013611766618729;0.048785959461044755;5355.0;356.67633056640625;5355.0;0.05072736740112305;1759059010.4870322;261.24881291389465;;;;;
1759059420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3946666667237877;19802804224.0;;
1759059420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800001000.0000005;;;;
1759059420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4860000000005433;8620142592.0;;
1759059420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.248333333335662;7621672960.0;3.6488250764979244;1788293120.0
1759059420;fd7816db-7948-4602-af7a-1d51900792a7;4c3fc0d49c5a11f0a440061199cf74cd;;15.002486542298655;0.06807119098129005;32805.0;2186.63751745224;32805.0;0.032163143157958984;1759057210.5230775;2233.07542014122;;;;;
1759059420;fd7816db-7948-4602-af7a-1d51900792a7;7d2277929c5e11f0a440061199cf74cd;;15.022522283532997;0.04423769083636066;5803.0;386.28665947914124;5803.0;0.052344560623168945;1759059010.8739488;256.7113199234009;;;;;
1759059420;fd7816db-7948-4602-af7a-1d51900792a7;7d234b369c5e11f0a440061199cf74cd;;15.010076145767835;0.0492684078331572;5804.0;386.6735849380493;5804.0;0.03500986099243164;1759059010.4870322;285.9538390636444;;;;;
1759059450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3406666665958857;19794477056.0;;
1759059450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793551437.5;;;;
1759059450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4599999999991269;8620822528.0;;
1759059450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.266666666666667;7636897792.0;5.058455145371884;1787731968.0
1759059450;fd7816db-7948-4602-af7a-1d51900792a7;4c3fc0d49c5a11f0a440061199cf74cd;;15.002439215398523;0.06777958727979853;33255.0;2216.6395404338837;33255.0;0.03196883201599121;1759057210.5230775;2254.0101749897003;;;;;
1759059450;fd7816db-7948-4602-af7a-1d51900792a7;7d2277929c5e11f0a440061199cf74cd;;15.023228649700375;0.044165768789566476;6254.0;416.28867650032043;6254.0;0.03170657157897949;1759059010.8739488;276.21271800994873;;;;;
1759059450;fd7816db-7948-4602-af7a-1d51900792a7;7d234b369c5e11f0a440061199cf74cd;;15.009278173441997;0.04924520788232396;6254.0;416.6755986213684;6254.0;0.03398251533508301;1759059010.4870322;307.9795300960541;;;;;
1759059480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.288333333345751;19413315584.0;;
1759059480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2601687812.5;;;;
1759059480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4613333333337019;8604778496.0;;
1759059480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.199333333332713;7635755008.0;5.005008972048618;1788715008.0
1759059480;fd7816db-7948-4602-af7a-1d51900792a7;4c3fc0d49c5a11f0a440061199cf74cd;;15.00286967422994;0.06746121678148356;33706.0;2246.6368565559387;33706.0;0.03374910354614258;1759057210.5230775;2273.847772836685;;;;;
1759059480;fd7816db-7948-4602-af7a-1d51900792a7;7d2277929c5e11f0a440061199cf74cd;;15.023998248175868;0.04410767164095225;6705.0;446.28599286079407;6705.0;0.03277778625488281;1759059010.8739488;295.74193835258484;;;;;
1759059480;fd7816db-7948-4602-af7a-1d51900792a7;7d234b369c5e11f0a440061199cf74cd;;15.01322276327543;0.04919359231044952;6706.0;446.6729145050049;6706.0;0.037949562072753906;1759059010.4870322;329.8922300338745;;;;;
1759059510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.336000000002483;19561136128.0;;
1759059510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2780675562.4999995;;;;
1759059510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4590000000001357;8597766144.0;;
1759059510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.209000000000622;7586553856.0;5.008871905241995;1787985920.0
1759059510;fd7816db-7948-4602-af7a-1d51900792a7;4c3fc0d49c5a11f0a440061199cf74cd;;15.002827647308907;0.06716215612598235;34156.0;2276.637493133545;34156.0;0.0645604133605957;1759057210.5230775;2293.9906046390533;;;;;
1759059510;fd7816db-7948-4602-af7a-1d51900792a7;7d2277929c5e11f0a440061199cf74cd;;15.022466365469361;0.04400031801539647;7155.0;476.28663444519043;7155.0;0.08605265617370605;1759059010.8739488;314.82227540016174;;;;;
1759059510;fd7816db-7948-4602-af7a-1d51900792a7;7d234b369c5e11f0a440061199cf74cd;;15.01027232926154;0.04903355924338415;7155.0;476.6735601425171;7155.0;0.07489013671875;1759059010.4870322;350.8351163864136;;;;;
1759059540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.347000000020489;19682099200.0;;
1759059540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799627999.9999995;;;;
1759059540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47266666666667634;8609923072.0;;
1759059540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.158333333329452;7601053696.0;4.99575719760013;1788502016.0
1759059540;fd7816db-7948-4602-af7a-1d51900792a7;4c3fc0d49c5a11f0a440061199cf74cd;;15.002782397966183;0.06689022484111184;34606.0;2306.638795375824;34606.0;0.03924679756164551;1759057210.5230775;2314.8031208515167;;;;;
1759059540;fd7816db-7948-4602-af7a-1d51900792a7;7d2277929c5e11f0a440061199cf74cd;;15.019121282157558;0.044002426291440175;7604.0;506.2879378795624;7604.0;0.023560762405395508;1759059010.8739488;334.5944495201111;;;;;
1759059540;fd7816db-7948-4602-af7a-1d51900792a7;7d234b369c5e11f0a440061199cf74cd;;15.009625473575863;0.04916305498101851;7605.0;506.6748640537262;7605.0;0.04407620429992676;1759059010.4870322;373.88503313064575;;;;;
1759059570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.356333333331471;19693436928.0;;
1759059570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2784459187.5;;;;
1759059570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4550000000000485;8624484352.0;;
1759059570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.203666666668141;7641600000.0;5.041261509978965;1787572224.0
1759059570;fd7816db-7948-4602-af7a-1d51900792a7;4c3fc0d49c5a11f0a440061199cf74cd;;15.002749904879296;0.06660218996606641;35056.0;2336.6382927894592;35056.0;0.03360104560852051;1759057210.5230775;2334.806371450424;;;;;
1759059570;fd7816db-7948-4602-af7a-1d51900792a7;7d2277929c5e11f0a440061199cf74cd;;15.018065743439045;0.04402650139720794;8054.0;536.2874343395233;8054.0;0.023943662643432617;1759059010.8739488;354.5894422531128;;;;;
1759059570;fd7816db-7948-4602-af7a-1d51900792a7;7d234b369c5e11f0a440061199cf74cd;;15.009101500939483;0.049195590247137065;8055.0;536.6743605136871;8055.0;0.028374433517456055;1759059010.4870322;396.2704794406891;;;;;
1759059600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3109999999403947;19323645952.0;;
1759059600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2784605500.0000005;;;;
1759059600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49266666666662773;8522113024.0;;
1759059600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.175333333335583;7603339264.0;3.642263630283554;1765777408.0
1759059600;fd7816db-7948-4602-af7a-1d51900792a7;4c3fc0d49c5a11f0a440061199cf74cd;;15.002300844373757;0.06635904281244465;35505.0;2366.6369800567627;35505.0;0.03132033348083496;1759057210.5230775;2356.077815055847;;;;;
1759059600;fd7816db-7948-4602-af7a-1d51900792a7;7d2277929c5e11f0a440061199cf74cd;;15.01714369537483;0.04404746417940952;8504.0;566.2861158847809;8504.0;0.03440976142883301;1759059010.8739488;374.5796353816986;;;;;
1759059600;fd7816db-7948-4602-af7a-1d51900792a7;7d234b369c5e11f0a440061199cf74cd;;15.008654766376642;0.0493561886816008;8505.0;566.6730370521545;8505.0;0.029604434967041016;1759059010.4870322;419.77438473701477;;;;;
1759059630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4176666666908813;19184668672.0;;
1759059630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2774295749.9999995;;;;
1759059630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4526666666667248;8541536256.0;;
1759059630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.185333333335196;7554367488.0;4.974719220036539;1766436864.0
1759059630;fd7816db-7948-4602-af7a-1d51900792a7;4c3fc0d49c5a11f0a440061199cf74cd;;15.002669777739571;0.06610854003702338;35956.0;2396.6400978565216;35956.0;0.04718518257141113;1759057210.5230775;2376.9986655712128;;;;;
1759059630;fd7816db-7948-4602-af7a-1d51900792a7;7d2277929c5e11f0a440061199cf74cd;;15.017879707073222;0.04413078016305622;8955.0;596.2892332077026;8955.0;0.0342867374420166;1759059010.8739488;395.19113636016846;;;;;
1759059630;fd7816db-7948-4602-af7a-1d51900792a7;7d234b369c5e11f0a440061199cf74cd;;15.00814118703129;0.049360822366643124;8955.0;596.676155090332;8955.0;0.03995680809020996;1759059010.4870322;442.0261642932892;;;;;
1759059660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.7056666666797047;19559202816.0;;
1759059660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800002124.9999995;;;;
1759059660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4726666666671613;8511791104.0;;
1759059660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.170333333330928;7563603968.0;5.000109704366095;1765212160.0
1759059660;fd7816db-7948-4602-af7a-1d51900792a7;4c3fc0d49c5a11f0a440061199cf74cd;;15.001836722768735;0.06584764573485258;36404.0;2426.6361944675446;36404.0;0.040967464447021484;1759057210.5230775;2397.1176953315735;;;;;
1759059660;fd7816db-7948-4602-af7a-1d51900792a7;7d2277929c5e11f0a440061199cf74cd;;15.015520166697709;0.04413822923300876;9404.0;626.2853283882141;9404.0;0.03768301010131836;1759059010.8739488;415.07590770721436;;;;;
1759059660;fd7816db-7948-4602-af7a-1d51900792a7;7d234b369c5e11f0a440061199cf74cd;;15.004653542479481;0.049220422297275586;9403.0;626.6722493171692;9403.0;0.06332945823669434;1759059010.4870322;462.81963086128235;;;;;
1759059690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.056333333346992;19731054592.0;;
1759059690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2789463500.0;;;;
1759059690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4903333333330616;8488964096.0;;
1759059690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.128999999994024;7551705088.0;4.928430194356641;1767649280.0
1759059690;fd7816db-7948-4602-af7a-1d51900792a7;4c3fc0d49c5a11f0a440061199cf74cd;;15.002615665521155;0.06561083264611718;36856.0;2456.6382784843445;36856.0;0.05756950378417969;1759057210.5230775;2418.152848005295;;;;;
1759059690;fd7816db-7948-4602-af7a-1d51900792a7;7d2277929c5e11f0a440061199cf74cd;;15.016286520653653;0.04424608282363094;9855.0;656.2874207496643;9855.0;0.03216743469238281;1759059010.8739488;436.04514622688293;;;;;
1759059690;fd7816db-7948-4602-af7a-1d51900792a7;7d234b369c5e11f0a440061199cf74cd;;15.007438628913839;0.04931955320589558;9855.0;656.6743462085724;9855.0;0.05825471878051758;1759059010.4870322;486.04419684410095;;;;;
1759059720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6003333332948384;19996889088.0;;
1759059720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2731239750.0;;;;
1759059720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4946666666665502;8531197952.0;;
1759059720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.130000000006596;7579574272.0;5.0021206734615;1768693760.0
1759059720;fd7816db-7948-4602-af7a-1d51900792a7;4c3fc0d49c5a11f0a440061199cf74cd;;15.002994187167626;0.06542910632156158;37307.0;2486.636966228485;37307.0;0.030383586883544922;1759057210.5230775;2440.963669538498;;;;;
1759059720;fd7816db-7948-4602-af7a-1d51900792a7;7d2277929c5e11f0a440061199cf74cd;;15.015603406655599;0.04431610815389708;10305.0;686.2861039638519;10305.0;0.04441475868225098;1759059010.8739488;456.6774945259094;;;;;
1759059720;fd7816db-7948-4602-af7a-1d51900792a7;7d234b369c5e11f0a440061199cf74cd;;15.008598802577438;0.04946957077768135;10306.0;686.6730268001556;10306.0;0.03065347671508789;1759059010.4870322;509.83339643478394;;;;;
1759059750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3023333333277454;20037181440.0;;
1759059750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2777317937.5;;;;
1759059750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44100000000010675;8566648832.0;;
1759059750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.240999999999379;7582375936.0;5.022163675285938;1769734144.0
1759059750;fd7816db-7948-4602-af7a-1d51900792a7;4c3fc0d49c5a11f0a440061199cf74cd;;15.00255879220538;0.06516819959955329;37756.0;2516.6373574733734;37756.0;0.0607607364654541;1759057210.5230775;2460.4905440807343;;;;;
1759059750;fd7816db-7948-4602-af7a-1d51900792a7;7d2277929c5e11f0a440061199cf74cd;;15.014941582461391;0.04434373014087402;10755.0;716.2864995002747;10755.0;0.03699779510498047;1759059010.8739488;476.9168176651001;;;;;
1759059750;fd7816db-7948-4602-af7a-1d51900792a7;7d234b369c5e11f0a440061199cf74cd;;15.00683515220885;0.049413921200137316;10755.0;716.6734251976013;10755.0;0.04405689239501953;1759059010.4870322;531.4467225074768;;;;;
1759059780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.328333333320916;19900633088.0;;
