timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758884550;fd7816db-7948-4602-af7a-1d51900792a7;bfa902929ac011f095bebec19755a719;;15.007134692620385;0.0751991879876253;48409.0;3225.732356071472;48409.0;0.06467437744140625;1758881311.42394;3640.3174912929535;;;;;
1758884550;fd7816db-7948-4602-af7a-1d51900792a7;f7642de09ac711f095bebec19755a719;;15.073764252330017;0.07774051392853135;1908.0;126.57753610610962;1908.0;0.06191563606262207;1758884410.5787785;148.32890057563782;;;;;
1758884580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.244999999956539;19038130176.0;;
1758884580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799651312.5;;;;
1758884580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48033333333393474;8675721216.0;;
1758884580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.902333333331625;7598256128.0;6.968193929162165;1805516800.0
1758884580;fd7816db-7948-4602-af7a-1d51900792a7;bf8339549ac011f095bebec19755a719;;15.00481956494898;0.08468449448794538;48859.0;3256.220426082611;48859.0;0.11358428001403809;1758881310.9341874;4137.599716186523;;;;;
1758884580;fd7816db-7948-4602-af7a-1d51900792a7;bf8412989ac011f095bebec19755a719;;15.002020898454138;0.08530249496004183;48862.0;3257.027856349945;48862.0;0.1231536865234375;1758881310.1267638;4168.050508737564;;;;;
1758884580;fd7816db-7948-4602-af7a-1d51900792a7;bfa902929ac011f095bebec19755a719;;15.006769509567102;0.07517499190560872;48858.0;3255.7306849956512;48858.0;0.09682869911193848;1758881311.42394;3672.899754524231;;;;;
1758884580;fd7816db-7948-4602-af7a-1d51900792a7;f7642de09ac711f095bebec19755a719;;15.053406173795409;0.07592313523306703;2357.0;156.57585644721985;2357.0;0.0940847396850586;1758884410.5787785;178.950829744339;;;;;
1758884610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3303333333072564;19879936000.0;;
1758884610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799842125.0;;;;
1758884610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45299999999939855;8771395584.0;;
1758884610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.073666666667365;7581102080.0;4.987829504489916;1806135296.0
1758884610;fd7816db-7948-4602-af7a-1d51900792a7;bf8339549ac011f095bebec19755a719;;15.004791824344526;0.08480318126087799;49309.0;3286.2168622016907;49309.0;0.08081459999084473;1758881310.9341874;4181.560064792633;;;;;
1758884610;fd7816db-7948-4602-af7a-1d51900792a7;bf8412989ac011f095bebec19755a719;;15.00201868272746;0.08542971890286762;49312.0;3287.024299144745;49312.0;0.0829160213470459;1758881310.1267638;4212.710298538208;;;;;
1758884610;fd7816db-7948-4602-af7a-1d51900792a7;bfa902929ac011f095bebec19755a719;;15.007028270603252;0.07520720149249896;49309.0;3285.7271313667297;49309.0;0.0419466495513916;1758881311.42394;3708.391898393631;;;;;
1758884610;fd7816db-7948-4602-af7a-1d51900792a7;f7642de09ac711f095bebec19755a719;;15.045104572858104;0.07727905053620157;2807.0;186.5723114013672;2807.0;0.09494733810424805;1758884410.5787785;216.9222948551178;;;;;
1758884640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.251333333396664;19248054272.0;;
1758884640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2789122625.0;;;;
1758884640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4773333333330809;8799924224.0;;
1758884640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.973666666665426;7589322752.0;7.005236487050139;1808257024.0
1758884640;fd7816db-7948-4602-af7a-1d51900792a7;bf8339549ac011f095bebec19755a719;;15.004756384822594;0.0846737779775888;49759.0;3316.2151169776917;49759.0;0.12935733795166016;1758881310.9341874;4213.282518386841;;;;;
1758884640;fd7816db-7948-4602-af7a-1d51900792a7;bf8412989ac011f095bebec19755a719;;15.002008356173548;0.08534008988728119;49762.0;3317.022547483444;49762.0;0.11813807487487793;1758881310.1267638;4246.693552970886;;;;;
1758884640;fd7816db-7948-4602-af7a-1d51900792a7;bfa902929ac011f095bebec19755a719;;15.006671038915618;0.07512119116423392;49758.0;3315.725375890732;49758.0;0.10695075988769531;1758881311.42394;3737.880229949951;;;;;
1758884640;fd7816db-7948-4602-af7a-1d51900792a7;f7642de09ac711f095bebec19755a719;;15.043596699957483;0.07578533957383617;3258.0;216.57054734230042;3258.0;0.034654855728149414;1758884410.5787785;246.90863633155823;;;;;
1758884670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2303333332917337;19402412032.0;;
1758884670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2731217687.5;;;;
1758884670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.477333333333566;8823844864.0;;
1758884670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.930000000000776;7601942528.0;7.047268941770696;1806196736.0
1758884670;fd7816db-7948-4602-af7a-1d51900792a7;bf8339549ac011f095bebec19755a719;;15.005014355564645;0.0846349584702547;50210.0;3346.214723587036;50210.0;0.04883742332458496;1758881310.9341874;4249.521264791489;;;;;
1758884670;fd7816db-7948-4602-af7a-1d51900792a7;bf8412989ac011f095bebec19755a719;;15.00229090080938;0.08524163171532946;50213.0;3347.0221524238586;50213.0;0.03680253028869629;1758881310.1267638;4280.238053321838;;;;;
1758884670;fd7816db-7948-4602-af7a-1d51900792a7;bfa902929ac011f095bebec19755a719;;15.00691189134352;0.07511862132651331;50209.0;3345.7249796390533;50209.0;0.029549598693847656;1758881311.42394;3771.630858182907;;;;;
1758884670;fd7816db-7948-4602-af7a-1d51900792a7;f7642de09ac711f095bebec19755a719;;15.042372329036438;0.07525750394457593;3709.0;246.57014870643616;3709.0;0.03264451026916504;1758884410.5787785;279.13008213043213;;;;;
1758884700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2773333333432673;19329159168.0;;
1758884700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796241625.0;;;;
1758884700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5346666666669383;8824213504.0;;
1758884700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.981333333337291;7606538240.0;7.155310713641719;1805783040.0
1758884700;fd7816db-7948-4602-af7a-1d51900792a7;bf8339549ac011f095bebec19755a719;;15.004663581935766;0.08463952804388772;50659.0;3376.2169761657715;50659.0;0.04605245590209961;1758881310.9341874;4287.753851175308;;;;;
1758884700;fd7816db-7948-4602-af7a-1d51900792a7;bf8412989ac011f095bebec19755a719;;15.002260494803917;0.08525959779932776;50663.0;3377.0244131088257;50663.0;0.06610298156738281;1758881310.1267638;4319.5070033073425;;;;;
1758884700;fd7816db-7948-4602-af7a-1d51900792a7;bfa902929ac011f095bebec19755a719;;15.006544146032372;0.07517114678289159;50658.0;3375.7272465229034;50658.0;0.03745889663696289;1758881311.42394;3808.019953727722;;;;;
1758884700;fd7816db-7948-4602-af7a-1d51900792a7;f7642de09ac711f095bebec19755a719;;15.030420802086812;0.07559051569878324;4157.0;276.57242584228516;4157.0;0.05449867248535156;1758884410.5787785;314.2297737598419;;;;;
1758884730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.254000000003726;18956681216.0;;
1758884730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2770862250.0000005;;;;
1758884730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4809038192356776;8798289920.0;;
1758884730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.367333333332012;7575666688.0;7.356687648070327;1806835712.0
1758884730;fd7816db-7948-4602-af7a-1d51900792a7;bf8339549ac011f095bebec19755a719;;15.004916703024405;0.08468593401676566;51110.0;3406.2168369293213;51110.0;0.07937765121459961;1758881310.9341874;4328.298087596893;;;;;
1758884730;fd7816db-7948-4602-af7a-1d51900792a7;bf8412989ac011f095bebec19755a719;;15.002241204537558;0.08521883288012504;51113.0;3407.0242738723755;51113.0;0.0769650936126709;1758881310.1267638;4355.790205001831;;;;;
1758884730;fd7816db-7948-4602-af7a-1d51900792a7;bfa902929ac011f095bebec19755a719;;15.006780741438396;0.07517731250604781;51109.0;3405.7271065711975;51109.0;0.06489801406860352;1758881311.42394;3842.2372648715973;;;;;
1758884730;fd7816db-7948-4602-af7a-1d51900792a7;f7642de09ac711f095bebec19755a719;;15.030712637724372;0.07553536615644892;4608.0;306.5722863674164;4608.0;0.0702371597290039;1758884410.5787785;348.0669672489166;;;;;
1758884760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.695999999980753;19238445056.0;;
1758884760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2780531437.5;;;;
1758884760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.459091818363566;8785461248.0;;
1758884760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.109333333330385;7574372352.0;7.144201928362998;1807593472.0
1758884760;fd7816db-7948-4602-af7a-1d51900792a7;bf8339549ac011f095bebec19755a719;;15.004561555214407;0.08472896556339668;51559.0;3436.221692800522;51559.0;0.023231983184814453;1758881310.9341874;4368.54073548317;;;;;
1758884760;fd7816db-7948-4602-af7a-1d51900792a7;bf8412989ac011f095bebec19755a719;;15.001909493821747;0.08530590061275635;51562.0;3437.029130220413;51562.0;0.09766888618469238;1758881310.1267638;4398.542847394943;;;;;
1758884760;fd7816db-7948-4602-af7a-1d51900792a7;bfa902929ac011f095bebec19755a719;;15.00640925986201;0.07521597416259684;51558.0;3435.7319633960724;51558.0;0.07609391212463379;1758881311.42394;3877.985195875168;;;;;
1758884760;fd7816db-7948-4602-af7a-1d51900792a7;f7642de09ac711f095bebec19755a719;;15.0247871485185;0.07563216742352816;5057.0;336.5771429538727;5057.0;0.07375478744506836;1758884410.5787785;382.47187066078186;;;;;
1758884790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.797333333377415;19247411200.0;;
1758884790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797520374.9999995;;;;
1758884790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4976666666671613;8611508224.0;;
1758884790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.0286666666662;7539712000.0;5.594509186295376;1807323136.0
1758884790;fd7816db-7948-4602-af7a-1d51900792a7;bf8339549ac011f095bebec19755a719;;15.004255937878664;0.08478740619578888;52008.0;3466.2165293693542;52008.0;0.05116772651672363;1758881310.9341874;4409.623421430588;;;;;
1758884790;fd7816db-7948-4602-af7a-1d51900792a7;bf8412989ac011f095bebec19755a719;;15.001338485855456;0.08535834348011512;52010.0;3467.0239610671997;52010.0;0.10149502754211426;1758881310.1267638;4439.487444400787;;;;;
1758884790;fd7816db-7948-4602-af7a-1d51900792a7;bfa902929ac011f095bebec19755a719;;15.005799111596955;0.07529761525056447;52006.0;3465.7267894744873;52006.0;0.08095622062683105;1758881311.42394;3915.9277787208557;;;;;
1758884790;fd7816db-7948-4602-af7a-1d51900792a7;f7642de09ac711f095bebec19755a719;;15.017515144992975;0.076132935204363;5505.0;366.57196021080017;5505.0;0.07212162017822266;1758884410.5787785;419.1118083000183;;;;;
1758884820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4856666666610785;19514785792.0;;
1758884820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2659044125.0;;;;
1758884820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5476666666664337;8617459712.0;;
1758884820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.5080000000035705;7572422656.0;7.736296517740086;1808199680.0
1758884820;fd7816db-7948-4602-af7a-1d51900792a7;bf8339549ac011f095bebec19755a719;;15.00479348368599;0.08499043355495295;52460.0;3496.2160596847534;52460.0;0.12956643104553223;1758881310.9341874;4458.598144292831;;;;;
1758884820;fd7816db-7948-4602-af7a-1d51900792a7;bf8412989ac011f095bebec19755a719;;15.002186893668133;0.08553688649718766;52463.0;3497.023490190506;52463.0;0.11288595199584961;1758881310.1267638;4487.521676301956;;;;;
1758884820;fd7816db-7948-4602-af7a-1d51900792a7;bfa902929ac011f095bebec19755a719;;15.006609553130485;0.07541495225394039;52459.0;3495.7263190746307;52459.0;0.09074091911315918;1758881311.42394;3956.1929802894592;;;;;
1758884820;fd7816db-7948-4602-af7a-1d51900792a7;f7642de09ac711f095bebec19755a719;;15.021251129164613;0.0771896646229717;5957.0;396.5714912414551;5957.0;0.11093807220458984;1758884410.5787785;459.81883215904236;;;;;
1758884850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.304333333329608;20022927360.0;;
1758884850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797154125.0;;;;
1758884850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5026666666667249;8641781760.0;;
1758884850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.498666666665426;7597895680.0;7.605029922619705;1807163392.0
1758884850;fd7816db-7948-4602-af7a-1d51900792a7;bf8339549ac011f095bebec19755a719;;15.004472515685784;0.08512472439917176;52909.0;3526.2152605056763;52909.0;0.10171151161193848;1758881310.9341874;4503.864043235779;;;;;
1758884850;fd7816db-7948-4602-af7a-1d51900792a7;bf8412989ac011f095bebec19755a719;;15.002171698886794;0.08557667073121544;52913.0;3527.022689819336;52913.0;0.09437131881713867;1758881310.1267638;4528.118378400803;;;;;
1758884850;fd7816db-7948-4602-af7a-1d51900792a7;bfa902929ac011f095bebec19755a719;;15.006556726927679;0.0755704685435338;52909.0;3525.725517511368;52909.0;0.10893940925598145;1758881311.42394;3998.3579201698303;;;;;
1758884850;fd7816db-7948-4602-af7a-1d51900792a7;f7642de09ac711f095bebec19755a719;;15.019784899929437;0.07798775596553159;6407.0;426.5706877708435;6407.0;0.07601690292358398;1758884410.5787785;499.6675524711609;;;;;
1758884880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2736666666499032;19158065152.0;;
1758884880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799542937.5;;;;
1758884880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5080000000001746;8630136832.0;;
1758884880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.452000000001862;7605415936.0;5.2670842949172485;1807425536.0
1758884880;fd7816db-7948-4602-af7a-1d51900792a7;bf8339549ac011f095bebec19755a719;;15.004715208067417;0.08516858013226711;53360.0;3556.215443611145;53360.0;0.0342867374420166;1758881310.9341874;4544.595435857773;;;;;
1758884880;fd7816db-7948-4602-af7a-1d51900792a7;bf8412989ac011f095bebec19755a719;;15.00215260443353;0.08559980930922917;53363.0;3557.022874355316;53363.0;0.04030776023864746;1758881310.1267638;4567.862624168396;;;;;
1758884880;fd7816db-7948-4602-af7a-1d51900792a7;bfa902929ac011f095bebec19755a719;;15.006219384792226;0.07568709380426768;53358.0;3555.7257027626038;53358.0;0.0727376937866211;1758881311.42394;4038.5119512081146;;;;;
1758884880;fd7816db-7948-4602-af7a-1d51900792a7;f7642de09ac711f095bebec19755a719;;15.018477948087854;0.0787242077800611;6857.0;456.57087445259094;6857.0;0.07653951644897461;1758884410.5787785;539.811892747879;;;;;
1758884910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2880000000198684;19851001856.0;;
1758884910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2698769937.5000005;;;;
1758884910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4489999999990686;8627982336.0;;
1758884910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.047666666666434;7612497920.0;7.106407110347242;1810079744.0
1758884910;fd7816db-7948-4602-af7a-1d51900792a7;bf8339549ac011f095bebec19755a719;;15.004674946647192;0.08513412299242146;53810.0;3586.2156398296356;53810.0;0.04815101623535156;1758881310.9341874;4581.0671582221985;;;;;
1758884910;fd7816db-7948-4602-af7a-1d51900792a7;bf8412989ac011f095bebec19755a719;;15.00185500578486;0.08546906771256137;53812.0;3587.0230689048767;53812.0;0.057375431060791016;1758881310.1267638;4599.261471748352;;;;;
1758884910;fd7816db-7948-4602-af7a-1d51900792a7;bfa902929ac011f095bebec19755a719;;15.00644542562537;0.07568884388139335;53809.0;3585.725896835327;53809.0;0.029927730560302734;1758881311.42394;4072.7410004138947;;;;;
1758884910;fd7816db-7948-4602-af7a-1d51900792a7;f7642de09ac711f095bebec19755a719;;15.017333477235782;0.07841142531995719;7307.0;486.57106733322144;7307.0;0.039887189865112305;1758884410.5787785;572.9522848129272;;;;;
1758884940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2349999999627466;19334557696.0;;
1758884940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788651624.9999995;;;;
1758884940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48066666666757857;8625008640.0;;
1758884940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.987666666662941;7570300928.0;6.945988887453081;1808949248.0
1758884940;fd7816db-7948-4602-af7a-1d51900792a7;bf8339549ac011f095bebec19755a719;;15.004085025110536;0.08513503380655614;54258.0;3616.215175628662;54258.0;0.09645438194274902;1758881310.9341874;4619.256664276123;;;;;
1758884940;fd7816db-7948-4602-af7a-1d51900792a7;bf8412989ac011f095bebec19755a719;;15.001565072007256;0.08543757148766297;54261.0;3617.022604942322;54261.0;0.09753298759460449;1758881310.1267638;4635.928066492081;;;;;
1758884940;fd7816db-7948-4602-af7a-1d51900792a7;bfa902929ac011f095bebec19755a719;;15.005840734588343;0.07568380351809832;54257.0;3615.725432395935;54257.0;0.080413818359375;1758881311.42394;4106.376127481461;;;;;
1758884940;fd7816db-7948-4602-af7a-1d51900792a7;f7642de09ac711f095bebec19755a719;;15.018276189580142;0.07823955502575222;7758.0;516.5706024169922;7758.0;0.039504289627075195;1758884410.5787785;606.9824678897858;;;;;
1758884970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.254333333283042;18457280512.0;;
1758884970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2694180375.0;;;;
1758884970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4666666666666666;8612134912.0;;
1758884970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.049666666670236;7581368320.0;7.11041899514458;1809461248.0
1758884970;fd7816db-7948-4602-af7a-1d51900792a7;bf8339549ac011f095bebec19755a719;;15.004322356556045;0.08512519181148383;54709.0;3646.215981245041;54709.0;0.06537437438964844;1758881310.9341874;4657.114118814468;;;;;
1758884970;fd7816db-7948-4602-af7a-1d51900792a7;bf8412989ac011f095bebec19755a719;;15.001823080313455;0.08538953453794804;54712.0;3647.0234105587006;54712.0;0.05512189865112305;1758881310.1267638;4671.832213640213;;;;;
1758884970;fd7816db-7948-4602-af7a-1d51900792a7;bfa902929ac011f095bebec19755a719;;15.006063647178244;0.07567208890739899;54708.0;3645.7262382507324;54708.0;0.09347891807556152;1758881311.42394;4139.868639945984;;;;;
1758884970;fd7816db-7948-4602-af7a-1d51900792a7;f7642de09ac711f095bebec19755a719;;15.015421310291668;0.07776183699724865;8207.0;546.5714082717896;8207.0;0.09953188896179199;1758884410.5787785;638.1913962364197;;;;;
1758885000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2843333334351574;19425886208.0;;
1758885000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2747254812.5;;;;
1758885000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4833333333328483;8629227520.0;;
1758885000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.864333333333101;7597993984.0;7.028103671585877;1808826368.0
1758885000;fd7816db-7948-4602-af7a-1d51900792a7;bf8339549ac011f095bebec19755a719;;15.004287221863052;0.08518486456571145;55159.0;3676.215947151184;55159.0;0.11320161819458008;1758881310.9341874;4698.711944580078;;;;;
1758885000;fd7816db-7948-4602-af7a-1d51900792a7;bf8412989ac011f095bebec19755a719;;15.001536385232235;0.08539270112898353;55161.0;3677.023376941681;55161.0;0.08430862426757812;1758881310.1267638;4710.346786975861;;;;;
1758885000;fd7816db-7948-4602-af7a-1d51900792a7;bfa902929ac011f095bebec19755a719;;15.006014296011072;0.07569694805622464;55158.0;3675.72620511055;55158.0;0.08490252494812012;1758881311.42394;4175.292260885239;;;;;
1758885000;fd7816db-7948-4602-af7a-1d51900792a7;f7642de09ac711f095bebec19755a719;;15.01461976985259;0.07765793161413143;8657.0;576.571375131607;8657.0;0.07820677757263184;1758884410.5787785;672.2847139835358;;;;;
1758885030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3116666666387267;19075469312.0;;
1758885030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796278124.9999995;;;;
1758885030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4840000000001358;8561864704.0;;
1758885030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.014666666666744;7645323264.0;6.918781767956623;1809309696.0
1758885030;fd7816db-7948-4602-af7a-1d51900792a7;bf8339549ac011f095bebec19755a719;;15.00449641656618;0.08510786451639149;55610.0;3706.22234582901;55610.0;0.040473222732543945;1758881310.9341874;4732.848345756531;;;;;
1758885030;fd7816db-7948-4602-af7a-1d51900792a7;bf8412989ac011f095bebec19755a719;;15.00203753453126;0.08537518573202155;55613.0;3707.029782772064;55613.0;0.08487987518310547;1758881310.1267638;4747.970204114914;;;;;
1758885030;fd7816db-7948-4602-af7a-1d51900792a7;bfa902929ac011f095bebec19755a719;;15.006209489324387;0.0756404481375489;55609.0;3705.7326152324677;55609.0;0.08658981323242188;1758881311.42394;4206.289680480957;;;;;
1758885030;fd7816db-7948-4602-af7a-1d51900792a7;f7642de09ac711f095bebec19755a719;;15.015386312996217;0.07710482959533711;9108.0;606.5777962207794;9108.0;0.06803178787231445;1758884410.5787785;702.2707879543304;;;;;
