timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757843610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798649625.0;;;;
1757843610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4653333333333042;8436436992.0;;
1757843610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.25900000000159;7392059392.0;7.34871131734276;1673072640.0
1757843610;fd7816db-7948-4602-af7a-1d51900792a7;99737ca4914e11f08f325e83629cf098;;15.008085637775087;0.060114915936248785;13302.0;886.3222253322601;13302.0;0.035601139068603516;1757842723.204187;799.6486117839813;;;;;
1757843610;fd7816db-7948-4602-af7a-1d51900792a7;9975e67e914e11f08f325e83629cf098;;15.017342568411008;0.06707033294899192;13298.0;885.509530544281;13298.0;0.06450080871582031;1757842724.016895;891.9012875556946;;;;;
1757843610;fd7816db-7948-4602-af7a-1d51900792a7;9979433c914e11f08f325e83629cf098;;15.026810132069107;0.06928463994443712;13298.0;884.9516203403473;13298.0;0.06738996505737305;1757842724.5748096;921.3471419811249;;;;;
1757843610;fd7816db-7948-4602-af7a-1d51900792a7;997a4a66914e11f08f325e83629cf098;;15.010942230202382;0.0639375483454578;13299.0;885.9537110328674;13299.0;0.052625417709350586;1757842723.5727224;850.3054554462433;;;;;
1757843640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3713333333532014;18556678144.0;;
1757843640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2737605125.0000005;;;;
1757843640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4686666666667103;8470585344.0;;
1757843640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.339333333334072;7413972992.0;7.4191698602958995;1674256384.0
1757843640;fd7816db-7948-4602-af7a-1d51900792a7;99737ca4914e11f08f325e83629cf098;;15.007793169293285;0.060354629146837785;13752.0;916.3239099979401;13752.0;0.034879446029663086;1757842723.204187;829.9968600273132;;;;;
1757843640;fd7816db-7948-4602-af7a-1d51900792a7;9975e67e914e11f08f325e83629cf098;;15.01674634203551;0.06760095930876411;13748.0;915.51123046875;13748.0;0.07091307640075684;1757842724.016895;929.377988576889;;;;;
1757843640;fd7816db-7948-4602-af7a-1d51900792a7;9979433c914e11f08f325e83629cf098;;15.025902998866048;0.0698717309008652;13748.0;914.9533267021179;13748.0;0.07154560089111328;1757842724.5748096;960.5965564250946;;;;;
1757843640;fd7816db-7948-4602-af7a-1d51900792a7;997a4a66914e11f08f325e83629cf098;;15.011647497855776;0.0642180735501376;13750.0;915.955423116684;13750.0;0.03593730926513672;1757842723.5727224;882.9985113143921;;;;;
1757843670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.329333333329608;18791878656.0;;
1757843670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2735837937.5000005;;;;
1757843670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48500000000033944;8476975104.0;;
1757843670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.318666666663679;7401664512.0;7.325982727376822;1673035776.0
1757843670;fd7816db-7948-4602-af7a-1d51900792a7;99737ca4914e11f08f325e83629cf098;;15.006432647356641;0.060399385482759076;14201.0;946.3274977207184;14201.0;0.03239727020263672;1757842723.204187;857.7316732406616;;;;;
1757843670;fd7816db-7948-4602-af7a-1d51900792a7;9975e67e914e11f08f325e83629cf098;;15.016158301276668;0.06772204522835333;14198.0;945.5148038864136;14198.0;0.08126616477966309;1757842724.016895;961.5175981521606;;;;;
1757843670;fd7816db-7948-4602-af7a-1d51900792a7;9979433c914e11f08f325e83629cf098;;15.025023970328618;0.06979186267210642;14198.0;944.9568936824799;14198.0;0.07686328887939453;1757842724.5748096;990.9048662185669;;;;;
1757843670;fd7816db-7948-4602-af7a-1d51900792a7;997a4a66914e11f08f325e83629cf098;;15.01122163803892;0.06396563979941354;14200.0;945.958984375;14200.0;0.03538107872009277;1757842723.5727224;908.3120851516724;;;;;
1757843700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.342333333349476;18844528640.0;;
1757843700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2767117937.5;;;;
1757843700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5206666666663902;8373080064.0;;
1757843700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.242333333332984;7412473856.0;7.269196705093443;1673015296.0
1757843700;fd7816db-7948-4602-af7a-1d51900792a7;99737ca4914e11f08f325e83629cf098;;15.007321800437321;0.06053480788263961;14652.0;976.3234167098999;14652.0;0.08308649063110352;1757842723.204187;886.9560050964355;;;;;
1757843700;fd7816db-7948-4602-af7a-1d51900792a7;9975e67e914e11f08f325e83629cf098;;15.016749009353486;0.06784562835417328;14649.0;975.5107395648956;14649.0;0.03936600685119629;1757842724.016895;993.8706097602844;;;;;
1757843700;fd7816db-7948-4602-af7a-1d51900792a7;9979433c914e11f08f325e83629cf098;;15.024316489902766;0.06983355392464388;14648.0;974.9528341293335;14648.0;0.0918889045715332;1757842724.5748096;1022.9218978881836;;;;;
1757843700;fd7816db-7948-4602-af7a-1d51900792a7;997a4a66914e11f08f325e83629cf098;;15.00991400243894;0.06412851222099009;14649.0;975.9549295902252;14649.0;0.10356855392456055;1757842723.5727224;939.4185755252838;;;;;
1757843730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3123333333215372;18675048448.0;;
1757843730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2747000875.0;;;;
1757843730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48066666666685104;8384389120.0;;
1757843730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.312000000000505;7405629440.0;7.34621337880085;1672241152.0
1757843730;fd7816db-7948-4602-af7a-1d51900792a7;99737ca4914e11f08f325e83629cf098;;15.008124856772008;0.060494674354769934;15103.0;1006.321576833725;15103.0;0.05587577819824219;1757842723.204187;913.6510667800903;;;;;
1757843730;fd7816db-7948-4602-af7a-1d51900792a7;9975e67e914e11f08f325e83629cf098;;15.016277075762272;0.06816541367757004;15099.0;1005.5088818073273;15099.0;0.06003522872924805;1757842724.016895;1029.22958111763;;;;;
1757843730;fd7816db-7948-4602-af7a-1d51900792a7;9979433c914e11f08f325e83629cf098;;15.02461354706578;0.0702202028135202;15099.0;1004.9509711265564;15099.0;0.05021071434020996;1757842724.5748096;1060.2548422813416;;;;;
1757843730;fd7816db-7948-4602-af7a-1d51900792a7;997a4a66914e11f08f325e83629cf098;;15.010640717130528;0.06439011036954968;15100.0;1005.953061580658;15100.0;0.05310368537902832;1757842723.5727224;972.2906665802002;;;;;
1757843760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6226666667032976;18579824640.0;;
1757843760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797060937.5000005;;;;
1757843760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49533333333323154;8353329152.0;;
1757843760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.353666666668142;7408254976.0;7.46442998021268;1674350592.0
1757843760;fd7816db-7948-4602-af7a-1d51900792a7;99737ca4914e11f08f325e83629cf098;;15.006904374112683;0.06068713670220885;15552.0;1036.3229780197144;15552.0;0.06094479560852051;1757842723.204187;943.8063499927521;;;;;
1757843760;fd7816db-7948-4602-af7a-1d51900792a7;9975e67e914e11f08f325e83629cf098;;15.015785155326745;0.06849779376754256;15549.0;1035.5102853775024;15549.0;0.101104736328125;1757842724.016895;1065.0721952915192;;;;;
1757843760;fd7816db-7948-4602-af7a-1d51900792a7;9979433c914e11f08f325e83629cf098;;15.022913470682205;0.07058626686296887;15548.0;1034.9523751735687;15548.0;0.05962562561035156;1757842724.5748096;1097.47527718544;;;;;
1757843760;fd7816db-7948-4602-af7a-1d51900792a7;997a4a66914e11f08f325e83629cf098;;15.01031221671367;0.06450869537243123;15550.0;1035.9544661045074;15550.0;0.06675028800964355;1757842723.5727224;1003.1102130413055;;;;;
1757843790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.498999999975785;18590818304.0;;
1757843790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2716146562.4999995;;;;
1757843790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4660000000001067;8363769856.0;;
1757843790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.310666666665928;7411793920.0;5.394936487317833;1672896512.0
1757843790;fd7816db-7948-4602-af7a-1d51900792a7;99737ca4914e11f08f325e83629cf098;;15.007661712781816;0.06062865404757024;16003.0;1066.3220014572144;16003.0;0.07072043418884277;1757842723.204187;970.2403507232666;;;;;
1757843790;fd7816db-7948-4602-af7a-1d51900792a7;9975e67e914e11f08f325e83629cf098;;15.015354518219008;0.06825494626155681;15999.0;1065.5093059539795;15999.0;0.06395220756530762;1757842724.016895;1092.0108852386475;;;;;
1757843790;fd7816db-7948-4602-af7a-1d51900792a7;9979433c914e11f08f325e83629cf098;;15.023220817736012;0.07022403339958465;15999.0;1064.9513959884644;15999.0;0.07031750679016113;1757842724.5748096;1123.5143103599548;;;;;
1757843790;fd7816db-7948-4602-af7a-1d51900792a7;997a4a66914e11f08f325e83629cf098;;15.010035780048755;0.06439597797393799;16000.0;1065.9534866809845;16000.0;0.09623956680297852;1757842723.5727224;1030.3356475830078;;;;;
1757843820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3529999999950326;18284167168.0;;
1757843820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2719404999.9999995;;;;
1757843820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5123333333334206;8439517184.0;;
1757843820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.2006666666682575;7414640640.0;7.187989668625289;1673584640.0
1757843820;fd7816db-7948-4602-af7a-1d51900792a7;99737ca4914e11f08f325e83629cf098;;15.006535248404514;0.06067654244835406;16452.0;1096.3223419189453;16452.0;0.06809830665588379;1757842723.204187;998.250476360321;;;;;
1757843820;fd7816db-7948-4602-af7a-1d51900792a7;9975e67e914e11f08f325e83629cf098;;15.014016545503855;0.06811896618818031;16448.0;1095.5096476078033;16448.0;0.12210249900817871;1757842724.016895;1120.4207558631897;;;;;
1757843820;fd7816db-7948-4602-af7a-1d51900792a7;9979433c914e11f08f325e83629cf098;;15.021666636276574;0.07009756743386097;16448.0;1094.9517374038696;16448.0;0.1269679069519043;1757842724.5748096;1152.9647891521454;;;;;
1757843820;fd7816db-7948-4602-af7a-1d51900792a7;997a4a66914e11f08f325e83629cf098;;15.008843953086455;0.06446815764725017;16449.0;1095.9538278579712;16449.0;0.1396923065185547;1757842723.5727224;1060.436725139618;;;;;
1757843850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2760000000242147;17965715456.0;;
1757843850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2736836249.9999995;;;;
1757843850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4906666666663416;8478535680.0;;
1757843850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.234666666666938;7412183040.0;7.257126688839705;1672650752.0
1757843850;fd7816db-7948-4602-af7a-1d51900792a7;99737ca4914e11f08f325e83629cf098;;15.00724586100412;0.06052221140691968;16903.0;1126.3225786685944;16903.0;0.038188934326171875;1757842723.204187;1023.0069394111633;;;;;
1757843850;fd7816db-7948-4602-af7a-1d51900792a7;9975e67e914e11f08f325e83629cf098;;15.013639772565543;0.06819484432514834;16898.0;1125.509884595871;16898.0;0.09462451934814453;1757842724.016895;1152.3564794063568;;;;;
1757843850;fd7816db-7948-4602-af7a-1d51900792a7;9979433c914e11f08f325e83629cf098;;15.021085663736553;0.07024091753766076;16898.0;1124.9519743919373;16898.0;0.09845256805419922;1757842724.5748096;1186.9310245513916;;;;;
1757843850;fd7816db-7948-4602-af7a-1d51900792a7;997a4a66914e11f08f325e83629cf098;;15.008605148792132;0.06454006899982608;16899.0;1125.9540650844574;16899.0;0.0399625301361084;1757842723.5727224;1090.662626028061;;;;;
1757843880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.313333333283663;18597822464.0;;
1757843880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799579124.9999995;;;;
1757843880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4650000000000242;8472276992.0;;
1757843880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.272666666662554;7417847808.0;7.373351675669542;1672880128.0
1757843880;fd7816db-7948-4602-af7a-1d51900792a7;99737ca4914e11f08f325e83629cf098;;15.007050319005852;0.06067154370817212;17353.0;1156.3231599330902;17353.0;0.027556657791137695;1757842723.204187;1052.8332979679108;;;;;
1757843880;fd7816db-7948-4602-af7a-1d51900792a7;9975e67e914e11f08f325e83629cf098;;15.014143478059857;0.0684368302275299;17349.0;1155.5104682445526;17349.0;0.03783869743347168;1757842724.016895;1187.3105676174164;;;;;
1757843880;fd7816db-7948-4602-af7a-1d51900792a7;9979433c914e11f08f325e83629cf098;;15.021396173162126;0.07059484827078016;17349.0;1154.9525592327118;17349.0;0.052451133728027344;1757842724.5748096;1224.750022649765;;;;;
1757843880;fd7816db-7948-4602-af7a-1d51900792a7;997a4a66914e11f08f325e83629cf098;;15.009239278296553;0.06461864097661175;17350.0;1155.9546520709991;17350.0;0.030385971069335938;1757842723.5727224;1121.1334209442139;;;;;
1757843910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3693333333358164;18693410816.0;;
1757843910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2764229999.9999995;;;;
1757843910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46533333333342547;8476286976.0;;
1757843910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.262666666666822;7405670400.0;7.176936035300343;1673089024.0
1757843910;fd7816db-7948-4602-af7a-1d51900792a7;99737ca4914e11f08f325e83629cf098;;15.006045373716026;0.06052526119464891;17802.0;1186.3218727111816;17802.0;0.08476090431213379;1757842723.204187;1077.47069978714;;;;;
1757843910;fd7816db-7948-4602-af7a-1d51900792a7;9975e67e914e11f08f325e83629cf098;;15.013801892557211;0.06833743514609582;17799.0;1185.5091795921326;17799.0;0.0677340030670166;1757842724.016895;1216.3380081653595;;;;;
1757843910;fd7816db-7948-4602-af7a-1d51900792a7;9979433c914e11f08f325e83629cf098;;15.02171474932829;0.0704566722237662;17800.0;1184.9512703418732;17800.0;0.047312021255493164;1757842724.5748096;1254.1287655830383;;;;;
1757843910;fd7816db-7948-4602-af7a-1d51900792a7;997a4a66914e11f08f325e83629cf098;;15.008178696227635;0.06455786704106226;17799.0;1185.9533615112305;17799.0;0.03968644142150879;1757842723.5727224;1149.0654754638672;;;;;
1757843940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.320333333297943;18386309120.0;;
1757843940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793824937.5;;;;
1757843940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4593333333332945;8478863360.0;;
1757843940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.235333333334227;7423598592.0;7.265747212385968;1673297920.0
1757843940;fd7816db-7948-4602-af7a-1d51900792a7;99737ca4914e11f08f325e83629cf098;;15.0067209891664;0.06057658581082438;18253.0;1216.3216650485992;18253.0;0.035050153732299805;1757842723.204187;1105.7044208049774;;;;;
1757843940;fd7816db-7948-4602-af7a-1d51900792a7;9975e67e914e11f08f325e83629cf098;;15.013463821640368;0.0683577354917579;18249.0;1215.5089712142944;18249.0;0.06994128227233887;1757842724.016895;1247.46031498909;;;;;
1757843940;fd7816db-7948-4602-af7a-1d51900792a7;9979433c914e11f08f325e83629cf098;;15.02035805611004;0.0704682180081807;18249.0;1214.9510614871979;18249.0;0.05121350288391113;1757842724.5748096;1285.9745104312897;;;;;
1757843940;fd7816db-7948-4602-af7a-1d51900792a7;997a4a66914e11f08f325e83629cf098;;15.008801883463104;0.06471121501922607;18250.0;1215.953153371811;18250.0;0.06376051902770996;1757842723.5727224;1180.9796741008759;;;;;
1757843970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.330333333353822;18261368832.0;;
1757843970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2774770687.5;;;;
1757843970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47233333333327504;8482533376.0;;
1757843970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.291333333334962;7408033792.0;7.319048501702032;1674752000.0
1757843970;fd7816db-7948-4602-af7a-1d51900792a7;99737ca4914e11f08f325e83629cf098;;15.005750268947928;0.06063136955261639;18702.0;1246.3222115039825;18702.0;0.04452061653137207;1757842723.204187;1133.9278733730316;;;;;
1757843970;fd7816db-7948-4602-af7a-1d51900792a7;9975e67e914e11f08f325e83629cf098;;15.01233005938792;0.06832438806172092;18698.0;1245.5095176696777;18698.0;0.08655786514282227;1757842724.016895;1277.5294079780579;;;;;
1757843970;fd7816db-7948-4602-af7a-1d51900792a7;9979433c914e11f08f325e83629cf098;;15.019057667421183;0.07051584779011245;18698.0;1244.9516069889069;18698.0;0.08731508255004883;1757842724.5748096;1318.5053219795227;;;;;
1757843970;fd7816db-7948-4602-af7a-1d51900792a7;997a4a66914e11f08f325e83629cf098;;15.007780800286532;0.0646698273938699;18699.0;1245.9536974430084;18699.0;0.06537914276123047;1757842723.5727224;1209.261102437973;;;;;
1757844000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.276000000024214;18424455168.0;;
1757844000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2776565312.5;;;;
1757844000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5093333333336583;8494411776.0;;
1757844000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.181333333336321;7436566528.0;7.189030980976782;1674981376.0
1757844000;fd7816db-7948-4602-af7a-1d51900792a7;99737ca4914e11f08f325e83629cf098;;15.006388742568193;0.06055402073581082;19153.0;1276.3230464458466;19153.0;0.03798556327819824;1757842723.204187;1159.7911591529846;;;;;
1757844000;fd7816db-7948-4602-af7a-1d51900792a7;9975e67e914e11f08f325e83629cf098;;15.012814119904805;0.06821662427563661;19149.0;1275.5103595256805;19149.0;0.07557082176208496;1757842724.016895;1306.2801382541656;;;;;
1757844000;fd7816db-7948-4602-af7a-1d51900792a7;9979433c914e11f08f325e83629cf098;;15.019383584994909;0.07029958722286234;19149.0;1274.9524538516998;19149.0;0.07605242729187012;1757842724.5748096;1346.1667957305908;;;;;
1757844000;fd7816db-7948-4602-af7a-1d51900792a7;997a4a66914e11f08f325e83629cf098;;15.008371561268138;0.06453745414943048;19150.0;1275.9545483589172;19150.0;0.03571486473083496;1757842723.5727224;1235.8922469615936;;;;;
1757844030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4296666666554905;18584821760.0;;
1757844030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793811937.5;;;;
1757844030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.7159999999997428;8508760064.0;;
1757844030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.341333333332051;7489482752.0;7.243139163168269;1674919936.0
1757844030;fd7816db-7948-4602-af7a-1d51900792a7;99737ca4914e11f08f325e83629cf098;;15.006261337764988;0.06067086083423311;19603.0;1306.3213658332825;19603.0;0.034744977951049805;1757842723.204187;1189.3308849334717;;;;;
1757844030;fd7816db-7948-4602-af7a-1d51900792a7;9975e67e914e11f08f325e83629cf098;;15.013304987710809;0.06826898419127173;19600.0;1305.5086779594421;19600.0;0.03669142723083496;1757842724.016895;1338.0720901489258;;;;;
1757844030;fd7816db-7948-4602-af7a-1d51900792a7;9979433c914e11f08f325e83629cf098;;15.019723640504223;0.07029069038069978;19600.0;1304.950771331787;19600.0;0.043950557708740234;1757842724.5748096;1377.6975314617157;;;;;
1757844030;fd7816db-7948-4602-af7a-1d51900792a7;997a4a66914e11f08f325e83629cf098;;15.008198590725927;0.06476495482483689;19600.0;1305.952865600586;19600.0;0.0606236457824707;1757842723.5727224;1269.393114566803;;;;;
1757844060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.593640635961859;18634608640.0;;
1757844060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2749404625.0;;;;
1757844060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.495000000000194;8420724736.0;;
1757844060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.320333333329956;7359209472.0;7.153999565804654;1673891840.0
1757844060;fd7816db-7948-4602-af7a-1d51900792a7;99737ca4914e11f08f325e83629cf098;;15.004619822037437;0.06054529422691329;20051.0;1336.3217523097992;20051.0;0.03689002990722656;1757842723.204187;1213.9936945438385;;;;;
1757844060;fd7816db-7948-4602-af7a-1d51900792a7;9975e67e914e11f08f325e83629cf098;;15.012253068140971;0.06829244242956456;20049.0;1335.5090589523315;20049.0;0.05379986763000488;1757842724.016895;1369.19517827034;;;;;
1757844060;fd7816db-7948-4602-af7a-1d51900792a7;9979433c914e11f08f325e83629cf098;;15.017777978610761;0.07027287469658011;20048.0;1334.9511497020721;20048.0;0.05685019493103027;1757842724.5748096;1408.830591917038;;;;;
1757844060;fd7816db-7948-4602-af7a-1d51900792a7;997a4a66914e11f08f325e83629cf098;;15.00726175257164;0.06465470966266999;20049.0;1335.953241109848;20049.0;0.03590130805969238;1757842723.5727224;1296.2622740268707;;;;;
1757844090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.58402506919718;18465738752.0;;
1757844090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2750492312.4999995;;;;
1757844090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4590000000001358;8449306624.0;;
1757844090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.21166666666783;7353942016.0;7.325450590664927;1675943936.0
1757844090;fd7816db-7948-4602-af7a-1d51900792a7;99737ca4914e11f08f325e83629cf098;;15.005244011987235;0.06072936757182321;20502.0;1366.3223233222961;20502.0;0.08479928970336914;1757842723.204187;1245.0734939575195;;;;;
