timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757984820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e015f8929911f0a98612c9e6ccc815;;15.385523361167479;0.11856855790307917;978.0;63.56624627113342;978.0;0.0792536735534668;1757984727.6575263;115.96004962921143;;;;;
1757984820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e0da1a929911f0a98612c9e6ccc815;;15.186718207300029;0.12097566673848283;978.0;64.3983747959137;978.0;0.07537841796875;1757984726.8254035;118.3142020702362;;;;;
1757984820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e178ee929911f0a98612c9e6ccc815;;15.068898877508037;0.11851868819605353;978.0;64.90188694000244;978.0;0.07939577102661133;1757984726.3218956;115.91127705574036;;;;;
1757984820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45833333333333337;8285134848.0;;
1757984820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4043333333296081;5438771200.0;;
1757984850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.213666666687155;20194099200.0;7.548947221953233;1408958464.0
1757984850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2249306312.5;;;;
1757984850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e015f8929911f0a98612c9e6ccc815;;15.261927958547844;0.11143304319942698;1428.0;93.56615781784058;1428.0;0.04205131530761719;1757984727.6575263;159.12638568878174;;;;;
1757984850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e0da1a929911f0a98612c9e6ccc815;;15.127392986462477;0.11413790982644431;1428.0;94.39828658103943;1428.0;0.0419921875;1757984726.8254035;162.98893523216248;;;;;
1757984850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e178ee929911f0a98612c9e6ccc815;;15.036595547394196;0.11391180265008276;1427.0;94.90179920196533;1427.0;0.08907270431518555;1757984726.3218956;162.5521423816681;;;;;
1757984850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41666666666703045;8308490240.0;;
1757984850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37833333333837804;5432762368.0;;
1757984880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.244666666630653;20132397056.0;3.4337700842333407;1408327680.0
1757984880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2463214062.5;;;;
1757984880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e015f8929911f0a98612c9e6ccc815;;15.198238442832544;0.11035364187055756;1878.0;123.56694912910461;1878.0;0.07583761215209961;1757984727.6575263;207.2441394329071;;;;;
1757984880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e0da1a929911f0a98612c9e6ccc815;;15.096574751382203;0.11352994888862228;1878.0;124.39907789230347;1878.0;0.08303642272949219;1757984726.8254035;213.20924401283264;;;;;
1757984880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e178ee929911f0a98612c9e6ccc815;;15.043723009844696;0.11338290069381121;1879.0;124.90259027481079;1879.0;0.06058335304260254;1757984726.3218956;213.04647040367126;;;;;
1757984880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47733333333332373;8285298688.0;;
1757984880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3893333333350407;5435949056.0;;
1757984910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.196666666663562;19727831040.0;7.594695411272871;1399635968.0
1757984910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2491857125.0;;;;
1757984910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e015f8929911f0a98612c9e6ccc815;;15.159577306071396;0.11032243661864106;2328.0;153.56628489494324;2328.0;0.07814812660217285;1757984727.6575263;256.8306324481964;;;;;
1757984910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e0da1a929911f0a98612c9e6ccc815;;15.084351754900515;0.11404147451146061;2329.0;154.39841318130493;2329.0;0.07089924812316895;1757984726.8254035;265.6025941371918;;;;;
1757984910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e178ee929911f0a98612c9e6ccc815;;15.035319712327691;0.11349618972345911;2329.0;154.9019250869751;2329.0;0.067138671875;1757984726.3218956;264.3326258659363;;;;;
1757984910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4776666666664824;8319836160.0;;
1757984910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40199999999992236;5429956608.0;;
1757984940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.330666666664182;19126849536.0;7.729664124231863;1391726592.0
1757984940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2310415812.5;;;;
1757984940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e015f8929911f0a98612c9e6ccc815;;15.133567748724051;0.11150868810965399;2778.0;183.56543588638306;2778.0;0.0924990177154541;1757984727.6575263;309.7711355686188;;;;;
1757984940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e0da1a929911f0a98612c9e6ccc815;;15.070697796556969;0.11536815304600022;2779.0;184.39756441116333;2779.0;0.06725740432739258;1757984726.8254035;320.6080973148346;;;;;
1757984940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e178ee929911f0a98612c9e6ccc815;;15.024249828698734;0.11550601357775167;2778.0;184.90107703208923;2778.0;0.0702812671661377;1757984726.3218956;320.87570571899414;;;;;
1757984940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5030000000000048;8327528448.0;;
1757984940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38199999999681805;5449777152.0;;
1757984970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.1606666666766;19520802816.0;7.570632482863877;1391157248.0
1757984970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2525359125.0000005;;;;
1757984970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e015f8929911f0a98612c9e6ccc815;;15.110088481506194;0.11040268160072612;3227.0;213.56592106819153;3227.0;0.056746482849121094;1757984727.6575263;356.2694535255432;;;;;
1757984970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e0da1a929911f0a98612c9e6ccc815;;15.051442743203445;0.11434649859636163;3227.0;214.39804983139038;3227.0;0.08048009872436523;1757984726.8254035;368.996150970459;;;;;
1757984970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e178ee929911f0a98612c9e6ccc815;;15.016177368348417;0.11390093535064802;3227.0;214.9015622138977;3227.0;0.07385897636413574;1757984726.3218956;367.55831837654114;;;;;
1757984970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47700000000028625;8341209088.0;;
1757984970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3993333333327124;5474406400.0;;
1757985000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.229666666671015;20385996800.0;7.555394116947474;1389199360.0
1757985000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2597961250.0;;;;
1757985000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e015f8929911f0a98612c9e6ccc815;;15.104724147357915;0.10936665230388387;3679.0;243.5661804676056;3679.0;0.058211326599121094;1757984727.6575263;402.35991382598877;;;;;
1757985000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e0da1a929911f0a98612c9e6ccc815;;15.04920375648937;0.11430423268810312;3678.0;244.39831042289734;3678.0;0.11454176902770996;1757984726.8254035;420.41096782684326;;;;;
1757985000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e178ee929911f0a98612c9e6ccc815;;15.018262977318411;0.1138016211072539;3678.0;244.90182280540466;3678.0;0.0956575870513916;1757984726.3218956;418.56236243247986;;;;;
1757985000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5226666666663126;8284459008.0;;
1757985000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41733333333201394;5484179456.0;;
1757985030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.257000000076367;20049854464.0;7.656268850337053;1395585024.0
1757985030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2401769562.5000005;;;;
1757985030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e015f8929911f0a98612c9e6ccc815;;15.089616272217473;0.10833175024089887;4128.0;273.5656018257141;4128.0;0.08008909225463867;1757984727.6575263;447.19346499443054;;;;;
1757985030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e0da1a929911f0a98612c9e6ccc815;;15.043856001795119;0.1132669761892437;4128.0;274.39773201942444;4128.0;0.12033295631408691;1757984726.8254035;467.566077709198;;;;;
1757985030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e178ee929911f0a98612c9e6ccc815;;15.016301457706348;0.11315579365852267;4128.0;274.90124559402466;4128.0;0.10796332359313965;1757984726.3218956;467.1071162223816;;;;;
1757985030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4840000000001359;8277774336.0;;
1757985030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41700000000419096;5426991104.0;;
1757985060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.48766666660085;20332351488.0;7.787625591767294;1394413568.0
1757985060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2546922375.0;;;;
1757985060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e015f8929911f0a98612c9e6ccc815;;15.080747386544813;0.10978390338276088;4578.0;303.5658543109894;4578.0;0.04191756248474121;1757984727.6575263;502.5907096862793;;;;;
1757985060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e0da1a929911f0a98612c9e6ccc815;;15.04280655426882;0.11414491034251786;4579.0;304.3979825973511;4579.0;0.05874443054199219;1757984726.8254035;522.6695444583893;;;;;
1757985060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e178ee929911f0a98612c9e6ccc815;;15.017964971467231;0.11510959184958597;4579.0;304.90149545669556;4579.0;0.045336008071899414;1757984726.3218956;527.0868210792542;;;;;
1757985060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5206666666666326;8236322816.0;;
1757985060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38900000000527746;5452517376.0;;
1757985090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.50433333334513;20192460800.0;7.649114373692335;1392140288.0
1757985090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2450270250.0000005;;;;
1757985090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e015f8929911f0a98612c9e6ccc815;;15.070492987923487;0.11187745231459956;5027.0;333.5657274723053;5027.0;0.13486719131469727;1757984727.6575263;562.407952785492;;;;;
1757985090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e0da1a929911f0a98612c9e6ccc815;;15.032991013561908;0.1163851769468005;5027.0;334.3978567123413;5027.0;0.1462242603302002;1757984726.8254035;585.0682845115662;;;;;
1757985090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e178ee929911f0a98612c9e6ccc815;;15.010389431839675;0.11804771361683955;5027.0;334.9013693332672;5027.0;0.1373119354248047;1757984726.3218956;593.4258563518524;;;;;
1757985090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4723333333335177;8271593472.0;;
1757985090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4033333333267365;5438287872.0;;
1757985120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.294000000009934;20037312512.0;7.693984786624251;1395978240.0
1757985120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2576161625.0;;;;
1757985120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e015f8929911f0a98612c9e6ccc815;;15.06467194842653;0.11146820921390319;5477.0;363.5658299922943;5477.0;0.0940556526184082;1757984727.6575263;610.5113818645477;;;;;
1757985120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e0da1a929911f0a98612c9e6ccc815;;15.030270733735184;0.1163485632209158;5477.0;364.39795875549316;5477.0;0.14807677268981934;1757984726.8254035;637.2410807609558;;;;;
1757985120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e178ee929911f0a98612c9e6ccc815;;15.012271563172384;0.117893065924016;5478.0;364.9014711380005;5478.0;0.06334567070007324;1757984726.3218956;645.8182151317596;;;;;
1757985120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5049999999995635;8312692736.0;;
1757985120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3906666666637951;5464035328.0;;
1757985150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.203666666693367;19431374848.0;7.572647140190304;1390198784.0
1757985150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2433166812.5;;;;
1757985150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e015f8929911f0a98612c9e6ccc815;;15.059725059193891;0.11076417073081994;5927.0;393.5662796497345;5927.0;0.17462539672851562;1757984727.6575263;656.4992399215698;;;;;
1757985150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e0da1a929911f0a98612c9e6ccc815;;15.027951065866736;0.11572254900789912;5927.0;394.39840841293335;5927.0;0.1487584114074707;1757984726.8254035;685.8875479698181;;;;;
1757985150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e178ee929911f0a98612c9e6ccc815;;15.008789955160324;0.11712647433704926;5927.0;394.90192008018494;5927.0;0.17947053909301758;1757984726.3218956;694.2086133956909;;;;;
1757985150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4780000000001261;8320221184.0;;
1757985150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3816666666728755;5505593344.0;;
1757985180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.261333333266279;19643727872.0;7.645767083762397;1392119808.0
1757985180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2404034500.0;;;;
1757985180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e015f8929911f0a98612c9e6ccc815;;15.055246866559381;0.11043618554247946;6377.0;423.57325744628906;6377.0;0.1512773036956787;1757984727.6575263;704.2515552043915;;;;;
1757985180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e0da1a929911f0a98612c9e6ccc815;;15.023371916991705;0.11575687971139044;6376.0;424.40538692474365;6376.0;0.15344452857971191;1757984726.8254035;738.0658650398254;;;;;
1757985180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e178ee929911f0a98612c9e6ccc815;;15.007922823441014;0.1169306363396946;6377.0;424.9088990688324;6377.0;0.10018467903137207;1757984726.3218956;745.6666679382324;;;;;
1757985180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47666666666676366;8326668288.0;;
1757985180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40899999999480013;5487284224.0;;
1757985210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.281333333346993;20094664704.0;7.605010262926507;1390317568.0
1757985210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2432880687.4999995;;;;
1757985210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e015f8929911f0a98612c9e6ccc815;;15.054060037719092;0.1103425399210974;6828.0;453.56534719467163;6828.0;0.04926919937133789;1757984727.6575263;753.418862581253;;;;;
1757985210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e0da1a929911f0a98612c9e6ccc815;;15.026491870605131;0.11584918496897853;6828.0;454.3974754810333;6828.0;0.0710296630859375;1757984726.8254035;791.0182349681854;;;;;
1757985210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e178ee929911f0a98612c9e6ccc815;;15.009859633450235;0.1171168295277024;6828.0;454.9009873867035;6828.0;0.0952138900756836;1757984726.3218956;799.673712015152;;;;;
1757985210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48300000000005344;8290275328.0;;
1757985210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.392666666667598;5487931392.0;;
1757985240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.24033333331657;20782534656.0;4.705852043033337;1391063040.0
1757985240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2322884812.5;;;;
1757985240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e015f8929911f0a98612c9e6ccc815;;15.05068986422928;0.10980608604805389;7278.0;483.5658714771271;7278.0;0.07378101348876953;1757984727.6575263;799.1686942577362;;;;;
1757985240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e0da1a929911f0a98612c9e6ccc815;;15.024834875761966;0.11560561402088405;7278.0;484.3980007171631;7278.0;0.06755328178405762;1757984726.8254035;841.3776588439941;;;;;
1757985240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e178ee929911f0a98612c9e6ccc815;;15.009233369573304;0.11664046943760993;7278.0;484.901513338089;7278.0;0.056182146072387695;1757984726.3218956;848.909336566925;;;;;
1757985240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4779999999998836;8296984576.0;;
1757985240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4036666666681412;5431787520.0;;
1757985270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.251666666660455;20717015040.0;7.685711063445811;1391345664.0
1757985270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2544077624.9999995;;;;
1757985270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e015f8929911f0a98612c9e6ccc815;;15.047721895009248;0.10959836538287177;7728.0;513.5661079883575;7728.0;0.0761253833770752;1757984727.6575263;846.976167678833;;;;;
1757985270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e0da1a929911f0a98612c9e6ccc815;;15.023379611278097;0.11544319580060354;7728.0;514.3982360363007;7728.0;0.08774089813232422;1757984726.8254035;892.1450171470642;;;;;
1757985270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e178ee929911f0a98612c9e6ccc815;;15.01063068715427;0.11630066293441767;7729.0;514.9017477035522;7729.0;0.08248400688171387;1757984726.3218956;898.8878238201141;;;;;
1757985270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46800000000027164;8322367488.0;;
1757985270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39999999999999997;5445943296.0;;
1757985300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.246000000073884;20152274944.0;7.659168598499901;1390243840.0
1757985300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2581951687.5;;;;
1757985300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e015f8929911f0a98612c9e6ccc815;;15.045094730603163;0.10969544075088707;8178.0;543.5658671855927;8178.0;0.05276918411254883;1757984727.6575263;897.0893144607544;;;;;
1757985300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e0da1a929911f0a98612c9e6ccc815;;15.022097862602863;0.11524018820937323;8178.0;544.3979959487915;8178.0;0.04287314414978027;1757984726.8254035;942.4342591762543;;;;;
1757985300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e178ee929911f0a98612c9e6ccc815;;15.00821679943285;0.1161275327453464;8178.0;544.9015083312988;8178.0;0.041452884674072266;1757984726.3218956;949.6909627914429;;;;;
1757985300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5023333333334448;8374788096.0;;
1757985300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38666666666783084;5469491200.0;;
1757985330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.331333333300428;20473982976.0;4.200936597500004;1390342144.0
1757985330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2636261500.0;;;;
1757985330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e015f8929911f0a98612c9e6ccc815;;15.04099212516081;0.11007811601156153;8627.0;573.5658845901489;8627.0;0.08699655532836914;1757984727.6575263;949.6439068317413;;;;;
1757985330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e0da1a929911f0a98612c9e6ccc815;;15.019202257961904;0.11563663382069791;8627.0;574.3980152606964;8627.0;0.04443550109863281;1757984726.8254035;997.5972399711609;;;;;
1757985330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e178ee929911f0a98612c9e6ccc815;;15.007787469482176;0.11624678365599518;8628.0;574.9015293121338;8628.0;0.06820392608642578;1757984726.3218956;1002.9772493839264;;;;;
1757985330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.492999999999544;8391909376.0;;
1757985330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4363333333303065;5459484672.0;;
1757985360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.618333333296079;20321517568.0;7.743987472413672;1393328128.0
1757985360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2473613187.5;;;;
1757985360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e015f8929911f0a98612c9e6ccc815;;15.038965131100477;0.11136214289487137;9077.0;603.5654635429382;9077.0;0.041300296783447266;1757984727.6575263;1010.8341710567474;;;;;
1757985360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e0da1a929911f0a98612c9e6ccc815;;15.019914193064258;0.11671419956789691;9078.0;604.3975925445557;9078.0;0.05663752555847168;1757984726.8254035;1059.5315036773682;;;;;
1757985360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e178ee929911f0a98612c9e6ccc815;;15.007411785882304;0.11709455851285724;9078.0;604.901104927063;9078.0;0.07349061965942383;1757984726.3218956;1062.984402179718;;;;;
1757985360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48866666666714687;8362762240.0;;
1757985360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39899999999712843;5451976704.0;;
1757985390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.361000000018004;19137306624.0;7.599571287705296;1394053120.0
1757985390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2623996937.5;;;;
1757985390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e015f8929911f0a98612c9e6ccc815;;15.037102209287974;0.11095193301541514;9527.0;633.5662167072296;9527.0;0.0551908016204834;1757984727.6575263;1057.03906583786;;;;;
1757985390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e0da1a929911f0a98612c9e6ccc815;;15.020530932003812;0.1167183402503121;9529.0;634.3983454704285;9529.0;0.06734490394592285;1757984726.8254035;1112.209064245224;;;;;
1757985390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e178ee929911f0a98612c9e6ccc815;;15.005468730513133;0.11704770698118926;9527.0;634.9018578529358;9527.0;0.08950638771057129;1757984726.3218956;1115.11350440979;;;;;
1757985390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4873333333329356;8380174336.0;;
1757985390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3976666666703144;5473902592.0;;
1757985420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.314000000013039;20607557632.0;5.944714372263976;1404882944.0
1757985420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2531038437.5;;;;
1757985420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e015f8929911f0a98612c9e6ccc815;;15.036941688268548;0.11056640191650696;9978.0;663.5657811164856;9978.0;0.07439827919006348;1757984727.6575263;1103.2315583229065;;;;;
1757985420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e0da1a929911f0a98612c9e6ccc815;;15.019613727530388;0.11642460673017126;9979.0;664.397910118103;9979.0;0.04551076889038086;1757984726.8254035;1161.801150560379;;;;;
1757985420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e178ee929911f0a98612c9e6ccc815;;15.008239763220917;0.11671407359649141;9979.0;664.9014229774475;9979.0;0.04346513748168945;1757984726.3218956;1164.6897404193878;;;;;
1757985420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5023333333334449;8401584128.0;;
1757985420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39599999999821506;5478834176.0;;
1757985450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.285666666661076;19907235840.0;7.667502672331222;1400262656.0
1757985450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2552912000.0;;;;
1757985450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e015f8929911f0a98612c9e6ccc815;;15.036785372079349;0.11060514456017133;10429.0;693.5657923221588;10429.0;0.04224681854248047;1757984727.6575263;1153.5010526180267;;;;;
1757985450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e0da1a929911f0a98612c9e6ccc815;;15.018766130829928;0.1165664669010895;10429.0;694.3979206085205;10429.0;0.042426109313964844;1757984726.8254035;1215.6716833114624;;;;;
1757985450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;39e178ee929911f0a98612c9e6ccc815;;15.006444754815304;0.11699793107398955;10428.0;694.9014337062836;10428.0;0.04296135902404785;1757984726.3218956;1220.054425239563;;;;;
1757985450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46566666666646295;8405635072.0;;
1757985450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37966666666519205;5477400576.0;;
1757985480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.278000000010554;19779411968.0;7.628980406198063;1396465664.0
