timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757528940;fd7816db-7948-4602-af7a-1d51900792a7;0e3a877e8e6d11f089677a8592f731fe;;15.005506569713303;0.059488588396142454;44617.0;2973.375125169754;44617.0;0.04523491859436035;1757525951.3747342;2654.202348470688;;;;;
1757528940;fd7816db-7948-4602-af7a-1d51900792a7;22ff9ef88e7011f089677a8592f731fe;;15.005082540607916;0.0600331174618822;24768.0;1650.6407017707825;24768.0;0.047585487365722656;1757527274.109162;1486.9002532958984;;;;;
1757528970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1763333333190524;17495396352.0;;
1757528970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2776012562.4999995;;;;
1757528970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4199999999998302;8259940352.0;;
1757528970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.080333333334421;7344283648.0;7.110610678673912;1735880704.0
1757528970;fd7816db-7948-4602-af7a-1d51900792a7;0e38c40c8e6d11f089677a8592f731fe;;15.00167713129918;0.06063671791110179;45068.0;3004.197434425354;45068.0;0.0664973258972168;1757525950.5493796;2732.7756028175354;;;;;
1757528970;fd7816db-7948-4602-af7a-1d51900792a7;0e39a26e8e6d11f089677a8592f731fe;;15.003674365816089;0.06019160198299868;45068.0;3003.7975277900696;45068.0;0.07461094856262207;1757525950.9492943;2712.7151181697845;;;;;
1757528970;fd7816db-7948-4602-af7a-1d51900792a7;0e3a877e8e6d11f089677a8592f731fe;;15.005466713034412;0.059501755564785264;45067.0;3003.3720932006836;45067.0;0.05993986129760742;1757525951.3747342;2681.5656180381775;;;;;
1757528970;fd7816db-7948-4602-af7a-1d51900792a7;22ff9ef88e7011f089677a8592f731fe;;15.004423860420706;0.060091154956465914;25217.0;1680.6376705169678;25217.0;0.07050132751464844;1757527274.109162;1515.318654537201;;;;;
1757529000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1996666666896387;17980772352.0;;
1757529000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2763542437.5;;;;
1757529000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43100000000013095;8233693184.0;;
1757529000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.0439999999992615;7343435776.0;6.969984662754373;1738022912.0
1757529000;fd7816db-7948-4602-af7a-1d51900792a7;0e38c40c8e6d11f089677a8592f731fe;;15.001672433557038;0.060662315937194594;45518.0;3034.195031642914;45518.0;0.06354594230651855;1757525950.5493796;2761.2272968292236;;;;;
1757529000;fd7816db-7948-4602-af7a-1d51900792a7;0e39a26e8e6d11f089677a8592f731fe;;15.003649928607812;0.06022133920548791;45518.0;3033.7951226234436;45518.0;0.06836438179016113;1757525950.9492943;2741.1549179553986;;;;;
1757529000;fd7816db-7948-4602-af7a-1d51900792a7;0e3a877e8e6d11f089677a8592f731fe;;15.005094884681423;0.05943552784471774;45516.0;3033.3696868419647;45516.0;0.10385656356811523;1757525951.3747342;2705.2674853801727;;;;;
1757529000;fd7816db-7948-4602-af7a-1d51900792a7;22ff9ef88e7011f089677a8592f731fe;;15.004367392815338;0.06007978885236126;25667.0;1710.6352634429932;25667.0;0.10795831680297852;1757527274.109162;1542.0679404735565;;;;;
1757529030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3016666666759793;17765576704.0;;
1757529030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788313312.4999995;;;;
1757529030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42333333333335754;8238948352.0;;
1757529030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.013333333336049;7377293312.0;7.082503246935059;1735458816.0
1757529030;fd7816db-7948-4602-af7a-1d51900792a7;0e38c40c8e6d11f089677a8592f731fe;;15.001652176166191;0.060668744528040504;45968.0;3064.1958208084106;45968.0;0.029604434967041016;1757525950.5493796;2788.820848464966;;;;;
1757529030;fd7816db-7948-4602-af7a-1d51900792a7;0e39a26e8e6d11f089677a8592f731fe;;15.003610274518078;0.060254499689652206;45968.0;3063.7959201335907;45968.0;0.03927206993103027;1757525950.9492943;2769.7788417339325;;;;;
1757529030;fd7816db-7948-4602-af7a-1d51900792a7;0e3a877e8e6d11f089677a8592f731fe;;15.005041050701475;0.05945084634225767;45966.0;3063.3704886436462;45966.0;0.028910160064697266;1757525951.3747342;2732.717602968216;;;;;
1757529030;fd7816db-7948-4602-af7a-1d51900792a7;22ff9ef88e7011f089677a8592f731fe;;15.004285145175833;0.06013922122251742;26117.0;1740.6360702514648;26117.0;0.03586983680725098;1757527274.109162;1570.6560406684875;;;;;
1757529060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.715666666689019;18072682496.0;;
1757529060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795106562.5;;;;
1757529060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4299999999999273;8180629504.0;;
1757529060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.134999999997672;7384031232.0;7.220760449289575;1735700480.0
1757529060;fd7816db-7948-4602-af7a-1d51900792a7;0e38c40c8e6d11f089677a8592f731fe;;15.001598407158262;0.06083301241207094;46418.0;3094.203606367111;46418.0;0.08507013320922852;1757525950.5493796;2823.746770143509;;;;;
1757529060;fd7816db-7948-4602-af7a-1d51900792a7;0e39a26e8e6d11f089677a8592f731fe;;15.003537501716353;0.06043427694392916;46418.0;3093.8037066459656;46418.0;0.08367419242858887;1757525950.9492943;2805.238267183304;;;;;
1757529060;fd7816db-7948-4602-af7a-1d51900792a7;0e3a877e8e6d11f089677a8592f731fe;;15.004954390742002;0.05957400648296393;46416.0;3093.3782761096954;46416.0;0.12459802627563477;1757525951.3747342;2765.187084913254;;;;;
1757529060;fd7816db-7948-4602-af7a-1d51900792a7;22ff9ef88e7011f089677a8592f731fe;;15.004146551683563;0.06022718648500938;26567.0;1770.6438572406769;26567.0;0.10450220108032227;1757527274.109162;1600.0556633472443;;;;;
1757529090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.25;17298833408.0;;
1757529090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2772892750.0000005;;;;
1757529090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4039999999998448;8199950336.0;;
1757529090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.157666666666044;7324844032.0;5.809489267857008;1736167424.0
1757529090;fd7816db-7948-4602-af7a-1d51900792a7;0e38c40c8e6d11f089677a8592f731fe;;15.001623113666914;0.061083988834284085;46868.0;3124.1952674388885;46868.0;0.055843353271484375;1757525950.5493796;2862.8843886852264;;;;;
1757529090;fd7816db-7948-4602-af7a-1d51900792a7;0e39a26e8e6d11f089677a8592f731fe;;15.003543525372404;0.06068455468899176;46868.0;3123.7953808307648;46868.0;0.055306196212768555;1757525950.9492943;2844.1637091636658;;;;;
1757529090;fd7816db-7948-4602-af7a-1d51900792a7;0e3a877e8e6d11f089677a8592f731fe;;15.00494682121663;0.059711528954786534;46866.0;3123.3699469566345;46866.0;0.05922079086303711;1757525951.3747342;2798.4405159950256;;;;;
1757529090;fd7816db-7948-4602-af7a-1d51900792a7;22ff9ef88e7011f089677a8592f731fe;;15.0047022564725;0.06034968411845682;27018.0;1800.6355266571045;27018.0;0.08669447898864746;1757527274.109162;1630.5277655124664;;;;;
1757529120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3176666666598367;17774088192.0;;
1757529120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2763992187.5;;;;
1757529120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4350000000002182;8222609408.0;;
1757529120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.0103333333332545;7329243136.0;6.947431970480251;1738428416.0
1757529120;fd7816db-7948-4602-af7a-1d51900792a7;0e38c40c8e6d11f089677a8592f731fe;;15.001604657459456;0.06106584821561016;47318.0;3154.1958997249603;47318.0;0.06049680709838867;1757525950.5493796;2889.5138058662415;;;;;
1757529120;fd7816db-7948-4602-af7a-1d51900792a7;0e39a26e8e6d11f089677a8592f731fe;;15.003506869139018;0.06066402032977051;47318.0;3153.795999288559;47318.0;0.04871082305908203;1757525950.9492943;2870.500113964081;;;;;
1757529120;fd7816db-7948-4602-af7a-1d51900792a7;0e3a877e8e6d11f089677a8592f731fe;;15.004896794576602;0.05962480283547399;47316.0;3153.370568037033;47316.0;0.04012298583984375;1757525951.3747342;2821.2071709632874;;;;;
1757529120;fd7816db-7948-4602-af7a-1d51900792a7;22ff9ef88e7011f089677a8592f731fe;;15.004073815024315;0.060304669760623035;27467.0;1830.6361503601074;27467.0;0.05867123603820801;1757527274.109162;1656.388364315033;;;;;
1757529150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1789999999571594;18127704064.0;;
1757529150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799765687.5000005;;;;
1757529150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.39699999999975266;8222904320.0;;
1757529150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.0416666666686085;7399108608.0;7.09692450970821;1742155776.0
1757529150;fd7816db-7948-4602-af7a-1d51900792a7;0e38c40c8e6d11f089677a8592f731fe;;15.001589466118235;0.061123380901984804;47768.0;3184.1959154605865;47768.0;0.040483951568603516;1757525950.5493796;2919.74165892601;;;;;
1757529150;fd7816db-7948-4602-af7a-1d51900792a7;0e39a26e8e6d11f089677a8592f731fe;;15.003473748512782;0.06074010928538432;47768.0;3183.7960147857666;47768.0;0.048012733459472656;1757525950.9492943;2901.4335403442383;;;;;
1757529150;fd7816db-7948-4602-af7a-1d51900792a7;0e3a877e8e6d11f089677a8592f731fe;;15.004850574267902;0.05960222664317838;47766.0;3183.3705847263336;47766.0;0.037401676177978516;1757525951.3747342;2846.9599578380585;;;;;
1757529150;fd7816db-7948-4602-af7a-1d51900792a7;22ff9ef88e7011f089677a8592f731fe;;15.004545458336016;0.06028508947011572;27918.0;1860.636165857315;27918.0;0.08627748489379883;1757527274.109162;1683.0391278266907;;;;;
1757529180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.251666666660458;17961115648.0;;
1757529180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2692058874.9999995;;;;
1757529180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.39600000000015523;8243679232.0;;
1757529180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.064666666665775;7333797888.0;7.000281104314645;1747484672.0
1757529180;fd7816db-7948-4602-af7a-1d51900792a7;0e38c40c8e6d11f089677a8592f731fe;;15.001261372189047;0.06119132837038843;48217.0;3214.196377515793;48217.0;0.11090683937072754;1757525950.5493796;2950.462280035019;;;;;
1757529180;fd7816db-7948-4602-af7a-1d51900792a7;0e39a26e8e6d11f089677a8592f731fe;;15.003128060906022;0.060794694733658755;48217.0;3213.796468734741;48217.0;0.10655403137207031;1757525950.9492943;2931.337795972824;;;;;
1757529180;fd7816db-7948-4602-af7a-1d51900792a7;0e3a877e8e6d11f089677a8592f731fe;;15.004803207490099;0.05962756544633432;48216.0;3213.371032476425;48216.0;0.08466100692749023;1757525951.3747342;2875.0026955604553;;;;;
1757529180;fd7816db-7948-4602-af7a-1d51900792a7;22ff9ef88e7011f089677a8592f731fe;;15.00394091343872;0.06024292511569688;28367.0;1890.6366086006165;28367.0;0.14229917526245117;1757527274.109162;1708.9110567569733;;;;;
1757529210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.171999999973923;17761673216.0;;
1757529210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799999562.5;;;;
1757529210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4183333333333092;8254963712.0;;
1757529210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.958999999999651;7374897152.0;6.8950529644796354;1748406272.0
1757529210;fd7816db-7948-4602-af7a-1d51900792a7;0e38c40c8e6d11f089677a8592f731fe;;15.00156597119051;0.06119058184001757;48668.0;3244.19464302063;48668.0;0.028033733367919922;1757525950.5493796;2978.023236989975;;;;;
1757529210;fd7816db-7948-4602-af7a-1d51900792a7;0e39a26e8e6d11f089677a8592f731fe;;15.003415430112007;0.06078496202795882;48668.0;3243.7947342395782;48668.0;0.06806445121765137;1757525950.9492943;2958.2825319767;;;;;
1757529210;fd7816db-7948-4602-af7a-1d51900792a7;0e3a877e8e6d11f089677a8592f731fe;;15.005075119679232;0.05950263052260841;48667.0;3243.3692994117737;48667.0;0.030692577362060547;1757525951.3747342;2895.8145196437836;;;;;
1757529210;fd7816db-7948-4602-af7a-1d51900792a7;22ff9ef88e7011f089677a8592f731fe;;15.00441356056263;0.06016007432898572;28818.0;1920.634875535965;28818.0;0.03098130226135254;1757527274.109162;1733.6930220127106;;;;;
1757529240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.276000000055259;17519337472.0;;
1757529240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2724180250.0;;;;
1757529240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.3863333333334594;8261124096.0;;
1757529240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.987000000001475;7387598848.0;6.986200471726452;1749381120.0
1757529240;fd7816db-7948-4602-af7a-1d51900792a7;0e38c40c8e6d11f089677a8592f731fe;;15.001551178291217;0.061260101393188576;49118.0;3274.19474029541;49118.0;0.05747175216674805;1757525950.5493796;3008.9736602306366;;;;;
1757529240;fd7816db-7948-4602-af7a-1d51900792a7;0e39a26e8e6d11f089677a8592f731fe;;15.003383690783723;0.060849322296663545;49118.0;3273.79483127594;49118.0;0.03098273277282715;1757525950.9492943;2988.79701256752;;;;;
1757529240;fd7816db-7948-4602-af7a-1d51900792a7;0e3a877e8e6d11f089677a8592f731fe;;15.005028169712011;0.05951169307144966;49117.0;3273.3693947792053;49117.0;0.0562288761138916;1757525951.3747342;2923.035828590393;;;;;
1757529240;fd7816db-7948-4602-af7a-1d51900792a7;22ff9ef88e7011f089677a8592f731fe;;15.004344942659705;0.06009758555760422;29268.0;1950.6349716186523;29268.0;0.038320302963256836;1757527274.109162;1758.9361340999603;;;;;
1757529270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1999999999689557;17829683200.0;;
1757529270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2778139125.0000005;;;;
1757529270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41899999999999027;8242163712.0;;
1757529270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.98133333333147;7388274688.0;6.955707936738718;1750573056.0
1757529270;fd7816db-7948-4602-af7a-1d51900792a7;0e38c40c8e6d11f089677a8592f731fe;;15.00149355399215;0.061248548636711975;49568.0;3304.2043273448944;49568.0;0.052620649337768555;1757525950.5493796;3035.968058824539;;;;;
1757529270;fd7816db-7948-4602-af7a-1d51900792a7;0e39a26e8e6d11f089677a8592f731fe;;15.003309397928549;0.060856762135929256;49568.0;3303.804423570633;49568.0;0.0285794734954834;1757525950.9492943;3016.5479855537415;;;;;
1757529270;fd7816db-7948-4602-af7a-1d51900792a7;0e3a877e8e6d11f089677a8592f731fe;;15.004938913917828;0.05949561841276195;49567.0;3303.3789904117584;49567.0;0.04738163948059082;1757525951.3747342;2949.0193178653717;;;;;
1757529270;fd7816db-7948-4602-af7a-1d51900792a7;22ff9ef88e7011f089677a8592f731fe;;15.004206412948692;0.060077576507621244;29718.0;1980.6445693969727;29718.0;0.05167222023010254;1757527274.109162;1785.3854186534882;;;;;
1757529300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1786666667244083;17976610816.0;;
1757529300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2721666625.0;;;;
1757529300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4236666666666376;8255111168.0;;
1757529300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.092999999999301;7349891072.0;7.1089114188476;1750220800.0
1757529300;fd7816db-7948-4602-af7a-1d51900792a7;0e38c40c8e6d11f089677a8592f731fe;;15.001521861184049;0.06131798232720449;50018.0;3334.1950476169586;50018.0;0.057823896408081055;1757525950.5493796;3067.0028400421143;;;;;
1757529300;fd7816db-7948-4602-af7a-1d51900792a7;0e39a26e8e6d11f089677a8592f731fe;;15.003321360362492;0.0609231864997534;50018.0;3333.795147418976;50018.0;0.0580594539642334;1757525950.9492943;3047.2559423446655;;;;;
1757529300;fd7816db-7948-4602-af7a-1d51900792a7;0e3a877e8e6d11f089677a8592f731fe;;15.004936207269962;0.05944226937237091;50017.0;3333.36971616745;50017.0;0.03161048889160156;1757525951.3747342;2973.123987197876;;;;;
1757529300;fd7816db-7948-4602-af7a-1d51900792a7;22ff9ef88e7011f089677a8592f731fe;;15.004212828569498;0.06006502688673945;30168.0;2010.6352982521057;30168.0;0.029582977294921875;1757527274.109162;1812.0417311191559;;;;;
1757529330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2189999999633674;17791336448.0;;
1757529330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2749363499.9999995;;;;
1757529330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44733333333327513;8297299968.0;;
1757529330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.971000000003064;7372345344.0;6.891015103437219;1752612864.0
1757529330;fd7816db-7948-4602-af7a-1d51900792a7;0e38c40c8e6d11f089677a8592f731fe;;15.001795417704415;0.061335378278109365;50469.0;3364.197317838669;50469.0;0.03002619743347168;1757525950.5493796;3095.5352063179016;;;;;
1757529330;fd7816db-7948-4602-af7a-1d51900792a7;0e39a26e8e6d11f089677a8592f731fe;;15.003578900435004;0.06094234649052616;50469.0;3363.7974166870117;50469.0;0.03292703628540039;1757525950.9492943;3075.699285030365;;;;;
1757529330;fd7816db-7948-4602-af7a-1d51900792a7;0e3a877e8e6d11f089677a8592f731fe;;15.004882053278594;0.059427700735866146;50467.0;3363.371985912323;50467.0;0.05962538719177246;1757525951.3747342;2999.137773036957;;;;;
1757529330;fd7816db-7948-4602-af7a-1d51900792a7;22ff9ef88e7011f089677a8592f731fe;;15.00413421631085;0.06000204244065825;30618.0;2040.6375665664673;30618.0;0.0312347412109375;1757527274.109162;1837.1425354480743;;;;;
1757529360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5470000000049655;18059677696.0;;
1757529360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2745202000.0;;;;
1757529360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4886666666665405;8247517184.0;;
1757529360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.0679999999993015;7349673984.0;7.112784538068619;1753595904.0
1757529360;fd7816db-7948-4602-af7a-1d51900792a7;0e38c40c8e6d11f089677a8592f731fe;;15.001496868275265;0.06139356588791956;50918.0;3394.1946201324463;50918.0;0.06873106956481934;1757525950.5493796;3126.0375878810883;;;;;
1757529360;fd7816db-7948-4602-af7a-1d51900792a7;0e39a26e8e6d11f089677a8592f731fe;;15.003264579264838;0.06101779855052909;50918.0;3393.794711112976;50918.0;0.07311558723449707;1757525950.9492943;3106.9042665958405;;;;;
1757529360;fd7816db-7948-4602-af7a-1d51900792a7;0e3a877e8e6d11f089677a8592f731fe;;15.004850887364375;0.05944939110779501;50917.0;3393.3692750930786;50917.0;0.06968355178833008;1757525951.3747342;3026.9846470355988;;;;;
1757529360;fd7816db-7948-4602-af7a-1d51900792a7;22ff9ef88e7011f089677a8592f731fe;;15.00409401506617;0.06006445699145132;31068.0;2070.6348509788513;31068.0;0.02734208106994629;1757527274.109162;1866.0825498104095;;;;;
1757529390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.491333333340784;17822523392.0;;
1757529390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796941500.0;;;;
1757529390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.453999999999966;8269434880.0;;
1757529390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.121999999998175;7368736768.0;7.154987593945444;1752662016.0
1757529390;fd7816db-7948-4602-af7a-1d51900792a7;0e38c40c8e6d11f089677a8592f731fe;;15.00147869220466;0.06159601947114282;51368.0;3424.1957745552063;51368.0;0.0501253604888916;1757525950.5493796;3164.0643281936646;;;;;
1757529390;fd7816db-7948-4602-af7a-1d51900792a7;0e39a26e8e6d11f089677a8592f731fe;;15.003230909339754;0.06120435767522057;51368.0;3423.7958664894104;51368.0;0.03813457489013672;1757525950.9492943;3143.94544506073;;;;;
1757529390;fd7816db-7948-4602-af7a-1d51900792a7;0e3a877e8e6d11f089677a8592f731fe;;15.004803309345876;0.05951898983167391;51367.0;3423.37043094635;51367.0;0.03290367126464844;1757525951.3747342;3057.3119506835938;;;;;
1757529390;fd7816db-7948-4602-af7a-1d51900792a7;22ff9ef88e7011f089677a8592f731fe;;15.004027284184893;0.06015267145347002;31518.0;2100.6360075473785;31518.0;0.03856253623962402;1757527274.109162;1895.8918988704681;;;;;
1757529420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.14800000001366;17888616448.0;;
1757529420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2630696000.0;;;;
1757529420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49600000000003397;8320966656.0;;
1757529420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.982666666667015;7330508800.0;5.386057523227146;1754091520.0
1757529420;fd7816db-7948-4602-af7a-1d51900792a7;0e38c40c8e6d11f089677a8592f731fe;;15.001469034658392;0.061562992250212153;51818.0;3454.1950421333313;51818.0;0.0399935245513916;1757525950.5493796;3190.0711324214935;;;;;
1757529420;fd7816db-7948-4602-af7a-1d51900792a7;0e39a26e8e6d11f089677a8592f731fe;;15.003206034226148;0.061170693508352705;51818.0;3453.7951328754425;51818.0;0.03786277770996094;1757525950.9492943;3169.7429962158203;;;;;
1757529420;fd7816db-7948-4602-af7a-1d51900792a7;0e3a877e8e6d11f089677a8592f731fe;;15.00447520163185;0.05950565166600015;51816.0;3453.3696966171265;51816.0;0.10994195938110352;1757525951.3747342;3083.344846725464;;;;;
1757529420;fd7816db-7948-4602-af7a-1d51900792a7;22ff9ef88e7011f089677a8592f731fe;;15.00350641141448;0.06014364256545429;31967.0;2130.6352727413177;31967.0;0.05119824409484863;1757527274.109162;1922.6118218898773;;;;;
1757529450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2649999999751653;18091044864.0;;
1757529450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2735485625.0;;;;
1757529450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46199999999989816;8320155648.0;;
1757529450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.985333333333256;7364190208.0;6.967475388636922;1757331456.0
