timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757703900;fd7816db-7948-4602-af7a-1d51900792a7;115ae80a900b11f0baff0aabade45fb3;;15.049199346581629;0.05053527939152234;1923.0;127.78088188171387;1923.0;0.03425288200378418;1757703767.519017;97.17934226989746;;;;;
1757703900;fd7816db-7948-4602-af7a-1d51900792a7;115c7a4e900b11f0baff0aabade45fb3;;15.093044579299681;0.05342766300068506;1923.0;127.4096794128418;1923.0;0.0379796028137207;1757703767.8902254;102.74139595031738;;;;;
1757703900;fd7816db-7948-4602-af7a-1d51900792a7;53fcaff4900111f0baff0aabade45fb3;;15.00282685871974;0.0648071075160444;64670.0;4310.520981550217;64670.0;0.03047466278076172;1757699584.7788897;4191.075643062592;;;;;
1757703930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.339999999959643;18454085632.0;;
1757703930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2748773000.0;;;;
1757703930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4626666666665794;8304795648.0;;
1757703930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.504333333332519;7384141824.0;2.9592437799333613;1685569536.0
1757703930;fd7816db-7948-4602-af7a-1d51900792a7;115ae80a900b11f0baff0aabade45fb3;;15.039820817381317;0.05052364329672844;2373.0;157.78113269805908;2373.0;0.04204750061035156;1757703767.519017;119.8926055431366;;;;;
1757703930;fd7816db-7948-4602-af7a-1d51900792a7;115c7a4e900b11f0baff0aabade45fb3;;15.075287680858485;0.054667361718011814;2373.0;157.40992975234985;2373.0;0.05350017547607422;1757703767.8902254;129.72564935684204;;;;;
1757703930;fd7816db-7948-4602-af7a-1d51900792a7;53fcaff4900111f0baff0aabade45fb3;;15.002576043481248;0.0647554916715217;65119.0;4340.5212388038635;65119.0;0.0417325496673584;1757699584.7788897;4216.812862157822;;;;;
1757703960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5560000000366325;18096697344.0;;
1757703960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800001375.0;;;;
1757703960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4913333333331441;8330498048.0;;
1757703960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.507666666667015;7352950784.0;5.380194427361316;1683910656.0
1757703960;fd7816db-7948-4602-af7a-1d51900792a7;115ae80a900b11f0baff0aabade45fb3;;15.03351384463709;0.050029485309288683;2823.0;187.7804470062256;2823.0;0.03899550437927246;1757703767.519017;141.23323702812195;;;;;
1757703960;fd7816db-7948-4602-af7a-1d51900792a7;115c7a4e900b11f0baff0aabade45fb3;;15.063290573490127;0.05449072122996131;2823.0;187.40924763679504;2823.0;0.034101247787475586;1757703767.8902254;153.8273060321808;;;;;
1757703960;fd7816db-7948-4602-af7a-1d51900792a7;53fcaff4900111f0baff0aabade45fb3;;15.00278953608227;0.06465927072463647;65570.0;4370.520547866821;65570.0;0.04328751564025879;1757699584.7788897;4239.708381414413;;;;;
1757703990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5119999999801315;17453297664.0;;
1757703990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2656547187.5000005;;;;
1757703990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4769999999999224;8323235840.0;;
1757703990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.506333333334379;7351971840.0;5.339851691099088;1684680704.0
1757703990;fd7816db-7948-4602-af7a-1d51900792a7;115ae80a900b11f0baff0aabade45fb3;;15.02883057980914;0.050256576590533654;3273.0;217.78141331672668;3273.0;0.04299044609069824;1757703767.519017;164.48977518081665;;;;;
1757703990;fd7816db-7948-4602-af7a-1d51900792a7;115c7a4e900b11f0baff0aabade45fb3;;15.054490613390968;0.0543735444709645;3273.0;217.41021060943604;3273.0;0.061763763427734375;1757703767.8902254;177.9646110534668;;;;;
1757703990;fd7816db-7948-4602-af7a-1d51900792a7;53fcaff4900111f0baff0aabade45fb3;;15.002767208052761;0.06457171561464473;66020.0;4400.52151966095;66020.0;0.028597354888916016;1757699584.7788897;4263.024664878845;;;;;
1757704020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.276000000008693;17877639168.0;;
1757704020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2767858062.4999995;;;;
1757704020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4996666666669626;8382717952.0;;
1757704020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.49199999999934;7339163648.0;5.374723369319055;1684598784.0
1757704020;fd7816db-7948-4602-af7a-1d51900792a7;115ae80a900b11f0baff0aabade45fb3;;15.025257163853292;0.050455399363904814;3723.0;247.782776594162;3723.0;0.04386138916015625;1757703767.519017;187.84545183181763;;;;;
1757704020;fd7816db-7948-4602-af7a-1d51900792a7;115c7a4e900b11f0baff0aabade45fb3;;15.047800000290444;0.05475493320175118;3723.0;247.41157817840576;3723.0;0.05695652961730957;1757703767.8902254;203.85261631011963;;;;;
1757704020;fd7816db-7948-4602-af7a-1d51900792a7;53fcaff4900111f0baff0aabade45fb3;;15.002743906005907;0.0644567004572956;66470.0;4430.522864103317;66470.0;0.035073041915893555;1757699584.7788897;4284.436879396439;;;;;
1757704050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.270000000018627;18427629568.0;;
1757704050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795561937.5000005;;;;
1757704050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45866666666649203;8392732672.0;;
1757704050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.585666666667869;7346003968.0;5.448010971745108;1684631552.0
1757704050;fd7816db-7948-4602-af7a-1d51900792a7;115ae80a900b11f0baff0aabade45fb3;;15.022572104686045;0.050579364197505;4173.0;277.7819879055023;4173.0;0.05714559555053711;1757703767.519017;211.06768679618835;;;;;
1757704050;fd7816db-7948-4602-af7a-1d51900792a7;115c7a4e900b11f0baff0aabade45fb3;;15.042673591168349;0.05438001973435315;4173.0;277.41078877449036;4173.0;0.056456804275512695;1757703767.8902254;226.9278223514557;;;;;
1757704050;fd7816db-7948-4602-af7a-1d51900792a7;53fcaff4900111f0baff0aabade45fb3;;15.002503966432364;0.06434911089295912;66919.0;4460.522060632706;66919.0;0.02901935577392578;1757699584.7788897;4306.178151845932;;;;;
1757704080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.223000000060225;18186985472.0;;
1757704080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792530187.5000005;;;;
1757704080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4663333333332653;8391884800.0;;
1757704080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.578333333330618;7343955968.0;5.447435133691058;1684877312.0
1757704080;fd7816db-7948-4602-af7a-1d51900792a7;115ae80a900b11f0baff0aabade45fb3;;15.017138128467485;0.050730254473700664;4622.0;307.78167605400085;4622.0;0.02798151969909668;1757703767.519017;234.47523617744446;;;;;
1757704080;fd7816db-7948-4602-af7a-1d51900792a7;115c7a4e900b11f0baff0aabade45fb3;;15.035271358751336;0.05420902749255126;4622.0;307.41047716140747;4622.0;0.03393864631652832;1757703767.8902254;250.5541250705719;;;;;
1757704080;fd7816db-7948-4602-af7a-1d51900792a7;53fcaff4900111f0baff0aabade45fb3;;15.002488311026287;0.06425947469109873;67369.0;4490.521740198135;67369.0;0.03206825256347656;1757699584.7788897;4329.09655046463;;;;;
1757704110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2949999999254937;19037470720.0;;
1757704110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798643750.0;;;;
1757704110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46400000000006303;8397844480.0;;
1757704110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.579666666667133;7353466880.0;5.438350596450489;1686069248.0
1757704110;fd7816db-7948-4602-af7a-1d51900792a7;115ae80a900b11f0baff0aabade45fb3;;15.018592890390229;0.05099926802290983;5073.0;337.7813096046448;5073.0;0.03357267379760742;1757703767.519017;258.71928668022156;;;;;
1757704110;fd7816db-7948-4602-af7a-1d51900792a7;115c7a4e900b11f0baff0aabade45fb3;;15.032151907717651;0.05396666253214755;5072.0;337.4101061820984;5072.0;0.07546210289001465;1757703767.8902254;273.71891236305237;;;;;
1757704110;fd7816db-7948-4602-af7a-1d51900792a7;53fcaff4900111f0baff0aabade45fb3;;15.002472875277908;0.06418325767125602;67819.0;4520.521418333054;67819.0;0.05445241928100586;1757699584.7788897;4352.844352006912;;;;;
1757704140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2426666666908814;19042332672.0;;
1757704140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2707212875.0;;;;
1757704140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45833333333345455;8398073856.0;;
1757704140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.58933333333504;7357456384.0;3.019421510800021;1688281088.0
1757704140;fd7816db-7948-4602-af7a-1d51900792a7;115ae80a900b11f0baff0aabade45fb3;;15.01434280340719;0.05109017390092617;5522.0;367.78166007995605;5522.0;0.082122802734375;1757703767.519017;282.1199402809143;;;;;
1757704140;fd7816db-7948-4602-af7a-1d51900792a7;115c7a4e900b11f0baff0aabade45fb3;;15.032233742218375;0.05365837352033674;5523.0;367.410462141037;5523.0;0.046285390853881836;1757703767.8902254;296.3551969528198;;;;;
1757704140;fd7816db-7948-4602-af7a-1d51900792a7;53fcaff4900111f0baff0aabade45fb3;;15.002455555346137;0.06412674453525365;68269.0;4550.521723270416;68269.0;0.05474042892456055;1757699584.7788897;4377.868722677231;;;;;
1757704170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2046666666244463;19134459904.0;;
1757704170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797403187.4999995;;;;
1757704170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4556666666666085;8364171264.0;;
1757704170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.49366666666562;7365562368.0;5.336381830801554;1694539776.0
1757704170;fd7816db-7948-4602-af7a-1d51900792a7;115ae80a900b11f0baff0aabade45fb3;;15.013245481778613;0.05115068018715891;5972.0;397.7820746898651;5972.0;0.053308725357055664;1757703767.519017;305.471862077713;;;;;
1757704170;fd7816db-7948-4602-af7a-1d51900792a7;115c7a4e900b11f0baff0aabade45fb3;;15.029784814687012;0.053043833853470786;5973.0;397.4108762741089;5973.0;0.037615060806274414;1757703767.8902254;316.830819606781;;;;;
1757704170;fd7816db-7948-4602-af7a-1d51900792a7;53fcaff4900111f0baff0aabade45fb3;;15.002438036707304;0.06405017180927079;68719.0;4580.522161483765;68719.0;0.03654360771179199;1757699584.7788897;4401.463756561279;;;;;
1757704200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.272666666672255;18964471808.0;;
1757704200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2777263624.9999995;;;;
1757704200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.498333333333115;8382701568.0;;
1757704200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.446333333332829;7345729536.0;5.368163657977913;1694912512.0
1757704200;fd7816db-7948-4602-af7a-1d51900792a7;115ae80a900b11f0baff0aabade45fb3;;15.01473308850968;0.05117889533027317;6423.0;427.77982997894287;6423.0;0.05366826057434082;1757703767.519017;328.7220447063446;;;;;
1757704200;fd7816db-7948-4602-af7a-1d51900792a7;115c7a4e900b11f0baff0aabade45fb3;;15.027773383600588;0.05338614057124858;6423.0;427.4086260795593;6423.0;0.0531308650970459;1757703767.8902254;342.89918088912964;;;;;
1757704200;fd7816db-7948-4602-af7a-1d51900792a7;53fcaff4900111f0baff0aabade45fb3;;15.002646310155532;0.06395725808909505;69170.0;4610.519939422607;69170.0;0.046343326568603516;1757699584.7788897;4423.923542022705;;;;;
1757704230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3526666667312384;18007666688.0;;
1757704230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2729603312.5000005;;;;
1757704230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47700000000028625;8387497984.0;;
1757704230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.658000000000659;7336185856.0;4.1124961667350295;1697083392.0
1757704230;fd7816db-7948-4602-af7a-1d51900792a7;115ae80a900b11f0baff0aabade45fb3;;15.011537131843884;0.0513272871446554;6872.0;457.78123235702515;6872.0;0.0589146614074707;1757703767.519017;352.7211172580719;;;;;
1757704230;fd7816db-7948-4602-af7a-1d51900792a7;115c7a4e900b11f0baff0aabade45fb3;;15.02590573043017;0.053632650627903275;6873.0;457.41002893447876;6873.0;0.04554462432861328;1757703767.8902254;368.6172077655792;;;;;
1757704230;fd7816db-7948-4602-af7a-1d51900792a7;53fcaff4900111f0baff0aabade45fb3;;15.00262467232757;0.06386511458709507;69620.0;4640.5213413238525;69620.0;0.03601264953613281;1757699584.7788897;4446.289277553558;;;;;
1757704260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6866666666232053;17937965056.0;;
1757704260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799498437.4999995;;;;
1757704260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4696666666665502;8352555008.0;;
1757704260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.600666666668257;7353991168.0;5.470502778759026;1695911936.0
1757704260;fd7816db-7948-4602-af7a-1d51900792a7;115ae80a900b11f0baff0aabade45fb3;;15.012763389078268;0.051226873989071366;7323.0;487.78494572639465;7323.0;0.0326383113861084;1757703767.519017;375.1343982219696;;;;;
1757704260;fd7816db-7948-4602-af7a-1d51900792a7;115c7a4e900b11f0baff0aabade45fb3;;15.024196803808582;0.053760984662483254;7323.0;487.41374158859253;7323.0;0.03166007995605469;1757703767.8902254;393.69169068336487;;;;;
1757704260;fd7816db-7948-4602-af7a-1d51900792a7;53fcaff4900111f0baff0aabade45fb3;;15.002381773563442;0.06378207553589736;70069.0;4670.525055408478;70069.0;0.04944658279418945;1757699584.7788897;4469.1462507247925;;;;;
1757704290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3209999999807525;18179526656.0;;
1757704290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786297750.0;;;;
1757704290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44199999999994666;8366321664.0;;
1757704290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.591666666664727;7315271680.0;5.406496529903932;1697492992.0
1757704290;fd7816db-7948-4602-af7a-1d51900792a7;115ae80a900b11f0baff0aabade45fb3;;15.012153519323325;0.050788317870161304;7773.0;517.7804749011993;7773.0;0.051283836364746094;1757703767.519017;394.7775948047638;;;;;
1757704290;fd7816db-7948-4602-af7a-1d51900792a7;115c7a4e900b11f0baff0aabade45fb3;;15.022923672439848;0.053644533002758434;7773.0;517.4092705249786;7773.0;0.07769370079040527;1757703767.8902254;416.9789550304413;;;;;
1757704290;fd7816db-7948-4602-af7a-1d51900792a7;53fcaff4900111f0baff0aabade45fb3;;15.00259358867253;0.06369175248300224;70520.0;4700.520582914352;70520.0;0.03958749771118164;1757699584.7788897;4491.542385101318;;;;;
1757704320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2460000000117972;18090823680.0;;
1757704320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2716436687.5000005;;;;
1757704320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.495333333333474;8393801728.0;;
1757704320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.542666666667598;7329562624.0;5.405682970801489;1697415168.0
1757704320;fd7816db-7948-4602-af7a-1d51900792a7;115ae80a900b11f0baff0aabade45fb3;;15.011424524626978;0.050355689073006166;8223.0;547.782787322998;8223.0;0.034605979919433594;1757703767.519017;414.0748312473297;;;;;
1757704320;fd7816db-7948-4602-af7a-1d51900792a7;115c7a4e900b11f0baff0aabade45fb3;;15.021603877575123;0.05341902658276266;8223.0;547.4115839004517;8223.0;0.04058098793029785;1757703767.8902254;439.2646555900574;;;;;
1757704320;fd7816db-7948-4602-af7a-1d51900792a7;53fcaff4900111f0baff0aabade45fb3;;15.002358422901953;0.06359866873536585;70969.0;4730.5228905677795;70969.0;0.04555201530456543;1757699584.7788897;4513.533921480179;;;;;
1757704350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2700000000341483;18344407040.0;;
1757704350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2772755187.5;;;;
1757704350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.453666666666686;8408379392.0;;
1757704350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.520333333331897;7369134080.0;5.383511119889082;1697267712.0
1757704350;fd7816db-7948-4602-af7a-1d51900792a7;115ae80a900b11f0baff0aabade45fb3;;15.010852331427717;0.0500891052232019;8673.0;577.7819766998291;8673.0;0.03545999526977539;1757703767.519017;434.4228096008301;;;;;
1757704350;fd7816db-7948-4602-af7a-1d51900792a7;115c7a4e900b11f0baff0aabade45fb3;;15.020502352274958;0.053112007597663005;8673.0;577.4107780456543;8673.0;0.05438709259033203;1757703767.8902254;460.64044189453125;;;;;
1757704350;fd7816db-7948-4602-af7a-1d51900792a7;53fcaff4900111f0baff0aabade45fb3;;15.002346148939353;0.063510246045444;71419.0;4760.522067070007;71419.0;0.038454532623291016;1757699584.7788897;4535.838262319565;;;;;
1757704380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.271999999973923;18912002048.0;;
1757704380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799398937.5;;;;
1757704380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47499999999975745;8405655552.0;;
1757704380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.530666666667093;7357726720.0;5.329827115852115;1697157120.0
1757704380;fd7816db-7948-4602-af7a-1d51900792a7;115ae80a900b11f0baff0aabade45fb3;;15.010321461345859;0.05000188360346993;9123.0;607.7817828655243;9123.0;0.03530311584472656;1757703767.519017;456.1671841144562;;;;;
1757704380;fd7816db-7948-4602-af7a-1d51900792a7;115c7a4e900b11f0baff0aabade45fb3;;15.019494528781111;0.05276607000996352;9123.0;607.4105842113495;9123.0;0.02855515480041504;1757703767.8902254;481.3848567008972;;;;;
1757704380;fd7816db-7948-4602-af7a-1d51900792a7;53fcaff4900111f0baff0aabade45fb3;;15.002332073975321;0.06345557408476867;71869.0;4790.52187037468;71869.0;0.03517746925354004;1757699584.7788897;4560.488653898239;;;;;
1757704410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.194000000025456;18998112256.0;;
1757704410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2724265250.0000005;;;;
1757704410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45700000000009205;8402903040.0;;
1757704410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.4950000000011645;7355772928.0;5.373350189076156;1707077632.0
1757704410;fd7816db-7948-4602-af7a-1d51900792a7;115ae80a900b11f0baff0aabade45fb3;;15.009842581157152;0.04957356296536517;9573.0;637.7815036773682;9573.0;0.03657221794128418;1757703767.519017;474.5677182674408;;;;;
1757704410;fd7816db-7948-4602-af7a-1d51900792a7;115c7a4e900b11f0baff0aabade45fb3;;15.018583757227317;0.05218235283053358;9573.0;637.4103000164032;9573.0;0.03743767738342285;1757703767.8902254;499.541663646698;;;;;
1757704410;fd7816db-7948-4602-af7a-1d51900792a7;53fcaff4900111f0baff0aabade45fb3;;15.002525827646586;0.06333832345836986;72320.0;4820.52161026001;72320.0;0.03469657897949219;1757699584.7788897;4580.627552509308;;;;;
1757704440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2623333333370588;19064156160.0;;
1757704440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2776670187.5000005;;;;
1757704440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4603333333334983;8417419264.0;;
1757704440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.564666666664804;7300980736.0;2.97312954659986;1709309952.0
1757704440;fd7816db-7948-4602-af7a-1d51900792a7;115ae80a900b11f0baff0aabade45fb3;;15.009351082034971;0.04964688044756125;10023.0;667.7836971282959;10023.0;0.03569507598876953;1757703767.519017;497.6106827259064;;;;;
1757704440;fd7816db-7948-4602-af7a-1d51900792a7;115c7a4e900b11f0baff0aabade45fb3;;15.017698994364336;0.052324876853785306;10023.0;667.4124956130981;10023.0;0.05240964889526367;1757703767.8902254;524.4522407054901;;;;;
1757704440;fd7816db-7948-4602-af7a-1d51900792a7;53fcaff4900111f0baff0aabade45fb3;;15.002503439814665;0.06325456990274375;72770.0;4850.523796319962;72770.0;0.0506739616394043;1757699584.7788897;4603.035051822662;;;;;
1757704470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2893333333233987;19630604288.0;;
1757704470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799755875.0;;;;
1757704470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.463333333333018;8381267968.0;;
1757704470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.557666666668957;7303483392.0;5.418693791613801;1714655232.0
1757704470;fd7816db-7948-4602-af7a-1d51900792a7;115ae80a900b11f0baff0aabade45fb3;;15.009002510722857;0.04970504242062831;10473.0;697.7812101840973;10473.0;0.04004383087158203;1757703767.519017;520.5609092712402;;;;;
1757704470;fd7816db-7948-4602-af7a-1d51900792a7;115c7a4e900b11f0baff0aabade45fb3;;15.016991109347416;0.0523988045037083;10473.0;697.4100115299225;10473.0;0.03570842742919922;1757703767.8902254;548.772679567337;;;;;
1757704470;fd7816db-7948-4602-af7a-1d51900792a7;53fcaff4900111f0baff0aabade45fb3;;15.00229083011806;0.0631630079040196;73219.0;4880.521297454834;73219.0;0.03076004981994629;1757699584.7788897;4624.732275724411;;;;;
1757704500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1896666666492823;19166203904.0;;
1757704500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798332999.9999995;;;;
1757704500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4943333333333916;8382726144.0;;
1757704500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.610333333331316;7338455040.0;5.448542453648145;1713905664.0
1757704500;fd7816db-7948-4602-af7a-1d51900792a7;115ae80a900b11f0baff0aabade45fb3;;15.008643964233997;0.04996280173378791;10923.0;727.7806046009064;10923.0;0.03278231620788574;1757703767.519017;545.7436833381653;;;;;
1757704500;fd7816db-7948-4602-af7a-1d51900792a7;115c7a4e900b11f0baff0aabade45fb3;;15.016303027078092;0.05230726678871491;10923.0;727.4093999862671;10923.0;0.04613757133483887;1757703767.8902254;571.3522751331329;;;;;
