timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757616630;fd7816db-7948-4602-af7a-1d51900792a7;0b467d568f3611f0a39f2a11266c719c;;15.005160357201486;0.0641228979343176;65321.0;4353.235712766647;65321.0;0.07561635971069336;1757612275.4483986;4188.57181596756;;;;;
1757616630;fd7816db-7948-4602-af7a-1d51900792a7;6917d7a68f3911f0a39f2a11266c719c;;15.00248828502849;0.0650505260947973;43630.0;2908.1842362880707;43630.0;0.03924727439880371;1757613720.4998846;2838.1544535160065;;;;;
1757616660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.7203333333289863;17969795072.0;;
1757616660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799999687.5;;;;
1757616660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5156666666662203;8223014912.0;;
1757616660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.2993333333317425;7436013568.0;7.4232706085248585;1780076544.0
1757616660;fd7816db-7948-4602-af7a-1d51900792a7;0b1fb7f28f3611f0a39f2a11266c719c;;15.001464370938782;0.06639062260548365;65775.0;4384.571953058243;65775.0;0.03545236587524414;1757612274.1116223;4366.843201875687;;;;;
1757616660;fd7816db-7948-4602-af7a-1d51900792a7;0b2086828f3611f0a39f2a11266c719c;;15.003427533978094;0.06655082735696037;65772.0;4383.798289299011;65772.0;0.0375361442565918;1757612274.8852954;4377.181016921997;;;;;
1757616660;fd7816db-7948-4602-af7a-1d51900792a7;0b467d568f3611f0a39f2a11266c719c;;15.005354966168548;0.06419177906273824;65772.0;4383.235192775726;65772.0;0.028931379318237305;1757612275.4483986;4222.02169251442;;;;;
1757616660;fd7816db-7948-4602-af7a-1d51900792a7;6917d7a68f3911f0a39f2a11266c719c;;15.00246555932945;0.06517418112382699;44080.0;2938.183712720871;44080.0;0.04065990447998047;1757613720.4998846;2872.8779039382935;;;;;
1757616690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3150000000372533;18031255552.0;;
1757616690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2789870187.5;;;;
1757616690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.3880000000001019;8244785152.0;;
1757616690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.275000000000969;7409033216.0;7.297659469483852;1780797440.0
1757616690;fd7816db-7948-4602-af7a-1d51900792a7;0b1fb7f28f3611f0a39f2a11266c719c;;15.001671805474007;0.06638646556002442;66226.0;4414.574643373489;66226.0;0.06243252754211426;1757612274.1116223;4396.510068178177;;;;;
1757616690;fd7816db-7948-4602-af7a-1d51900792a7;0b2086828f3611f0a39f2a11266c719c;;15.003621670863073;0.06653849247251745;66223.0;4413.800976037979;66223.0;0.06783270835876465;1757612274.8852954;4406.378587007523;;;;;
1757616690;fd7816db-7948-4602-af7a-1d51900792a7;0b467d568f3611f0a39f2a11266c719c;;15.00508284815468;0.06417404381018163;66221.0;4413.237876653671;66221.0;0.056989431381225586;1757612275.4483986;4249.6693551540375;;;;;
1757616690;fd7816db-7948-4602-af7a-1d51900792a7;6917d7a68f3911f0a39f2a11266c719c;;15.002427086072593;0.0651399156470634;44530.0;2968.186395406723;44530.0;0.06031012535095215;1757613720.4998846;2900.680443763733;;;;;
1757616720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.205666666633139;17866420224.0;;
1757616720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2772777375.0;;;;
1757616720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45433333333336723;8296124416.0;;
1757616720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.087333333332209;7409561600.0;7.123014583612428;1779445760.0
1757616720;fd7816db-7948-4602-af7a-1d51900792a7;0b1fb7f28f3611f0a39f2a11266c719c;;15.001445108665353;0.06639499983985996;66675.0;4444.571805000305;66675.0;0.05279064178466797;1757612274.1116223;4426.886614322662;;;;;
1757616720;fd7816db-7948-4602-af7a-1d51900792a7;0b2086828f3611f0a39f2a11266c719c;;15.00360680585523;0.06653494421020725;66673.0;4443.798137426376;66673.0;0.026770353317260742;1757612274.8852954;4436.084335327148;;;;;
1757616720;fd7816db-7948-4602-af7a-1d51900792a7;0b467d568f3611f0a39f2a11266c719c;;15.005058119785835;0.06422462347658049;66671.0;4443.23503780365;66671.0;0.05861186981201172;1757612275.4483986;4281.919871807098;;;;;
1757616720;fd7816db-7948-4602-af7a-1d51900792a7;6917d7a68f3911f0a39f2a11266c719c;;15.002417012813233;0.06520355370056369;44980.0;2998.1835553646088;44980.0;0.04105520248413086;1757613720.4998846;2932.855845451355;;;;;
1757616750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3316666667194417;18249814016.0;;
1757616750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2781516124.9999995;;;;
1757616750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.39499999999995145;8307191808.0;;
1757616750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.14733333333473;7425761280.0;7.247237868826498;1780371456.0
1757616750;fd7816db-7948-4602-af7a-1d51900792a7;0b1fb7f28f3611f0a39f2a11266c719c;;15.001416471969545;0.06647964996110571;67125.0;4474.577453374863;67125.0;0.05176568031311035;1757612274.1116223;4462.446503639221;;;;;
1757616750;fd7816db-7948-4602-af7a-1d51900792a7;0b2086828f3611f0a39f2a11266c719c;;15.003340115954222;0.06659044826852313;67122.0;4473.803794384003;67122.0;0.05725383758544922;1757612274.8852954;4469.68406867981;;;;;
1757616750;fd7816db-7948-4602-af7a-1d51900792a7;0b467d568f3611f0a39f2a11266c719c;;15.005005193552003;0.06433331186898095;67121.0;4473.240700721741;67121.0;0.05315279960632324;1757612275.4483986;4318.1162259578705;;;;;
1757616750;fd7816db-7948-4602-af7a-1d51900792a7;6917d7a68f3911f0a39f2a11266c719c;;15.002364970810188;0.06528002468993321;45430.0;3028.1892235279083;45430.0;0.04110884666442871;1757613720.4998846;2965.6715216636658;;;;;
1757616780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.187666666616375;17971843072.0;;
1757616780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798739750.0;;;;
1757616780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42300000000007765;8271998976.0;;
1757616780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.234999999998642;7407325184.0;7.332963760297793;1781022720.0
1757616780;fd7816db-7948-4602-af7a-1d51900792a7;0b1fb7f28f3611f0a39f2a11266c719c;;15.001421811513499;0.06656657099679714;67575.0;4504.573019742966;67575.0;0.09283566474914551;1757612274.1116223;4498.236035108566;;;;;
1757616780;fd7816db-7948-4602-af7a-1d51900792a7;0b2086828f3611f0a39f2a11266c719c;;15.003332663896945;0.06672365384366354;67572.0;4503.799354553223;67572.0;0.10149335861206055;1757612274.8852954;4508.650737524033;;;;;
1757616780;fd7816db-7948-4602-af7a-1d51900792a7;0b467d568f3611f0a39f2a11266c719c;;15.004986623449431;0.0644433888237222;67571.0;4503.236268281937;67571.0;0.0818171501159668;1757612275.4483986;4354.504226207733;;;;;
1757616780;fd7816db-7948-4602-af7a-1d51900792a7;6917d7a68f3911f0a39f2a11266c719c;;15.002363543100374;0.06535643512202848;45880.0;3058.1847875118256;45880.0;0.03876757621765137;1757613720.4998846;2998.5532433986664;;;;;
1757616810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.275000000031044;18283073536.0;;
1757616810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2734133250.0;;;;
1757616810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4230000000000776;8287924224.0;;
1757616810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.25366666666523;7411855360.0;5.426079046689426;1780797440.0
1757616810;fd7816db-7948-4602-af7a-1d51900792a7;0b1fb7f28f3611f0a39f2a11266c719c;;15.001406786820496;0.06670995862639069;68025.0;4534.574716806412;68025.0;0.07312679290771484;1757612274.1116223;4537.944935560226;;;;;
1757616810;fd7816db-7948-4602-af7a-1d51900792a7;0b2086828f3611f0a39f2a11266c719c;;15.003525551837958;0.06688583630951764;68023.0;4533.8010540008545;68023.0;0.04891848564147949;1757612274.8852954;4549.775243282318;;;;;
1757616810;fd7816db-7948-4602-af7a-1d51900792a7;0b467d568f3611f0a39f2a11266c719c;;15.004948031026007;0.06455538085020797;68021.0;4533.23795747757;68021.0;0.07677626609802246;1757612275.4483986;4391.1215608119965;;;;;
1757616810;fd7816db-7948-4602-af7a-1d51900792a7;6917d7a68f3911f0a39f2a11266c719c;;15.002332368409828;0.06545735230436599;46330.0;3088.186477661133;46330.0;0.06580805778503418;1757613720.4998846;3032.6391322612762;;;;;
1757616840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.163333333330229;18204258304.0;;
1757616840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2775492250.0;;;;
1757616840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4126666666667007;8285736960.0;;
1757616840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.200000000000971;7433969664.0;7.271267154869638;1780883456.0
1757616840;fd7816db-7948-4602-af7a-1d51900792a7;0b1fb7f28f3611f0a39f2a11266c719c;;15.001403569622267;0.06667674310453707;68475.0;4564.572880983353;68475.0;0.09214258193969727;1757612274.1116223;4565.689984083176;;;;;
1757616840;fd7816db-7948-4602-af7a-1d51900792a7;0b2086828f3611f0a39f2a11266c719c;;15.003508397116999;0.0668786900828281;68473.0;4563.799221754074;68473.0;0.04140663146972656;1757612274.8852954;4579.384546041489;;;;;
1757616840;fd7816db-7948-4602-af7a-1d51900792a7;0b467d568f3611f0a39f2a11266c719c;;15.004702373199432;0.06452444278359919;68470.0;4563.236126899719;68470.0;0.07346272468566895;1757612275.4483986;4417.988597393036;;;;;
1757616840;fd7816db-7948-4602-af7a-1d51900792a7;6917d7a68f3911f0a39f2a11266c719c;;15.00231871772873;0.0653829533200633;46780.0;3118.1846499443054;46780.0;0.0745091438293457;1757613720.4998846;3058.614556312561;;;;;
1757616870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.353666666662321;17891983360.0;;
1757616870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2781189562.5;;;;
1757616870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.39033333333342557;8288591872.0;;
1757616870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.100333333334613;7430754304.0;7.126511554535099;1780953088.0
1757616870;fd7816db-7948-4602-af7a-1d51900792a7;0b1fb7f28f3611f0a39f2a11266c719c;;15.001614913222141;0.06669273052144181;68926.0;4594.572005271912;68926.0;0.04606294631958008;1757612274.1116223;4596.863143920898;;;;;
1757616870;fd7816db-7948-4602-af7a-1d51900792a7;0b2086828f3611f0a39f2a11266c719c;;15.003488343145563;0.0668866194808099;68923.0;4593.798346281052;68923.0;0.05288100242614746;1757612274.8852954;4610.026474475861;;;;;
1757616870;fd7816db-7948-4602-af7a-1d51900792a7;0b467d568f3611f0a39f2a11266c719c;;15.004892136736334;0.06452650359401946;68921.0;4593.235251903534;68921.0;0.03580498695373535;1757612275.4483986;4447.231154203415;;;;;
1757616870;fd7816db-7948-4602-af7a-1d51900792a7;6917d7a68f3911f0a39f2a11266c719c;;15.002300649640079;0.06538096464162355;47230.0;3148.1838040351868;47230.0;0.04809141159057617;1757613720.4998846;3087.94296002388;;;;;
1757616900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.156000000005588;18118557696.0;;
1757616900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798084062.5;;;;
1757616900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44266666666662785;8245895168.0;;
1757616900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.172666666666433;7426908160.0;7.1579327876511885;1780432896.0
1757616900;fd7816db-7948-4602-af7a-1d51900792a7;0b1fb7f28f3611f0a39f2a11266c719c;;15.001384470068736;0.06665343446130151;69375.0;4624.573158979416;69375.0;0.09076547622680664;1757612274.1116223;4624.082015752792;;;;;
1757616900;fd7816db-7948-4602-af7a-1d51900792a7;0b2086828f3611f0a39f2a11266c719c;;15.00346200139747;0.06686957229280589;69373.0;4623.799491643906;69373.0;0.02834320068359375;1757612274.8852954;4638.942838668823;;;;;
1757616900;fd7816db-7948-4602-af7a-1d51900792a7;0b467d568f3611f0a39f2a11266c719c;;15.004856791376493;0.06446234047214394;69371.0;4623.236392498016;69371.0;0.07973074913024902;1757612275.4483986;4471.817020893097;;;;;
1757616900;fd7816db-7948-4602-af7a-1d51900792a7;6917d7a68f3911f0a39f2a11266c719c;;15.00227372675981;0.06528862288734257;47680.0;3178.184910058975;47680.0;0.03608083724975586;1757613720.4998846;3112.9615392684937;;;;;
1757616930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.290666666657974;18178412544.0;;
1757616930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2784555000.0;;;;
1757616930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4503333333335225;8260501504.0;;
1757616930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.241333333333993;7403786240.0;5.799971210042583;1781796864.0
1757616930;fd7816db-7948-4602-af7a-1d51900792a7;0b1fb7f28f3611f0a39f2a11266c719c;;15.00138102859722;0.06670715943912515;69825.0;4654.571457386017;69825.0;0.0857841968536377;1757612274.1116223;4657.827407836914;;;;;
1757616930;fd7816db-7948-4602-af7a-1d51900792a7;0b2086828f3611f0a39f2a11266c719c;;15.003230286282712;0.0669155303704797;69822.0;4653.797791481018;69822.0;0.03684830665588379;1757612274.8852954;4672.176161527634;;;;;
1757616930;fd7816db-7948-4602-af7a-1d51900792a7;0b467d568f3611f0a39f2a11266c719c;;15.004830956766131;0.06443602952293197;69821.0;4653.234693288803;69821.0;0.02978682518005371;1757612275.4483986;4498.988017320633;;;;;
1757616930;fd7816db-7948-4602-af7a-1d51900792a7;6917d7a68f3911f0a39f2a11266c719c;;15.002260406414463;0.06528037274525315;48130.0;3208.1832115650177;48130.0;0.0775456428527832;1757613720.4998846;3141.9443402290344;;;;;
1757616960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5523333333432676;17407664128.0;;
1757616960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2783787812.5;;;;
1757616960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41799999999954407;8268480512.0;;
1757616960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.191666666665696;7412989952.0;7.2169877366421895;1782878208.0
1757616960;fd7816db-7948-4602-af7a-1d51900792a7;0b1fb7f28f3611f0a39f2a11266c719c;;15.001583976074091;0.06669581851756215;70276.0;4684.571979999542;70276.0;0.0365290641784668;1757612274.1116223;4687.115342140198;;;;;
1757616960;fd7816db-7948-4602-af7a-1d51900792a7;0b2086828f3611f0a39f2a11266c719c;;15.003421420181864;0.06688665433414681;70273.0;4683.798315286636;70273.0;0.039650678634643555;1757612274.8852954;4700.3258600234985;;;;;
1757616960;fd7816db-7948-4602-af7a-1d51900792a7;0b467d568f3611f0a39f2a11266c719c;;15.004798330714813;0.0643810078906086;70271.0;4683.235217094421;70271.0;0.0374753475189209;1757612275.4483986;4524.117805480957;;;;;
1757616960;fd7816db-7948-4602-af7a-1d51900792a7;6917d7a68f3911f0a39f2a11266c719c;;15.002237031606937;0.06526650965778168;48580.0;3238.183736562729;48580.0;0.05734515190124512;1757613720.4998846;3170.6470391750336;;;;;
1757616990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.579999999996895;17856077824.0;;
1757616990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2783065750.0;;;;
1757616990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4060000000000097;8259170304.0;;
1757616990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.09466666666558;7426969600.0;7.052111300843475;1781252096.0
1757616990;fd7816db-7948-4602-af7a-1d51900792a7;0b1fb7f28f3611f0a39f2a11266c719c;;15.001364951983101;0.06665325176593649;70725.0;4714.5709862709045;70725.0;0.06014251708984375;1757612274.1116223;4714.051231145859;;;;;
1757616990;fd7816db-7948-4602-af7a-1d51900792a7;0b2086828f3611f0a39f2a11266c719c;;15.003190669528186;0.06683569741847137;70722.0;4713.797319889069;70722.0;0.06182074546813965;1757612274.8852954;4726.754192829132;;;;;
1757616990;fd7816db-7948-4602-af7a-1d51900792a7;0b467d568f3611f0a39f2a11266c719c;;15.004983129535923;0.06436996983374707;70722.0;4713.2342212200165;70722.0;0.03390216827392578;1757612275.4483986;4552.37300658226;;;;;
1757616990;fd7816db-7948-4602-af7a-1d51900792a7;6917d7a68f3911f0a39f2a11266c719c;;15.002221074988967;0.06523756619596782;49030.0;3268.182739496231;49030.0;0.06543207168579102;1757613720.4998846;3198.5978705883026;;;;;
1757617020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2083333333488553;17706860544.0;;
1757617020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2789692562.4999995;;;;
1757617020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4536666666669285;8292319232.0;;
1757617020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.192333333334924;7437623296.0;7.248993752056302;1780674560.0
1757617020;fd7816db-7948-4602-af7a-1d51900792a7;0b1fb7f28f3611f0a39f2a11266c719c;;15.001140899321124;0.0667105412936778;71174.0;4744.5724585056305;71174.0;0.06015181541442871;1757612274.1116223;4748.056066036224;;;;;
1757617020;fd7816db-7948-4602-af7a-1d51900792a7;0b2086828f3611f0a39f2a11266c719c;;15.002955035345822;0.06687600165992882;71171.0;4743.798791646957;71171.0;0.04454922676086426;1757612274.8852954;4759.631914138794;;;;;
1757617020;fd7816db-7948-4602-af7a-1d51900792a7;0b467d568f3611f0a39f2a11266c719c;;15.004525304841252;0.06440723083721749;71170.0;4743.235692501068;71170.0;0.0515897274017334;1757612275.4483986;4583.862618684769;;;;;
1757617020;fd7816db-7948-4602-af7a-1d51900792a7;6917d7a68f3911f0a39f2a11266c719c;;15.001890983918749;0.06530299079541298;49479.0;3298.1842107772827;49479.0;0.03298211097717285;1757613720.4998846;3231.1266815662384;;;;;
1757617050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2569999999832357;17673359360.0;;
1757617050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792035312.5000005;;;;
1757617050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4046666666664047;8296648704.0;;
1757617050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.2530000000008545;7440957440.0;4.735903061098797;1781424128.0
1757617050;fd7816db-7948-4602-af7a-1d51900792a7;0b1fb7f28f3611f0a39f2a11266c719c;;15.001551569901187;0.066761018333614;71626.0;4774.572788238525;71626.0;0.03162050247192383;1757612274.1116223;4781.824699163437;;;;;
1757617050;fd7816db-7948-4602-af7a-1d51900792a7;0b2086828f3611f0a39f2a11266c719c;;15.003144873279124;0.06692801046876112;71622.0;4773.799129962921;71622.0;0.037149667739868164;1757612274.8852954;4793.51796579361;;;;;
1757617050;fd7816db-7948-4602-af7a-1d51900792a7;0b467d568f3611f0a39f2a11266c719c;;15.004705280855148;0.06442654996191176;71621.0;4773.236035823822;71621.0;0.04605579376220703;1757612275.4483986;4614.2939348220825;;;;;
1757617050;fd7816db-7948-4602-af7a-1d51900792a7;6917d7a68f3911f0a39f2a11266c719c;;15.00217282413797;0.06533056284367572;49930.0;3328.184558391571;49930.0;0.043915510177612305;1757613720.4998846;3261.955002784729;;;;;
1757617080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2143333333389217;17546997760.0;;
1757617080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2784477312.4999995;;;;
1757617080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42933333333348855;8305872896.0;;
1757617080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.171666666664531;7441584128.0;7.221535382320107;1781293056.0
1757617080;fd7816db-7948-4602-af7a-1d51900792a7;0b1fb7f28f3611f0a39f2a11266c719c;;15.00154294560286;0.06676291816738313;72076.0;4804.572448253632;72076.0;0.03632926940917969;1757612274.1116223;4812.004089832306;;;;;
1757617080;fd7816db-7948-4602-af7a-1d51900792a7;0b2086828f3611f0a39f2a11266c719c;;15.003334472720779;0.06693011910902176;72073.0;4803.798787355423;72073.0;0.05034923553466797;1757612274.8852954;4823.854474544525;;;;;
1757617080;fd7816db-7948-4602-af7a-1d51900792a7;0b467d568f3611f0a39f2a11266c719c;;15.004676967392026;0.06442507640106446;72071.0;4803.235691785812;72071.0;0.02921915054321289;1757612275.4483986;4643.179681301117;;;;;
1757617080;fd7816db-7948-4602-af7a-1d51900792a7;6917d7a68f3911f0a39f2a11266c719c;;15.002154956760304;0.06533850994125251;50380.0;3358.1842136383057;50380.0;0.05316638946533203;1757613720.4998846;3291.7541308403015;;;;;
1757617110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.323999999991308;18129842176.0;;
1757617110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2783770812.5000005;;;;
1757617110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.408999999999772;8307806208.0;;
1757617110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.132666666667986;7427059712.0;7.162755821532883;1781854208.0
1757617110;fd7816db-7948-4602-af7a-1d51900792a7;0b1fb7f28f3611f0a39f2a11266c719c;;15.001535049033238;0.0668408586242348;72526.0;4834.571909666061;72526.0;0.04931759834289551;1757612274.1116223;4847.700112581253;;;;;
1757617110;fd7816db-7948-4602-af7a-1d51900792a7;0b2086828f3611f0a39f2a11266c719c;;15.003315471133961;0.06699292111373448;72523.0;4833.798243761063;72523.0;0.045717477798461914;1757612274.8852954;4858.527617931366;;;;;
1757617110;fd7816db-7948-4602-af7a-1d51900792a7;0b467d568f3611f0a39f2a11266c719c;;15.004649642690753;0.06449128484024383;72521.0;4833.235144138336;72521.0;0.0872042179107666;1757612275.4483986;4676.9724678993225;;;;;
1757617110;fd7816db-7948-4602-af7a-1d51900792a7;6917d7a68f3911f0a39f2a11266c719c;;15.002138325269845;0.06544973671072796;50830.0;3388.1836619377136;50830.0;0.04561638832092285;1757613720.4998846;3326.810117006302;;;;;
1757617140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.196666666679084;18173120512.0;;
1757617140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2727984875.0000005;;;;
1757617140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42333333333335754;8281546752.0;;
1757617140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.258333333332363;7412887552.0;7.362821585148911;1781157888.0
1757617140;fd7816db-7948-4602-af7a-1d51900792a7;0b1fb7f28f3611f0a39f2a11266c719c;;15.001314957462741;0.06696411458871755;72975.0;4864.573550224304;72975.0;0.047489166259765625;1757612274.1116223;4886.706262111664;;;;;
