timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757644650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2318833000.0;;;;
1757644650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b1cbc1f48f7c11f0b659dad9fde8e559;;15.003040957019271;0.10947901666231268;30306.0;2019.9904780387878;30306.0;0.05162835121154785;1757642618.5901525;3317.871078968048;;;;;
1757644650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b2291a0c8f7c11f0b659dad9fde8e559;;15.006484471391676;0.11791405090209382;30294.0;2018.7273063659668;30294.0;0.058888912200927734;1757642619.8533375;3572.0882580280304;;;;;
1757644650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b229ee1e8f7c11f0b659dad9fde8e559;;15.003069807911073;0.11739322584163364;30297.0;2019.3867230415344;30297.0;0.052861690521240234;1757642619.193925;3556.6625633239746;;;;;
1757644650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4786666666666861;8288870400.0;;
1757644650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38133333333341096;5391282176.0;;
1757644680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.173666666680948;19898839040.0;7.658108019893933;1337995264.0
1757644680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2471009875.0;;;;
1757644680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b1cbc1f48f7c11f0b659dad9fde8e559;;15.002989925654191;0.10944165486107413;30756.0;2049.991371154785;30756.0;0.0503087043762207;1757642618.5901525;3365.987536907196;;;;;
1757644680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b2291a0c8f7c11f0b659dad9fde8e559;;15.006871095821348;0.11795954373158522;30745.0;2048.7281980514526;30745.0;0.043343544006347656;1757642619.8533375;3626.666172027588;;;;;
1757644680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b229ee1e8f7c11f0b659dad9fde8e559;;15.003018346146552;0.11742189375835539;30747.0;2049.387614250183;30747.0;0.04287123680114746;1757642619.193925;3610.370967388153;;;;;
1757644680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4846666666670595;8286810112.0;;
1757644680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40366666666329065;5348892672.0;;
1757644710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.11533333333209;20306837504.0;7.433004503260724;1339277312.0
1757644710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2429139687.5;;;;
1757644710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b1cbc1f48f7c11f0b659dad9fde8e559;;15.002954626230757;0.10909596690075417;31206.0;2079.9902849197388;31206.0;0.048897504806518555;1757642618.5901525;3404.4487431049347;;;;;
1757644710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b2291a0c8f7c11f0b659dad9fde8e559;;15.006779760836938;0.11756969406964363;31195.0;2078.727113008499;31195.0;0.041909217834472656;1757642619.8533375;3667.586606502533;;;;;
1757644710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b229ee1e8f7c11f0b659dad9fde8e559;;15.002501710226964;0.11711308557661027;31196.0;2079.386530160904;31196.0;0.09884309768676758;1757642619.193925;3653.459817647934;;;;;
1757644710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4839999999996507;8287346688.0;;
1757644710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3816666666699651;5388062720.0;;
1757644740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.04033333333209;19766161408.0;7.668811322765975;1339211776.0
1757644740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2549236875.0000005;;;;
1757644740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b1cbc1f48f7c11f0b659dad9fde8e559;;15.002911393159227;0.1091083875351974;31656.0;2109.9904577732086;31656.0;0.04340529441833496;1757642618.5901525;3453.935115814209;;;;;
1757644740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b2291a0c8f7c11f0b659dad9fde8e559;;15.00620786324134;0.11752891827588015;31644.0;2108.727285385132;31644.0;0.05899810791015625;1757642619.8533375;3719.0850899219513;;;;;
1757644740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b229ee1e8f7c11f0b659dad9fde8e559;;15.002464907949957;0.1171246940625691;31646.0;2109.386702299118;31646.0;0.09224915504455566;1757642619.193925;3706.528068304062;;;;;
1757644740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4920000000001891;8239472640.0;;
1757644740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38299999999871936;5408243712.0;;
1757644770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.05133333331905;19589263360.0;7.576930795326933;1337577472.0
1757644770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2584389874.9999995;;;;
1757644770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b1cbc1f48f7c11f0b659dad9fde8e559;;15.002866452157974;0.10908460686127062;32106.0;2139.991046190262;32106.0;0.0411686897277832;1757642618.5901525;3502.2703878879547;;;;;
1757644770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b2291a0c8f7c11f0b659dad9fde8e559;;15.006584219424726;0.11742992436037125;32095.0;2138.727874279022;32095.0;0.04257321357727051;1757642619.8533375;3768.913422346115;;;;;
1757644770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b229ee1e8f7c11f0b659dad9fde8e559;;15.002426210303943;0.11702301708288707;32096.0;2139.387291431427;32096.0;0.0530552864074707;1757642619.193925;3755.970756292343;;;;;
1757644770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4849999999997332;8197808128.0;;
1757644770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4083333333343035;5403783168.0;;
1757644800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.229000000003726;19100200960.0;7.664792524226296;1338327040.0
1757644800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2421181562.5000005;;;;
1757644800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b1cbc1f48f7c11f0b659dad9fde8e559;;15.002829690143349;0.10902193075521731;32556.0;2169.9906330108643;32556.0;0.07886552810668945;1757642618.5901525;3549.317977666855;;;;;
1757644800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b2291a0c8f7c11f0b659dad9fde8e559;;15.006034912252773;0.11736715969610355;32544.0;2168.7274594306946;32544.0;0.06618905067443848;1757642619.8533375;3819.596845149994;;;;;
1757644800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b229ee1e8f7c11f0b659dad9fde8e559;;15.002856487370547;0.11704671983217524;32547.0;2169.3868765830994;32547.0;0.04064059257507324;1757642619.193925;3809.5195903778076;;;;;
1757644800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4723333333335177;8203644928.0;;
1757644800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3996666666673263;5406478336.0;;
1757644830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.137666666662941;19404156928.0;7.578773849263126;1346138112.0
1757644830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2408419125.0;;;;
1757644830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b1cbc1f48f7c11f0b659dad9fde8e559;;15.002777060491296;0.1089765233415073;33006.0;2199.9926908016205;33006.0;0.09549522399902344;1757642618.5901525;3596.87912940979;;;;;
1757644830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b2291a0c8f7c11f0b659dad9fde8e559;;15.005938514906244;0.1172558495281118;32994.0;2198.729518890381;32994.0;0.12350797653198242;1757642619.8533375;3868.7394993305206;;;;;
1757644830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b229ee1e8f7c11f0b659dad9fde8e559;;15.00234880761168;0.11684242380447193;32996.0;2199.3889355659485;32996.0;0.11968350410461426;1757642619.193925;3855.332615852356;;;;;
1757644830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4316666666664484;8217571328.0;;
1757644830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4156666666647652;5333037056.0;;
1757644860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.490999999968336;19989569536.0;7.80589106218249;1341816832.0
1757644860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2599589125.0;;;;
1757644860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b1cbc1f48f7c11f0b659dad9fde8e559;;15.00229052300681;0.10923956432892698;33455.0;2229.992801427841;33455.0;0.10902285575866699;1757642618.5901525;3654.6096246242523;;;;;
1757644860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b2291a0c8f7c11f0b659dad9fde8e559;;15.005409144884887;0.11752806419041996;33443.0;2228.72962975502;33443.0;0.11087512969970703;1757642619.8533375;3930.491050720215;;;;;
1757644860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b229ee1e8f7c11f0b659dad9fde8e559;;15.001867896399963;0.11709863536114436;33445.0;2229.3890471458435;33445.0;0.14382481575012207;1757642619.193925;3916.363859653473;;;;;
1757644860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4466666666668364;8228241408.0;;
1757644860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38733333333608855;5379276800.0;;
1757644890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.379333333376177;20040376320.0;7.5896829251991464;1339854848.0
1757644890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2629053000.0;;;;
1757644890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b1cbc1f48f7c11f0b659dad9fde8e559;;15.00269904541109;0.1092226632413615;33906.0;2259.993337869644;33906.0;0.08201122283935547;1757642618.5901525;3703.303619861603;;;;;
1757644890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b2291a0c8f7c11f0b659dad9fde8e559;;15.005776475688688;0.11743107921515705;33894.0;2258.730164527893;33894.0;0.08571410179138184;1757642619.8533375;3980.2089989185333;;;;;
1757644890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b229ee1e8f7c11f0b659dad9fde8e559;;15.002724741843496;0.11700170479802131;33897.0;2259.3895812034607;33897.0;0.061308860778808594;1757642619.193925;3966.0067875385284;;;;;
1757644890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4060000000000097;8259469312.0;;
1757644890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38766666666682187;5354287104.0;;
1757644920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.0356666666766;19791020032.0;5.838182801848015;1341034496.0
1757644920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2548319749.9999995;;;;
1757644920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b1cbc1f48f7c11f0b659dad9fde8e559;;15.002236947396991;0.10905206071950518;34355.0;2289.9918127059937;34355.0;0.1613786220550537;1757642618.5901525;3746.4835460186005;;;;;
1757644920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b2291a0c8f7c11f0b659dad9fde8e559;;15.005710708831232;0.11725513350705348;34344.0;2288.7286472320557;34344.0;0.07315492630004883;1757642619.8533375;4027.0103051662445;;;;;
1757644920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b229ee1e8f7c11f0b659dad9fde8e559;;15.002698980075806;0.11683446236405307;34347.0;2289.3880639076233;34347.0;0.08633303642272949;1757642619.193925;4012.9132788181305;;;;;
1757644920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46666666666642415;8306016256.0;;
1757644920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3839999999967404;5370249216.0;;
1757644950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.048999999991306;19856531456.0;7.602187108839795;1340575744.0
1757644950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2464838250.0;;;;
1757644950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b1cbc1f48f7c11f0b659dad9fde8e559;;15.002200477561379;0.10908899059961487;34805.0;2319.9929852485657;34805.0;0.1275627613067627;1757642618.5901525;3796.8423178195953;;;;;
1757644950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b2291a0c8f7c11f0b659dad9fde8e559;;15.005198004387195;0.11726121189396026;34793.0;2318.7298135757446;34793.0;0.13831615447998047;1757642619.8533375;4079.8693454265594;;;;;
1757644950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b229ee1e8f7c11f0b659dad9fde8e559;;15.002225379477204;0.11682187696889511;34796.0;2319.389230489731;34796.0;0.1319599151611328;1757642619.193925;4064.934031009674;;;;;
1757644950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41033333333386207;8314482688.0;;
1757644950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38333333333527364;5411028992.0;;
1757644980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.274333333363758;19802624000.0;7.663192120305571;1341140992.0
1757644980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2503940999.9999995;;;;
1757644980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b1cbc1f48f7c11f0b659dad9fde8e559;;15.002614082536939;0.10902173121634973;35256.0;2349.9904544353485;35256.0;0.09846234321594238;1757642618.5901525;3843.670155763626;;;;;
1757644980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b2291a0c8f7c11f0b659dad9fde8e559;;15.005999313547418;0.11718268587261518;35245.0;2348.7272815704346;35245.0;0.0799565315246582;1757642619.8533375;4130.103763580322;;;;;
1757644980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b229ee1e8f7c11f0b659dad9fde8e559;;15.002638777358387;0.11679844782938026;35247.0;2349.386698246002;35247.0;0.0716092586517334;1757642619.193925;4116.794890642166;;;;;
1757644980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42766666666648223;8256344064.0;;
1757644980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3986666666683352;5411229696.0;;
1757645010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.126999999955297;20067512320.0;7.6207922831516255;1340035072.0
1757645010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2351621187.5;;;;
1757645010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b1cbc1f48f7c11f0b659dad9fde8e559;;15.002158225324942;0.10893085278344244;35705.0;2379.9908876419067;35705.0;0.08824777603149414;1757642618.5901525;3889.3760986328125;;;;;
1757645010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b2291a0c8f7c11f0b659dad9fde8e559;;15.005500516833077;0.11707853577601487;35694.0;2378.7277159690857;35694.0;0.14176464080810547;1757642619.8533375;4179.001255989075;;;;;
1757645010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b229ee1e8f7c11f0b659dad9fde8e559;;15.00218248409053;0.11677921583758294;35696.0;2379.3871331214905;35696.0;0.1407153606414795;1757642619.193925;4168.550888538361;;;;;
1757645010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4346666666665745;8250789888.0;;
1757645010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40299999999794334;5357768704.0;;
1757645040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.088666666702677;20343164928.0;4.047697571466657;1341431808.0
1757645040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2565095374.9999995;;;;
1757645040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b1cbc1f48f7c11f0b659dad9fde8e559;;15.002131253973428;0.10900787506636339;36155.0;2409.9909055233;36155.0;0.09917378425598145;1757642618.5901525;3941.1797230243683;;;;;
1757645040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b2291a0c8f7c11f0b659dad9fde8e559;;15.005016745639459;0.11713708285801479;36143.0;2408.727733373642;36143.0;0.1222083568572998;1757642619.8533375;4233.685585737228;;;;;
1757645040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b229ee1e8f7c11f0b659dad9fde8e559;;15.001740159140272;0.11686182850573729;36145.0;2409.3871500492096;36145.0;0.11944222450256348;1757642619.193925;4223.970791339874;;;;;
1757645040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42866666666680736;8260964352.0;;
1757645040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3803333333324797;5375225856.0;;
1757645070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.133333333302287;20292202496.0;7.652459959181389;1346154496.0
1757645070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2605206187.5;;;;
1757645070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b1cbc1f48f7c11f0b659dad9fde8e559;;15.002516266974299;0.10889524567591612;36606.0;2439.990679502487;36606.0;0.07803463935852051;1757642618.5901525;3986.2193632125854;;;;;
1757645070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b2291a0c8f7c11f0b659dad9fde8e559;;15.005366466862315;0.11710465886706621;36594.0;2438.7275083065033;36594.0;0.04052424430847168;1757642619.8533375;4285.327886581421;;;;;
1757645070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b229ee1e8f7c11f0b659dad9fde8e559;;15.002130081548213;0.11679982913623209;36596.0;2439.386925458908;36596.0;0.10807633399963379;1757642619.193925;4274.40654706955;;;;;
1757645070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4153333333333042;8265506816.0;;
1757645070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3813333333334109;5396131840.0;;
1757645100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.203333333336438;19860652032.0;7.70382110452548;1340387328.0
1757645100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2562820437.5;;;;
1757645100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b1cbc1f48f7c11f0b659dad9fde8e559;;15.002079641721524;0.10896782019958373;37055.0;2469.9908788204193;37055.0;0.17248964309692383;1757642618.5901525;4037.802577495575;;;;;
1757645100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b2291a0c8f7c11f0b659dad9fde8e559;;15.004894983767834;0.11721756093153135;37043.0;2468.727706193924;37043.0;0.22759103775024414;1757642619.8533375;4342.090109586716;;;;;
1757645100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b229ee1e8f7c11f0b659dad9fde8e559;;15.001698044144364;0.11693817334452498;37045.0;2469.38712310791;37045.0;0.22316741943359375;1757642619.193925;4331.974631547928;;;;;
1757645100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47566666666643864;8152604672.0;;
1757645100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39633333333282883;5409353728.0;;
1757645130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.082666666681568;19894722560.0;7.675310076105745;1339891712.0
1757645130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2525317250.0;;;;
1757645130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b1cbc1f48f7c11f0b659dad9fde8e559;;15.001651671471922;0.1090217045613218;37504.0;2499.991380929947;37504.0;0.20445895195007324;1757642618.5901525;4088.750007867813;;;;;
1757645130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b2291a0c8f7c11f0b659dad9fde8e559;;15.004432992438073;0.11727077287148732;37492.0;2498.7282087802887;37492.0;0.16184425354003906;1757642619.8533375;4396.715816497803;;;;;
1757645130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b229ee1e8f7c11f0b659dad9fde8e559;;15.001674648885775;0.11697913166808675;37495.0;2499.3876254558563;37495.0;0.11685729026794434;1757642619.193925;4386.132541894913;;;;;
1757645130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42533333333364376;8165883904.0;;
1757645130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4190000000031432;5322637312.0;;
1757645160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.476666666613895;19996995584.0;7.863691925250594;1341005824.0
1757645160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2410191812.5;;;;
1757645160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b1cbc1f48f7c11f0b659dad9fde8e559;;15.001631554814045;0.10935705667452408;37954.0;2529.991470813751;37954.0;0.08696269989013672;1757642618.5901525;4150.537729024887;;;;;
1757645160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b2291a0c8f7c11f0b659dad9fde8e559;;15.005170780340633;0.11756694427452433;37944.0;2528.728298664093;37944.0;0.1513993740081787;1757642619.8533375;4460.960133552551;;;;;
1757645160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b229ee1e8f7c11f0b659dad9fde8e559;;15.002049606081759;0.1174047117786692;37946.0;2529.3877153396606;37946.0;0.15954852104187012;1757642619.193925;4455.039193153381;;;;;
1757645160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44933333333295483;8157069312.0;;
1757645160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3959999999991851;5340311552.0;;
1757645190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.489000000059606;19780149248.0;5.83240621606302;1340506112.0
1757645190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2207774437.5;;;;
1757645190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b1cbc1f48f7c11f0b659dad9fde8e559;;15.002395172803844;0.10932203951474435;38406.0;2559.9912173748016;38406.0;0.07021355628967285;1757642618.5901525;4198.6222496032715;;;;;
1757645190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b2291a0c8f7c11f0b659dad9fde8e559;;15.005111641380674;0.11750852181749144;38394.0;2558.7280452251434;38394.0;0.07073259353637695;1757642619.8533375;4511.622186660767;;;;;
1757645190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b229ee1e8f7c11f0b659dad9fde8e559;;15.002417785552332;0.1173788945954377;38397.0;2559.387461900711;38397.0;0.04351806640625;1757642619.193925;4506.997415781021;;;;;
1757645190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4000000000002426;8158007296.0;;
1757645190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39733333333279003;5372477440.0;;
1757645220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.131333333315949;19302760448.0;7.662970110581878;1342128128.0
1757645220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2307304374.9999995;;;;
1757645220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b1cbc1f48f7c11f0b659dad9fde8e559;;15.002372704913604;0.10940700759606914;38856.0;2589.9903061389923;38856.0;0.0440526008605957;1757642618.5901525;4251.118687152863;;;;;
1757645220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b2291a0c8f7c11f0b659dad9fde8e559;;15.005057684506678;0.11754715694923036;38844.0;2588.727133989334;38844.0;0.09288406372070312;1757642619.8533375;4566.001764535904;;;;;
1757645220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b229ee1e8f7c11f0b659dad9fde8e559;;15.002008857207635;0.11740705758027864;38846.0;2589.3865509033203;38846.0;0.08776402473449707;1757642619.193925;4560.794558763504;;;;;
1757645220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46833333333330895;8229294080.0;;
1757645220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38599999999763285;5364731904.0;;
1757645250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.164666666680324;19873259520.0;7.551958720423632;1340743680.0
1757645250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2407321250.0;;;;
1757645250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b1cbc1f48f7c11f0b659dad9fde8e559;;15.002344408772627;0.10936291393830698;39306.0;2619.9905037879944;39306.0;0.12177276611328125;1757642618.5901525;4298.618695259094;;;;;
1757645250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b2291a0c8f7c11f0b659dad9fde8e559;;15.00461675065188;0.11739034093024273;39293.0;2618.727330684662;39293.0;0.07538437843322754;1757642619.8533375;4612.618666172028;;;;;
1757645250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b229ee1e8f7c11f0b659dad9fde8e559;;15.001984721742323;0.11731178411176423;39296.0;2619.3867478370667;39296.0;0.13393068313598633;1757642619.193925;4609.883868455887;;;;;
1757645250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4296666666670111;8222384128.0;;
1757645250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3680000000022119;5387223040.0;;
1757645280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.128666666646799;20260782080.0;7.5865276630370335;1340194816.0
1757645280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2442191937.5000005;;;;
1757645280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b1cbc1f48f7c11f0b659dad9fde8e559;;15.002315499385666;0.10928349533195239;39756.0;2649.9909200668335;39756.0;0.10623908042907715;1757642618.5901525;4344.674640417099;;;;;
1757645280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b2291a0c8f7c11f0b659dad9fde8e559;;15.00493961637664;0.11733992490167587;39744.0;2648.727751493454;39744.0;0.07419228553771973;1757642619.8533375;4663.557975292206;;;;;
