timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757670330;fd7816db-7948-4602-af7a-1d51900792a7;509d14e28fbc11f0b4137ae74b982dde;;15.057761893481022;0.05510323883651139;1925.0;127.84102630615234;1925.0;0.03263068199157715;1757669943.3600225;106.07373476028442;;;;;
1757670330;fd7816db-7948-4602-af7a-1d51900792a7;509facde8fbc11f0b4137ae74b982dde;;15.067620723771727;0.06063900038576697;1921.0;127.49192142486572;1921.0;0.05353116989135742;1757669943.7091575;116.48751974105835;;;;;
1757670330;fd7816db-7948-4602-af7a-1d51900792a7;50f2aaba8fbc11f0b4137ae74b982dde;;15.143497575399714;0.05721427677568663;1916.0;126.52294707298279;1916.0;0.05240654945373535;1757669944.6781435;109.62255430221558;;;;;
1757670330;fd7816db-7948-4602-af7a-1d51900792a7;50f379548fbc11f0b4137ae74b982dde;;15.091669002952639;0.05543955175421658;1918.0;127.08998250961304;1918.0;0.026216745376586914;1757669944.1111174;106.3330602645874;;;;;
1757670360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.66266666664742;21485006848.0;9.460916350955126;1761505280.0
1757670360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2217506062.5;;;;
1757670360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f78a69e48fbc11f0ad9086fde390e719;;12.812576000296554;0.46563773911718576;1601.0;124.95534682273865;1601.0;0.3841848373413086;1757670223.4719086;745.4860203266144;;;;;
1757670360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f78c70548fbc11f0ad9086fde390e719;;12.624820835162785;0.47522573734799994;1573.0;124.5958251953125;1573.0;0.3944573402404785;1757670223.8314455;747.5300848484039;;;;;
1757670360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f79362ec8fbc11f0ad9086fde390e719;;12.656427816861234;0.47810543457211163;1569.0;123.9686267375946;1569.0;0.5176107883453369;1757670224.4586487;750.1474268436432;;;;;
1757670360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f7941a208fbc11f0ad9086fde390e719;;12.37075657473263;0.48998436811799523;1521.0;122.95124959945679;1521.0;0.49192023277282715;1757670225.4760303;745.2662239074707;;;;;
1757670360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47800000000000487;8429973504.0;;
1757670360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3910000000013193;5512241152.0;;1673191424.0
1757670360;fd7816db-7948-4602-af7a-1d51900792a7;509d14e28fbc11f0b4137ae74b982dde;;15.057761893481022;0.05510323883651139;1925.0;127.84102630615234;1925.0;0.03263068199157715;1757669943.3600225;106.07373476028442;;;;;
1757670360;fd7816db-7948-4602-af7a-1d51900792a7;509facde8fbc11f0b4137ae74b982dde;;15.067620723771727;0.06063900038576697;1921.0;127.49192142486572;1921.0;0.05353116989135742;1757669943.7091575;116.48751974105835;;;;;
1757670360;fd7816db-7948-4602-af7a-1d51900792a7;50f2aaba8fbc11f0b4137ae74b982dde;;15.143497575399714;0.05721427677568663;1916.0;126.52294707298279;1916.0;0.05240654945373535;1757669944.6781435;109.62255430221558;;;;;
1757670360;fd7816db-7948-4602-af7a-1d51900792a7;50f379548fbc11f0b4137ae74b982dde;;15.091669002952639;0.05543955175421658;1918.0;127.08998250961304;1918.0;0.026216745376586914;1757669944.1111174;106.3330602645874;;;;;
1757670390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.67466666670516;21884841984.0;7.6141379693614475;1760542720.0
1757670390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2288447375.0;;;;
1757670390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f78a69e48fbc11f0ad9086fde390e719;;12.803694756340317;0.46755876896842835;1984.0;154.95526123046875;1984.0;0.5132372379302979;1757670223.4719086;927.6365976333618;;;;;
1757670390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f78c70548fbc11f0ad9086fde390e719;;12.587668754533759;0.47783337822920985;1946.0;154.59574055671692;1946.0;0.46620869636535645;1757670223.8314455;929.8637540340424;;;;;
1757670390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f79362ec8fbc11f0ad9086fde390e719;;12.625955597267028;0.47893531074739776;1944.0;153.96854209899902;1944.0;0.5836620330810547;1757670224.4586487;931.0502440929413;;;;;
1757670390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f7941a208fbc11f0ad9086fde390e719;;12.36996124082333;0.4902075052765409;1892.0;152.95116472244263;1892.0;0.46996545791625977;1757670225.4760303;927.4725999832153;;;;;
1757670390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5043333333331248;8367599616.0;;
1757670390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40033333333073334;5415706624.0;;
1757670420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.577999999995034;20709928960.0;5.638164157224537;1164840960.0
1757670420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2789713750.0;;;;
1757670420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f78a69e48fbc11f0ad9086fde390e719;;12.803694756340317;0.46755876896842835;1984.0;154.95526123046875;1984.0;0.5132372379302979;1757670223.4719086;927.6365976333618;;;;;
1757670420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f78c70548fbc11f0ad9086fde390e719;;12.587668754533759;0.47783337822920985;1946.0;154.59574055671692;1946.0;0.46620869636535645;1757670223.8314455;929.8637540340424;;;;;
1757670420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f79362ec8fbc11f0ad9086fde390e719;;12.625955597267028;0.47893531074739776;1944.0;153.96854209899902;1944.0;0.5836620330810547;1757670224.4586487;931.0502440929413;;;;;
1757670420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f7941a208fbc11f0ad9086fde390e719;;12.36996124082333;0.4902075052765409;1892.0;152.95116472244263;1892.0;0.46996545791625977;1757670225.4760303;927.4725999832153;;;;;
1757670420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5090000000002571;8424562688.0;;
1757670420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.7296666666661621;5708075008.0;;64475136.0
1757670450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3286666666778424;19361787904.0;;1164840960.0
1757670450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2760686062.5;;;;
1757670450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f78a69e48fbc11f0ad9086fde390e719;;12.803694756340317;0.46755876896842835;1984.0;154.95526123046875;1984.0;0.5132372379302979;1757670223.4719086;927.6365976333618;;;;;
1757670450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f78c70548fbc11f0ad9086fde390e719;;12.587668754533759;0.47783337822920985;1946.0;154.59574055671692;1946.0;0.46620869636535645;1757670223.8314455;929.8637540340424;;;;;
1757670450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f79362ec8fbc11f0ad9086fde390e719;;12.625955597267028;0.47893531074739776;1944.0;153.96854209899902;1944.0;0.5836620330810547;1757670224.4586487;931.0502440929413;;;;;
1757670450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f7941a208fbc11f0ad9086fde390e719;;12.36996124082333;0.4902075052765409;1892.0;152.95116472244263;1892.0;0.46996545791625977;1757670225.4760303;927.4725999832153;;;;;
1757670450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5099999999999758;8368128000.0;;
1757670450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4373333333331781;5742620672.0;0.00019567776415479224;64643072.0
1757670480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.234999999993791;19202220032.0;;1164840960.0
1757670480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2781619312.5;;;;
1757670480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f78a69e48fbc11f0ad9086fde390e719;;12.803694756340317;0.46755876896842835;1984.0;154.95526123046875;1984.0;0.5132372379302979;1757670223.4719086;927.6365976333618;;;;;
1757670480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f78c70548fbc11f0ad9086fde390e719;;12.587668754533759;0.47783337822920985;1946.0;154.59574055671692;1946.0;0.46620869636535645;1757670223.8314455;929.8637540340424;;;;;
1757670480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f79362ec8fbc11f0ad9086fde390e719;;12.625955597267028;0.47893531074739776;1944.0;153.96854209899902;1944.0;0.5836620330810547;1757670224.4586487;931.0502440929413;;;;;
1757670480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f7941a208fbc11f0ad9086fde390e719;;12.36996124082333;0.4902075052765409;1892.0;152.95116472244263;1892.0;0.46996545791625977;1757670225.4760303;927.4725999832153;;;;;
1757670480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5076666666666522;8383774720.0;;
1757670480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4093333333332946;5729509376.0;0.0001893031054279855;64651264.0
1757670510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4256666666983318;19703787520.0;;1164840960.0
1757670510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2754646750.0000005;;;;
1757670510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f78a69e48fbc11f0ad9086fde390e719;;12.803694756340317;0.46755876896842835;1984.0;154.95526123046875;1984.0;0.5132372379302979;1757670223.4719086;927.6365976333618;;;;;
1757670510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f78c70548fbc11f0ad9086fde390e719;;12.587668754533759;0.47783337822920985;1946.0;154.59574055671692;1946.0;0.46620869636535645;1757670223.8314455;929.8637540340424;;;;;
1757670510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f79362ec8fbc11f0ad9086fde390e719;;12.625955597267028;0.47893531074739776;1944.0;153.96854209899902;1944.0;0.5836620330810547;1757670224.4586487;931.0502440929413;;;;;
1757670510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f7941a208fbc11f0ad9086fde390e719;;12.36996124082333;0.4902075052765409;1892.0;152.95116472244263;1892.0;0.46996545791625977;1757670225.4760303;927.4725999832153;;;;;
1757670510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46299999999985925;8395436032.0;;
1757670510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.1629999999985254;7378784256.0;4.382467584605898;1682620416.0
1757670510;fd7816db-7948-4602-af7a-1d51900792a7;8c0059948fbd11f0a8467e4651bb2276;;15.427104785948861;0.0620569375556285;254.0;16.46451187133789;254.0;0.10238361358642578;1757670472.5098934;15.762462139129639;;;;;
1757670510;fd7816db-7948-4602-af7a-1d51900792a7;8c31abca8fbd11f0a8467e4651bb2276;;15.899045442274698;0.06800649635284302;249.0;15.6613130569458;249.0;0.028891801834106445;1757670473.313119;16.93361759185791;;;;;
1757670510;fd7816db-7948-4602-af7a-1d51900792a7;8c3358f88fbd11f0a8467e4651bb2276;;16.230290571306902;0.07193327919254458;246.0;15.156841516494751;246.0;0.06734824180603027;1757670473.8176005;17.695586681365967;;;;;
1757670510;fd7816db-7948-4602-af7a-1d51900792a7;8c3484a88fbd11f0a8467e4651bb2276;;15.621656779522125;0.06064935414439653;251.0;16.06743359565735;251.0;0.09602570533752441;1757670472.907017;15.22298789024353;;;;;
1757670540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.279333333329608;19180392448.0;;1164840960.0
1757670540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788623437.5000005;;;;
1757670540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f78a69e48fbc11f0ad9086fde390e719;;12.803694756340317;0.46755876896842835;1984.0;154.95526123046875;1984.0;0.5132372379302979;1757670223.4719086;927.6365976333618;;;;;
1757670540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f78c70548fbc11f0ad9086fde390e719;;12.587668754533759;0.47783337822920985;1946.0;154.59574055671692;1946.0;0.46620869636535645;1757670223.8314455;929.8637540340424;;;;;
1757670540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f79362ec8fbc11f0ad9086fde390e719;;12.625955597267028;0.47893531074739776;1944.0;153.96854209899902;1944.0;0.5836620330810547;1757670224.4586487;931.0502440929413;;;;;
1757670540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f7941a208fbc11f0ad9086fde390e719;;12.36996124082333;0.4902075052765409;1892.0;152.95116472244263;1892.0;0.46996545791625977;1757670225.4760303;927.4725999832153;;;;;
1757670540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47799999999988363;8388308992.0;;
1757670540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.102000000002834;7380815872.0;7.027292918151497;1689235456.0
1757670540;fd7816db-7948-4602-af7a-1d51900792a7;8c0059948fbd11f0a8467e4651bb2276;;15.17326998956405;0.05920528892084216;705.0;46.46327877044678;705.0;0.04873967170715332;1757670472.5098934;41.739728689193726;;;;;
1757670540;fd7816db-7948-4602-af7a-1d51900792a7;8c31abca8fbd11f0a8467e4651bb2276;;15.330682529244976;0.06393117223467146;700.0;45.66006588935852;700.0;0.06239509582519531;1757670473.313119;44.75182056427002;;;;;
1757670540;fd7816db-7948-4602-af7a-1d51900792a7;8c3358f88fbd11f0a8467e4651bb2276;;15.435519946805288;0.06201545477255516;697.0;45.155587911605835;697.0;0.035742759704589844;1757670473.8176005;43.22477197647095;;;;;
1757670540;fd7816db-7948-4602-af7a-1d51900792a7;8c3484a88fbd11f0a8467e4651bb2276;;15.217238488310077;0.05674726544705335;701.0;46.06617546081543;701.0;0.03270769119262695;1757670472.907017;39.7798330783844;;;;;
1757670570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3263333333190523;17796579328.0;;1164840960.0
1757670570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2752652125.0000005;;;;
1757670570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f78a69e48fbc11f0ad9086fde390e719;;12.803694756340317;0.46755876896842835;1984.0;154.95526123046875;1984.0;0.5132372379302979;1757670223.4719086;927.6365976333618;;;;;
1757670570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f78c70548fbc11f0ad9086fde390e719;;12.587668754533759;0.47783337822920985;1946.0;154.59574055671692;1946.0;0.46620869636535645;1757670223.8314455;929.8637540340424;;;;;
1757670570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f79362ec8fbc11f0ad9086fde390e719;;12.625955597267028;0.47893531074739776;1944.0;153.96854209899902;1944.0;0.5836620330810547;1757670224.4586487;931.0502440929413;;;;;
1757670570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f7941a208fbc11f0ad9086fde390e719;;12.36996124082333;0.4902075052765409;1892.0;152.95116472244263;1892.0;0.46996545791625977;1757670225.4760303;927.4725999832153;;;;;
1757670570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4696666666669141;8387502080.0;;
1757670570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.05899999999965;7377383424.0;6.97396517114441;1689411584.0
1757670570;fd7816db-7948-4602-af7a-1d51900792a7;8c0059948fbd11f0a8467e4651bb2276;;15.091700313605179;0.05592635929894406;1154.0;76.46585202217102;1154.0;0.0632181167602539;1757670472.5098934;64.53901863098145;;;;;
1757670570;fd7816db-7948-4602-af7a-1d51900792a7;8c31abca8fbd11f0a8467e4651bb2276;;15.199042673717356;0.05959460901177448;1150.0;75.66265559196472;1150.0;0.05449867248535156;1757670473.313119;68.53380036354065;;;;;
1757670570;fd7816db-7948-4602-af7a-1d51900792a7;8c3358f88fbd11f0a8467e4651bb2276;;15.247839545225457;0.055338466770777944;1146.0;75.15818452835083;1146.0;0.0786287784576416;1757670473.8176005;63.41788291931152;;;;;
1757670570;fd7816db-7948-4602-af7a-1d51900792a7;8c3484a88fbd11f0a8467e4651bb2276;;15.131042879435972;0.0535345630579467;1151.0;76.06877779960632;1151.0;0.06243538856506348;1757670472.907017;61.618282079696655;;;;;
1757670600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2549999999968957;18030919680.0;;1164840960.0
1757670600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2748753937.5;;;;
1757670600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f78a69e48fbc11f0ad9086fde390e719;;12.803694756340317;0.46755876896842835;1984.0;154.95526123046875;1984.0;0.5132372379302979;1757670223.4719086;927.6365976333618;;;;;
1757670600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f78c70548fbc11f0ad9086fde390e719;;12.587668754533759;0.47783337822920985;1946.0;154.59574055671692;1946.0;0.46620869636535645;1757670223.8314455;929.8637540340424;;;;;
1757670600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f79362ec8fbc11f0ad9086fde390e719;;12.625955597267028;0.47893531074739776;1944.0;153.96854209899902;1944.0;0.5836620330810547;1757670224.4586487;931.0502440929413;;;;;
1757670600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f7941a208fbc11f0ad9086fde390e719;;12.36996124082333;0.4902075052765409;1892.0;152.95116472244263;1892.0;0.46996545791625977;1757670225.4760303;927.4725999832153;;;;;
1757670600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5006666666666812;8384155648.0;;
1757670600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.05000000000097;7334969344.0;7.089298176221425;1687343104.0
1757670600;fd7816db-7948-4602-af7a-1d51900792a7;8c0059948fbd11f0a8467e4651bb2276;;15.066267415400555;0.05835647520579008;1604.0;106.46298861503601;1604.0;0.05523490905761719;1757670472.5098934;93.60378623008728;;;;;
1757670600;fd7816db-7948-4602-af7a-1d51900792a7;8c31abca8fbd11f0a8467e4651bb2276;;15.142942819252914;0.05914247810840607;1600.0;105.65977787971497;1600.0;0.0549921989440918;1757670473.313119;94.6279649734497;;;;;
1757670600;fd7816db-7948-4602-af7a-1d51900792a7;8c3358f88fbd11f0a8467e4651bb2276;;15.177551417180975;0.0581719224016768;1596.0;105.15530061721802;1596.0;0.0772402286529541;1757670473.8176005;92.84238815307617;;;;;
1757670600;fd7816db-7948-4602-af7a-1d51900792a7;8c3484a88fbd11f0a8467e4651bb2276;;15.09439101373975;0.0554494826515193;1601.0;106.06588745117188;1601.0;0.036040306091308594;1757670472.907017;88.7746217250824;;;;;
1757670630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3373333333525808;18569850880.0;;1164840960.0
1757670630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2779372687.5000005;;;;
1757670630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f78a69e48fbc11f0ad9086fde390e719;;12.803694756340317;0.46755876896842835;1984.0;154.95526123046875;1984.0;0.5132372379302979;1757670223.4719086;927.6365976333618;;;;;
1757670630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f78c70548fbc11f0ad9086fde390e719;;12.587668754533759;0.47783337822920985;1946.0;154.59574055671692;1946.0;0.46620869636535645;1757670223.8314455;929.8637540340424;;;;;
1757670630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f79362ec8fbc11f0ad9086fde390e719;;12.625955597267028;0.47893531074739776;1944.0;153.96854209899902;1944.0;0.5836620330810547;1757670224.4586487;931.0502440929413;;;;;
1757670630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f7941a208fbc11f0ad9086fde390e719;;12.36996124082333;0.4902075052765409;1892.0;152.95116472244263;1892.0;0.46996545791625977;1757670225.4760303;927.4725999832153;;;;;
1757670630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47800000000000487;8389156864.0;;
1757670630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.080666666666124;7355428864.0;7.057383409317064;1678368768.0
1757670630;fd7816db-7948-4602-af7a-1d51900792a7;8c0059948fbd11f0a8467e4651bb2276;;15.051628722826498;0.058855172954028166;2054.0;136.46362781524658;2054.0;0.03353095054626465;1757670472.5098934;120.88852524757385;;;;;
1757670630;fd7816db-7948-4602-af7a-1d51900792a7;8c31abca8fbd11f0a8467e4651bb2276;;15.111260956570483;0.059942018927597415;2050.0;135.66041707992554;2050.0;0.05814623832702637;1757670473.313119;122.8811388015747;;;;;
1757670630;fd7816db-7948-4602-af7a-1d51900792a7;8c3358f88fbd11f0a8467e4651bb2276;;15.145467910708744;0.05997353993105085;2047.0;135.1559407711029;2047.0;0.030828475952148438;1757670473.8176005;122.76583623886108;;;;;
1757670630;fd7816db-7948-4602-af7a-1d51900792a7;8c3484a88fbd11f0a8467e4651bb2276;;15.073508341878942;0.05700180252722448;2051.0;136.0665295124054;2051.0;0.04098367691040039;1757670472.907017;116.9106969833374;;;;;
1757670660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6746666666430734;18513960960.0;;1164840960.0
1757670660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788730250.0;;;;
1757670660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f78a69e48fbc11f0ad9086fde390e719;;12.803694756340317;0.46755876896842835;1984.0;154.95526123046875;1984.0;0.5132372379302979;1757670223.4719086;927.6365976333618;;;;;
1757670660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f78c70548fbc11f0ad9086fde390e719;;12.587668754533759;0.47783337822920985;1946.0;154.59574055671692;1946.0;0.46620869636535645;1757670223.8314455;929.8637540340424;;;;;
1757670660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f79362ec8fbc11f0ad9086fde390e719;;12.625955597267028;0.47893531074739776;1944.0;153.96854209899902;1944.0;0.5836620330810547;1757670224.4586487;931.0502440929413;;;;;
1757670660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f7941a208fbc11f0ad9086fde390e719;;12.36996124082333;0.4902075052765409;1892.0;152.95116472244263;1892.0;0.46996545791625977;1757670225.4760303;927.4725999832153;;;;;
1757670660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4973333333332751;8366272512.0;;
1757670660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.157333333334341;7329304576.0;3.692208487299998;1679507456.0
1757670660;fd7816db-7948-4602-af7a-1d51900792a7;8c0059948fbd11f0a8467e4651bb2276;;15.042216173478462;0.060009351267982215;2504.0;166.464825630188;2504.0;0.029301166534423828;1757670472.5098934;150.26341557502747;;;;;
1757670660;fd7816db-7948-4602-af7a-1d51900792a7;8c31abca8fbd11f0a8467e4651bb2276;;15.091003633933813;0.061157707500457764;2500.0;165.66161155700684;2500.0;0.03490805625915527;1757670473.313119;152.8942687511444;;;;;
1757670660;fd7816db-7948-4602-af7a-1d51900792a7;8c3358f88fbd11f0a8467e4651bb2276;;15.11288016132539;0.061040898641714685;2496.0;165.15713357925415;2496.0;0.05164957046508789;1757670473.8176005;152.35808300971985;;;;;
1757670660;fd7816db-7948-4602-af7a-1d51900792a7;8c3484a88fbd11f0a8467e4651bb2276;;15.066142685876356;0.058826977591053375;2502.0;166.06772089004517;2502.0;0.034566640853881836;1757670472.907017;147.18509793281555;;;;;
1757670690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.345333333313466;18343243776.0;;1164840960.0
1757670690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2777607812.5;;;;
1757670690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4556666666667297;8382676992.0;;
1757670690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.173666666663483;7345991680.0;7.172204232423032;1680736256.0
1757670690;fd7816db-7948-4602-af7a-1d51900792a7;8c0059948fbd11f0a8467e4651bb2276;;15.0358815452079;0.060644310071166496;2954.0;196.46336436271667;2954.0;0.07711386680603027;1757670472.5098934;179.14329195022583;;;;;
