timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757413440;fd7816db-7948-4602-af7a-1d51900792a7;9cc152428d6011f0ae5106212c9c9a9c;;15.003657539100438;0.06916290009300269;41604.0;2772.9238448143005;41604.0;0.038062334060668945;1757410655.4515922;2877.453295469284;;;;;
1757413440;fd7816db-7948-4602-af7a-1d51900792a7;9d31ba1e8d6011f0ae5106212c9c9a9c;;15.004769306232392;0.07034552771981968;41594.0;2772.051944732666;41594.0;0.03603482246398926;1757410656.3235304;2925.95187997818;;;;;
1757413440;fd7816db-7948-4602-af7a-1d51900792a7;9d3273788d6011f0ae5106212c9c9a9c;;15.002727959119197;0.06677529216099272;41596.0;2772.562434196472;41596.0;0.038828134536743164;1757410655.813051;2777.585052728653;;;;;
1757413440;fd7816db-7948-4602-af7a-1d51900792a7;c50b812a8d6311f0ae5106212c9c9a9c;;15.005499546609677;0.06709274811505408;21263.0;1417.0137996673584;21263.0;0.06017184257507324;1757412011.361695;1426.593103170395;;;;;
1757413470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.131000000052154;17635340288.0;;
1757413470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2761738687.5;;;;
1757413470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45600000000007024;8324325376.0;;
1757413470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.981666666669964;7428370432.0;3.645139793699976;1778704384.0
1757413470;fd7816db-7948-4602-af7a-1d51900792a7;9cc152428d6011f0ae5106212c9c9a9c;;15.003608025350077;0.06915055585779477;42054.0;2802.9257802963257;42054.0;0.03963899612426758;1757410655.4515922;2908.057476043701;;;;;
1757413470;fd7816db-7948-4602-af7a-1d51900792a7;9d31ba1e8d6011f0ae5106212c9c9a9c;;15.004707866863498;0.07033541773924103;42044.0;2802.053882598877;42044.0;0.03239941596984863;1757410656.3235304;2957.18230342865;;;;;
1757413470;fd7816db-7948-4602-af7a-1d51900792a7;9d3273788d6011f0ae5106212c9c9a9c;;15.002688383916524;0.06675452973507726;42046.0;2802.5643718242645;42046.0;0.07207345962524414;1757410655.813051;2806.7609572410583;;;;;
1757413470;fd7816db-7948-4602-af7a-1d51900792a7;c50b812a8d6311f0ae5106212c9c9a9c;;15.005365440040901;0.06705140384520697;21713.0;1447.0157375335693;21713.0;0.05862545967102051;1757412011.361695;1455.887131690979;;;;;
1757413500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1479999999670927;17528418304.0;;
1757413500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2694455625.0000005;;;;
1757413500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48799999999998056;8306343936.0;;
1757413500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.019333333331936;7434985472.0;7.0865993564000895;1779646464.0
1757413500;fd7816db-7948-4602-af7a-1d51900792a7;9cc152428d6011f0ae5106212c9c9a9c;;15.003232721031855;0.06916758415208346;42503.0;2832.9227867126465;42503.0;0.09106731414794922;1757410655.4515922;2939.8298292160034;;;;;
1757413500;fd7816db-7948-4602-af7a-1d51900792a7;9d31ba1e8d6011f0ae5106212c9c9a9c;;15.004320872036711;0.07035608132616668;42493.0;2832.050869703293;42493.0;0.06525492668151855;1757410656.3235304;2989.640963792801;;;;;
1757413500;fd7816db-7948-4602-af7a-1d51900792a7;9d3273788d6011f0ae5106212c9c9a9c;;15.002675907893952;0.06684899956257229;42496.0;2832.5613536834717;42496.0;0.07353615760803223;1757410655.813051;2840.815085411072;;;;;
1757413500;fd7816db-7948-4602-af7a-1d51900792a7;c50b812a8d6311f0ae5106212c9c9a9c;;15.005964240578635;0.06709407740305356;22164.0;1477.0127141475677;22164.0;0.03127145767211914;1757412011.361695;1487.0731315612793;;;;;
1757413530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3096666666834307;17681739776.0;;
1757413530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793345500.0;;;;
1757413530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4553333333333284;8319864832.0;;
1757413530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.011333333333217;7403794432.0;2.958692490000006;1779159040.0
1757413530;fd7816db-7948-4602-af7a-1d51900792a7;9cc152428d6011f0ae5106212c9c9a9c;;15.003194605401914;0.06910619465843462;42953.0;2862.9235944747925;42953.0;0.03488922119140625;1757410655.4515922;2968.318379163742;;;;;
1757413530;fd7816db-7948-4602-af7a-1d51900792a7;9d31ba1e8d6011f0ae5106212c9c9a9c;;15.004271335998302;0.07035476452475437;42943.0;2862.0516793727875;42943.0;0.0340578556060791;1757410656.3235304;3021.2446529865265;;;;;
1757413530;fd7816db-7948-4602-af7a-1d51900792a7;9d3273788d6011f0ae5106212c9c9a9c;;15.00299295422201;0.06690113450699942;42947.0;2862.562163591385;42947.0;0.028351545333862305;1757410655.813051;2873.203023672104;;;;;
1757413530;fd7816db-7948-4602-af7a-1d51900792a7;c50b812a8d6311f0ae5106212c9c9a9c;;15.005173877518816;0.0670730071197916;22613.0;1507.013524055481;22613.0;0.027982473373413086;1757412011.361695;1516.7219099998474;;;;;
1757413560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.574999999984477;17687126016.0;;
1757413560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793056625.0;;;;
1757413560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4813333333334109;8299610112.0;;
1757413560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.901666666668218;7416102912.0;6.851383662931204;1780563968.0
1757413560;fd7816db-7948-4602-af7a-1d51900792a7;9cc152428d6011f0ae5106212c9c9a9c;;15.003160564402132;0.06895668735191701;43403.0;2892.923770427704;43403.0;0.08464980125427246;1757410655.4515922;2992.927101135254;;;;;
1757413560;fd7816db-7948-4602-af7a-1d51900792a7;9d31ba1e8d6011f0ae5106212c9c9a9c;;15.004226099385557;0.07020917181194747;43393.0;2892.0518577098846;43393.0;0.09142303466796875;1757410656.3235304;3046.586592435837;;;;;
1757413560;fd7816db-7948-4602-af7a-1d51900792a7;9d3273788d6011f0ae5106212c9c9a9c;;15.002615267599728;0.06677248553423654;43396.0;2892.5623433589935;43396.0;0.040485382080078125;1757410655.813051;2897.6587822437286;;;;;
1757413560;fd7816db-7948-4602-af7a-1d51900792a7;c50b812a8d6311f0ae5106212c9c9a9c;;15.005071120587264;0.06675005344702985;23063.0;1537.0137054920197;23063.0;0.05246901512145996;1757412011.361695;1539.4564826488495;;;;;
1757413590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1880000000198683;17686650880.0;;
1757413590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2715701687.4999995;;;;
1757413590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44866666666639493;8302567424.0;;
1757413590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.94200000000031;7438073856.0;6.974318444263308;1780060160.0
1757413590;fd7816db-7948-4602-af7a-1d51900792a7;9cc152428d6011f0ae5106212c9c9a9c;;15.003120657810875;0.0689838873038767;43853.0;2922.925220012665;43853.0;0.03420734405517578;1757410655.4515922;3025.150409936905;;;;;
1757413590;fd7816db-7948-4602-af7a-1d51900792a7;9d31ba1e8d6011f0ae5106212c9c9a9c;;15.004175183232354;0.07024037401582046;43843.0;2922.0533215999603;43843.0;0.0264129638671875;1757410656.3235304;3079.5487179756165;;;;;
1757413590;fd7816db-7948-4602-af7a-1d51900792a7;9d3273788d6011f0ae5106212c9c9a9c;;15.00258087546549;0.06676046159783675;43846.0;2922.5638110637665;43846.0;0.029377460479736328;1757410655.813051;2927.17919921875;;;;;
1757413590;fd7816db-7948-4602-af7a-1d51900792a7;c50b812a8d6311f0ae5106212c9c9a9c;;15.00495991757931;0.06674486834457476;23513.0;1567.0151777267456;23513.0;0.02794170379638672;1757412011.361695;1569.3720893859863;;;;;
1757413620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2166666666511445;18124324864.0;;
1757413620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2772321000.0;;;;
1757413620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48600000000011884;8310173696.0;;
1757413620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.94999999999903;7442468864.0;6.963610570562505;1782706176.0
1757413620;fd7816db-7948-4602-af7a-1d51900792a7;9cc152428d6011f0ae5106212c9c9a9c;;15.003087165798673;0.06905282569723205;44303.0;2952.9255719184875;44303.0;0.08993649482727051;1757410655.4515922;3059.2473368644714;;;;;
1757413620;fd7816db-7948-4602-af7a-1d51900792a7;9d31ba1e8d6011f0ae5106212c9c9a9c;;15.004130969522588;0.07029130698203115;44293.0;2952.0536725521088;44293.0;0.08418154716491699;1757410656.3235304;3113.4128601551056;;;;;
1757413620;fd7816db-7948-4602-af7a-1d51900792a7;9d3273788d6011f0ae5106212c9c9a9c;;15.002552871231364;0.06676475257784834;44296.0;2952.564162015915;44296.0;0.059502601623535156;1757410655.813051;2957.4114801883698;;;;;
1757413620;fd7816db-7948-4602-af7a-1d51900792a7;c50b812a8d6311f0ae5106212c9c9a9c;;15.004863459116693;0.06665737894686476;23963.0;1597.0155274868011;23963.0;0.04191303253173828;1757412011.361695;1597.31077170372;;;;;
1757413650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1120000000266974;17525854208.0;;
1757413650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2726557749.9999995;;;;
1757413650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.454333333333246;8330362880.0;;
1757413650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.9429999999993015;7455973376.0;6.941070308472307;1786408960.0
1757413650;fd7816db-7948-4602-af7a-1d51900792a7;9cc152428d6011f0ae5106212c9c9a9c;;15.003063862813173;0.06903090536230794;44753.0;2982.924031972885;44753.0;0.04842257499694824;1757410655.4515922;3089.340107679367;;;;;
1757413650;fd7816db-7948-4602-af7a-1d51900792a7;9d31ba1e8d6011f0ae5106212c9c9a9c;;15.004432370585885;0.07027049896841972;44744.0;2982.0521581172943;44744.0;0.035190582275390625;1757410656.3235304;3144.183205842972;;;;;
1757413650;fd7816db-7948-4602-af7a-1d51900792a7;9d3273788d6011f0ae5106212c9c9a9c;;15.002534812206967;0.0667188840904964;44746.0;2982.562647342682;44746.0;0.03881239891052246;1757410655.813051;2985.4031875133514;;;;;
1757413650;fd7816db-7948-4602-af7a-1d51900792a7;c50b812a8d6311f0ae5106212c9c9a9c;;15.004173124890295;0.0665482453356097;24412.0;1627.0140130519867;24412.0;0.05753278732299805;1757412011.361695;1624.575765132904;;;;;
1757413680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.132666666635002;17420189696.0;;
1757413680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788157750.0;;;;
1757413680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4583333333333939;8344059904.0;;
1757413680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.894666666665579;7456583680.0;6.898766431356215;1792749568.0
1757413680;fd7816db-7948-4602-af7a-1d51900792a7;9cc152428d6011f0ae5106212c9c9a9c;;15.003342890235997;0.06892130152544779;45204.0;3012.9285271167755;45204.0;0.03920602798461914;1757410655.4515922;3115.5185141563416;;;;;
1757413680;fd7816db-7948-4602-af7a-1d51900792a7;9d31ba1e8d6011f0ae5106212c9c9a9c;;15.004366016018809;0.07019272754059094;45194.0;3012.056617975235;45194.0;0.03600502014160156;1757410656.3235304;3172.290128469467;;;;;
1757413680;fd7816db-7948-4602-af7a-1d51900792a7;9d3273788d6011f0ae5106212c9c9a9c;;15.00248738236577;0.06661895904216907;45196.0;3012.5671038627625;45196.0;0.02761697769165039;1757410655.813051;3010.910472869873;;;;;
1757413680;fd7816db-7948-4602-af7a-1d51900792a7;c50b812a8d6311f0ae5106212c9c9a9c;;15.004660750260802;0.06640602163099943;24863.0;1657.0184667110443;24863.0;0.03095865249633789;1757412011.361695;1651.0529158115387;;;;;
1757413710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.213333333299185;17488293888.0;;
1757413710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2727891500.0;;;;
1757413710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4493333333334401;8368939008.0;;
1757413710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.8893333333321305;7433142272.0;6.844106251554644;1791365120.0
1757413710;fd7816db-7948-4602-af7a-1d51900792a7;9cc152428d6011f0ae5106212c9c9a9c;;15.003008414135452;0.06879991269583216;45653.0;3042.9230325222015;45653.0;0.066619873046875;1757410655.4515922;3140.922414302826;;;;;
1757413710;fd7816db-7948-4602-af7a-1d51900792a7;9d31ba1e8d6011f0ae5106212c9c9a9c;;15.004021390173023;0.07004099941310077;45643.0;3042.051113128662;45643.0;0.06329059600830078;1757410656.3235304;3196.881336212158;;;;;
1757413710;fd7816db-7948-4602-af7a-1d51900792a7;9d3273788d6011f0ae5106212c9c9a9c;;15.002490016658035;0.06654998234265505;45646.0;3042.5615968704224;45646.0;0.03966498374938965;1757410655.813051;3037.7404940128326;;;;;
1757413710;fd7816db-7948-4602-af7a-1d51900792a7;c50b812a8d6311f0ae5106212c9c9a9c;;15.004626776848479;0.06620202962881168;25313.0;1687.0129570960999;25313.0;0.039193153381347656;1757412011.361695;1675.77197599411;;;;;
1757413740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1236666666809474;17749282816.0;;
1757413740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795894312.5;;;;
1757413740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4516666666666424;8307838976.0;;
1757413740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.882333333336281;7443464192.0;6.902507968441052;1790386176.0
1757413740;fd7816db-7948-4602-af7a-1d51900792a7;9cc152428d6011f0ae5106212c9c9a9c;;15.002645911631921;0.06879708105082895;46102.0;3072.924611568451;46102.0;0.03509235382080078;1757410655.4515922;3171.683030605316;;;;;
1757413740;fd7816db-7948-4602-af7a-1d51900792a7;9d31ba1e8d6011f0ae5106212c9c9a9c;;15.003974406172262;0.0700272132566575;46093.0;3072.0526928901672;46093.0;0.12991023063659668;1757410656.3235304;3227.7643406391144;;;;;
1757413740;fd7816db-7948-4602-af7a-1d51900792a7;9d3273788d6011f0ae5106212c9c9a9c;;15.002457993328806;0.066548077498861;46096.0;3072.5631761550903;46096.0;0.08045411109924316;1757410655.813051;3067.600180387497;;;;;
1757413740;fd7816db-7948-4602-af7a-1d51900792a7;c50b812a8d6311f0ae5106212c9c9a9c;;15.003949833824818;0.06610516875845779;25762.0;1717.0145361423492;25762.0;0.03178215026855469;1757412011.361695;1703.0013575553894;;;;;
1757413770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.136666666654249;17702821888.0;;
1757413770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800002000.0;;;;
1757413770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.414666666666623;8300969984.0;;
1757413770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.885000000001551;7453810688.0;6.816809710069357;1790672896.0
1757413770;fd7816db-7948-4602-af7a-1d51900792a7;9cc152428d6011f0ae5106212c9c9a9c;;15.003274292545932;0.06867174967645231;46554.0;3102.922666788101;46554.0;0.05099797248840332;1757410655.4515922;3196.944634437561;;;;;
1757413770;fd7816db-7948-4602-af7a-1d51900792a7;9d31ba1e8d6011f0ae5106212c9c9a9c;;15.004267757329432;0.06990164083461657;46544.0;3102.050745487213;46544.0;0.04984927177429199;1757410656.3235304;3253.5019710063934;;;;;
1757413770;fd7816db-7948-4602-af7a-1d51900792a7;9d3273788d6011f0ae5106212c9c9a9c;;15.002765959268624;0.06636617530298086;46547.0;3102.561228275299;46547.0;0.04469871520996094;1757410655.813051;3089.1463618278503;;;;;
1757413770;fd7816db-7948-4602-af7a-1d51900792a7;c50b812a8d6311f0ae5106212c9c9a9c;;15.00447114753076;0.06584124341740683;26213.0;1747.0125877857208;26213.0;0.05519866943359375;1757412011.361695;1725.8965137004852;;;;;
1757413800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2090000000316645;17487032320.0;;
1757413800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2695308875.0;;;;
1757413800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44166666666666654;8315392000.0;;
1757413800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.905999999995886;7441645568.0;6.915003778072507;1791479808.0
1757413800;fd7816db-7948-4602-af7a-1d51900792a7;9cc152428d6011f0ae5106212c9c9a9c;;15.002924281248996;0.06870125953743789;47003.0;3132.9225544929504;47003.0;0.05051231384277344;1757410655.4515922;3229.1653020381927;;;;;
1757413800;fd7816db-7948-4602-af7a-1d51900792a7;9d31ba1e8d6011f0ae5106212c9c9a9c;;15.003908127125532;0.06987061493547898;46993.0;3132.050635099411;46993.0;0.03660178184509277;1757410656.3235304;3283.429807662964;;;;;
1757413800;fd7816db-7948-4602-af7a-1d51900792a7;9d3273788d6011f0ae5106212c9c9a9c;;15.002420766654014;0.06645545397670088;46996.0;3132.5611188411713;46996.0;0.03721332550048828;1757410655.813051;3123.140515089035;;;;;
1757413800;fd7816db-7948-4602-af7a-1d51900792a7;c50b812a8d6311f0ae5106212c9c9a9c;;15.003833842170486;0.06586285252142235;26662.0;1777.0124785900116;26662.0;0.05433773994445801;1757412011.361695;1756.0353739261627;;;;;
1757413830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1506666666207215;17323102208.0;;
1757413830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2778627937.5;;;;
1757413830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.39433333333345216;8333369344.0;;
1757413830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.966333333333023;7483928576.0;6.948042523285194;1789661184.0
1757413830;fd7816db-7948-4602-af7a-1d51900792a7;9cc152428d6011f0ae5106212c9c9a9c;;15.002891845823184;0.06873651313833991;47453.0;3162.923542737961;47453.0;0.08821249008178711;1757410655.4515922;3261.753757953644;;;;;
1757413830;fd7816db-7948-4602-af7a-1d51900792a7;9d31ba1e8d6011f0ae5106212c9c9a9c;;15.003866330098157;0.06988243936796357;47443.0;3162.0516288280487;47443.0;0.0887143611907959;1757410656.3235304;3315.4325709342957;;;;;
1757413830;fd7816db-7948-4602-af7a-1d51900792a7;9d3273788d6011f0ae5106212c9c9a9c;;15.002393080257221;0.0665005734270039;47446.0;3162.5621140003204;47446.0;0.09042215347290039;1757410655.813051;3155.186206817627;;;;;
1757413830;fd7816db-7948-4602-af7a-1d51900792a7;c50b812a8d6311f0ae5106212c9c9a9c;;15.00431530939294;0.0657829974185087;27113.0;1807.0134761333466;27113.0;0.042700767517089844;1757412011.361695;1783.5744090080261;;;;;
1757413860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4800000000124176;17341464576.0;;
1757413860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2769413499.9999995;;;;
1757413860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4429999999998472;8274599936.0;;
1757413860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.9580000000045406;7380369408.0;6.920838013802507;1789714432.0
1757413860;fd7816db-7948-4602-af7a-1d51900792a7;9cc152428d6011f0ae5106212c9c9a9c;;15.002867829385837;0.06867063215470072;47903.0;3192.9228734970093;47903.0;0.06414127349853516;1757410655.4515922;3289.5292921066284;;;;;
1757413860;fd7816db-7948-4602-af7a-1d51900792a7;9d31ba1e8d6011f0ae5106212c9c9a9c;;15.003833166695498;0.06979971518632133;47893.0;3192.0509543418884;47893.0;0.06663799285888672;1757410656.3235304;3342.9177594184875;;;;;
1757413860;fd7816db-7948-4602-af7a-1d51900792a7;9d3273788d6011f0ae5106212c9c9a9c;;15.002373771345681;0.06642504620575956;47896.0;3192.56143784523;47896.0;0.037506818771362305;1757410655.813051;3181.49401307106;;;;;
1757413860;fd7816db-7948-4602-af7a-1d51900792a7;c50b812a8d6311f0ae5106212c9c9a9c;;15.004250378835819;0.06553213797801336;27563.0;1837.0127980709076;27563.0;0.030492782592773438;1757412011.361695;1806.2623190879822;;;;;
1757413890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5116666666852927;17162928128.0;;
1757413890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2747020000.0;;;;
1757413890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.385000000000097;8285159424.0;;
1757413890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.910666666663019;7390265344.0;6.936826770287714;1791533056.0
1757413890;fd7816db-7948-4602-af7a-1d51900792a7;9cc152428d6011f0ae5106212c9c9a9c;;15.003146787236066;0.0687149732783557;48354.0;3222.9238595962524;48354.0;0.034165143966674805;1757410655.4515922;3322.6438179016113;;;;;
1757413890;fd7816db-7948-4602-af7a-1d51900792a7;9d31ba1e8d6011f0ae5106212c9c9a9c;;15.004103143914568;0.0698712961318259;48344.0;3222.0519597530365;48344.0;0.02713322639465332;1757410656.3235304;3377.857940196991;;;;;
1757413890;fd7816db-7948-4602-af7a-1d51900792a7;9d3273788d6011f0ae5106212c9c9a9c;;15.002346960252334;0.06641083509710072;48346.0;3222.5624482631683;48346.0;0.03455662727355957;1757410655.813051;3210.698233604431;;;;;
1757413890;fd7816db-7948-4602-af7a-1d51900792a7;c50b812a8d6311f0ae5106212c9c9a9c;;15.004173900343387;0.06551976071657553;28013.0;1867.0138137340546;28013.0;0.03966021537780762;1757412011.361695;1835.4050569534302;;;;;
1757413920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1343333333420262;17943969792.0;;
1757413920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787835499.9999995;;;;
1757413920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43266666666659154;8295686144.0;;
1757413920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.932333333335312;7379988480.0;6.886835592958314;1790349312.0
1757413920;fd7816db-7948-4602-af7a-1d51900792a7;9cc152428d6011f0ae5106212c9c9a9c;;15.003111931428537;0.06863911934401518;48804.0;3252.925122499466;48804.0;0.027086257934570312;1757410655.4515922;3349.8635804653168;;;;;
1757413920;fd7816db-7948-4602-af7a-1d51900792a7;9d31ba1e8d6011f0ae5106212c9c9a9c;;15.004059439555654;0.06977966475565912;48794.0;3252.0532279014587;48794.0;0.032840728759765625;1757410656.3235304;3404.828962087631;;;;;
1757413920;fd7816db-7948-4602-af7a-1d51900792a7;9d3273788d6011f0ae5106212c9c9a9c;;15.002626908066961;0.066372060349704;48797.0;3252.563717365265;48797.0;0.03221702575683594;1757410655.813051;3238.757428884506;;;;;
1757413920;fd7816db-7948-4602-af7a-1d51900792a7;c50b812a8d6311f0ae5106212c9c9a9c;;15.004097855171246;0.06544021546905585;28463.0;1897.0150825977325;28463.0;0.0643455982208252;1757412011.361695;1862.6248528957367;;;;;
1757413950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.111999999995654;17946877952.0;;
1757413950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796175125.0;;;;
1757413950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.396000000000034;8309923840.0;;
1757413950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.892000000000309;7406501888.0;5.230612091246167;1792794624.0
