timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757730840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2490000000223516;18719072256.0;;
1757730840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2789580875.0;;;;
1757730840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48666666666649677;8287600640.0;;
1757730840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.2943333333299964;7437266944.0;7.396492001118924;1804554240.0
1757730840;fd7816db-7948-4602-af7a-1d51900792a7;526630f2904211f09ac9a648f56cf540;;15.004698491274377;0.0721668165903122;50080.0;3337.621199607849;50080.0;0.07402229309082031;1757727499.689041;3614.1141748428345;;;;;
1757730840;fd7816db-7948-4602-af7a-1d51900792a7;52687bd2904211f09ac9a648f56cf540;;15.007557262985435;0.07375657944292599;50081.0;3337.0520629882812;50081.0;0.06080889701843262;1757727500.2582026;3693.8032550811768;;;;;
1757730840;fd7816db-7948-4602-af7a-1d51900792a7;526a2216904211f09ac9a648f56cf540;;15.002193627751096;0.0654836146988224;50084.0;3338.4451093673706;50084.0;0.05543398857116699;1757727498.8651662;3279.681358575821;;;;;
1757730840;fd7816db-7948-4602-af7a-1d51900792a7;c6c86a7a904511f09ac9a648f56cf540;;15.004631946928463;0.06673689416979067;27829.0;1854.693939447403;27829.0;0.041967153549194336;1757728982.6163552;1857.2210278511047;;;;;
1757730870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.32100000004284;19118456832.0;;
1757730870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2758508874.9999995;;;;
1757730870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.471000000000034;8313593856.0;;
1757730870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.386333333334186;7438438400.0;7.505951332422909;1804484608.0
1757730870;fd7816db-7948-4602-af7a-1d51900792a7;526630f2904211f09ac9a648f56cf540;;15.004654029601824;0.07231649923579377;50530.0;3367.621783733368;50530.0;0.03751802444458008;1757727499.689041;3654.152706384659;;;;;
1757730870;fd7816db-7948-4602-af7a-1d51900792a7;52687bd2904211f09ac9a648f56cf540;;15.006893334962983;0.07392781517672632;50529.0;3367.0526473522186;50529.0;0.05908489227294922;1757727500.2582026;3735.498573064804;;;;;
1757730870;fd7816db-7948-4602-af7a-1d51900792a7;526a2216904211f09ac9a648f56cf540;;15.001577743695588;0.06559599969861325;50532.0;3368.4456934928894;50532.0;0.034764766693115234;1757727498.8651662;3314.6970567703247;;;;;
1757730870;fd7816db-7948-4602-af7a-1d51900792a7;c6c86a7a904511f09ac9a648f56cf540;;15.00349236768332;0.06681225040734065;28277.0;1884.6945250034332;28277.0;0.04161500930786133;1757728982.6163552;1889.2500047683716;;;;;
1757730900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.253666666646799;19004604416.0;;
1757730900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2690543562.5;;;;
1757730900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5003333333334012;8288993280.0;;
1757730900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.364666666669654;7439089664.0;7.3315193143429145;1804394496.0
1757730900;fd7816db-7948-4602-af7a-1d51900792a7;526630f2904211f09ac9a648f56cf540;;15.004615090138158;0.0722453783100004;50980.0;3397.6212997436523;50980.0;0.029660940170288086;1757727499.689041;3683.06938624382;;;;;
1757730900;fd7816db-7948-4602-af7a-1d51900792a7;52687bd2904211f09ac9a648f56cf540;;15.007423368796841;0.0738352901627248;50981.0;3397.0521585941315;50981.0;0.043721675872802734;1757727500.2582026;3764.1969277858734;;;;;
1757730900;fd7816db-7948-4602-af7a-1d51900792a7;526a2216904211f09ac9a648f56cf540;;15.001860238393425;0.06555671630913847;50983.0;3398.445202589035;50983.0;0.07321929931640625;1757727498.8651662;3342.278067588806;;;;;
1757730900;fd7816db-7948-4602-af7a-1d51900792a7;c6c86a7a904511f09ac9a648f56cf540;;15.003963816424765;0.06665624847023044;28728.0;1914.694030046463;28728.0;0.04774141311645508;1757728982.6163552;1914.9007060527802;;;;;
1757730930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3423333333184324;18721243136.0;;
1757730930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2782910000.0;;;;
1757730930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.485333333333377;8298545152.0;;
1757730930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.271333333333798;7396597760.0;7.288829100029214;1804300288.0
1757730930;fd7816db-7948-4602-af7a-1d51900792a7;526630f2904211f09ac9a648f56cf540;;15.00484568403538;0.07228369647095394;51431.0;3427.626039981842;51431.0;0.04107356071472168;1757727499.689041;3717.622793197632;;;;;
1757730930;fd7816db-7948-4602-af7a-1d51900792a7;52687bd2904211f09ac9a648f56cf540;;15.007337616154855;0.07386263717477362;51431.0;3427.0569009780884;51431.0;0.05166006088256836;1757727500.2582026;3798.829292535782;;;;;
1757730930;fd7816db-7948-4602-af7a-1d51900792a7;526a2216904211f09ac9a648f56cf540;;15.001823205319614;0.0655201368513807;51433.0;3428.4499452114105;51433.0;0.05608010292053223;1757727498.8651662;3369.897198677063;;;;;
1757730930;fd7816db-7948-4602-af7a-1d51900792a7;c6c86a7a904511f09ac9a648f56cf540;;15.003866068374741;0.06661754516865917;29178.0;1944.6987738609314;29178.0;0.05664491653442383;1757728982.6163552;1943.766732931137;;;;;
1757730960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6836666666747377;18642788352.0;;
1757730960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799998750.0;;;;
1757730960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5020000000000435;8221163520.0;;
1757730960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.247666666663523;7422361600.0;7.225329664154127;1804853248.0
1757730960;fd7816db-7948-4602-af7a-1d51900792a7;526630f2904211f09ac9a648f56cf540;;15.004528893057026;0.072254698779276;51880.0;3457.6227037906647;51880.0;0.06940412521362305;1757727499.689041;3748.5737726688385;;;;;
1757730960;fd7816db-7948-4602-af7a-1d51900792a7;52687bd2904211f09ac9a648f56cf540;;15.006999140312617;0.07384303833487958;51880.0;3457.0535686016083;51880.0;0.06891465187072754;1757727500.2582026;3830.976828813553;;;;;
1757730960;fd7816db-7948-4602-af7a-1d51900792a7;526a2216904211f09ac9a648f56cf540;;15.002110981857982;0.06546817922470849;51884.0;3458.446615219116;51884.0;0.03167366981506348;1757727498.8651662;3396.7510108947754;;;;;
1757730960;fd7816db-7948-4602-af7a-1d51900792a7;c6c86a7a904511f09ac9a648f56cf540;;15.003832610368026;0.0666234693627649;29628.0;1974.6954464912415;29628.0;0.05389046669006348;1757728982.6163552;1973.9201502799988;;;;;
1757730990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3239999999757854;18408747008.0;;
1757730990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2720730562.5;;;;
1757730990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4656666666665842;8233996288.0;;
1757730990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.263666666668722;7392608256.0;7.3854549156647735;1805217792.0
1757730990;fd7816db-7948-4602-af7a-1d51900792a7;526630f2904211f09ac9a648f56cf540;;15.004485676364537;0.07233073448055041;52330.0;3487.6236946582794;52330.0;0.06484270095825195;1757727499.689041;3785.0673353672028;;;;;
1757730990;fd7816db-7948-4602-af7a-1d51900792a7;52687bd2904211f09ac9a648f56cf540;;15.006934663711835;0.0739143790921722;52330.0;3487.0545585155487;52330.0;0.040460824966430664;1757727500.2582026;3867.9394578933716;;;;;
1757730990;fd7816db-7948-4602-af7a-1d51900792a7;526a2216904211f09ac9a648f56cf540;;15.001801911234379;0.0655067002363491;52333.0;3488.4476051330566;52333.0;0.05429649353027344;1757727498.8651662;3428.162143468857;;;;;
1757730990;fd7816db-7948-4602-af7a-1d51900792a7;c6c86a7a904511f09ac9a648f56cf540;;15.003767848823939;0.06655706726131037;30078.0;2004.6964364051819;30078.0;0.035842180252075195;1757728982.6163552;2001.9034690856934;;;;;
1757731020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.284666666698952;18881699840.0;;
1757731020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799999437.5;;;;
1757731020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5089999999998933;8299343872.0;;
1757731020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.337333333334149;7388168192.0;7.362443311307838;1805467648.0
1757731020;fd7816db-7948-4602-af7a-1d51900792a7;526630f2904211f09ac9a648f56cf540;;15.00474459460932;0.0723681800193481;52781.0;3517.620678663254;52781.0;0.055806636810302734;1757727499.689041;3819.6649096012115;;;;;
1757731020;fd7816db-7948-4602-af7a-1d51900792a7;52687bd2904211f09ac9a648f56cf540;;15.006888440910853;0.07398199744638326;52780.0;3517.05153131485;52780.0;0.05791354179382324;1757727500.2582026;3904.769825220108;;;;;
1757731020;fd7816db-7948-4602-af7a-1d51900792a7;526a2216904211f09ac9a648f56cf540;;15.002083703532684;0.06554710503670981;52784.0;3518.4445719718933;52784.0;0.032987117767333984;1757727498.8651662;3459.8383922576904;;;;;
1757731020;fd7816db-7948-4602-af7a-1d51900792a7;c6c86a7a904511f09ac9a648f56cf540;;15.003734757905065;0.06654511193746791;30528.0;2034.693392276764;30528.0;0.059061527252197266;1757728982.6163552;2031.4891772270203;;;;;
1757731050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2909999999993795;18851209216.0;;
1757731050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2780187937.4999995;;;;
1757731050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47000000000007275;8311443456.0;;
1757731050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.314666666665774;7407091712.0;7.3287952524304645;1803481088.0
1757731050;fd7816db-7948-4602-af7a-1d51900792a7;526630f2904211f09ac9a648f56cf540;;15.004701128718045;0.07232488870768533;53231.0;3547.6214678287506;53231.0;0.03337550163269043;1757727499.689041;3849.9261507987976;;;;;
1757731050;fd7816db-7948-4602-af7a-1d51900792a7;52687bd2904211f09ac9a648f56cf540;;15.007108749644837;0.07393176899481947;53231.0;3547.0523233413696;53231.0;0.046029090881347656;1757727500.2582026;3935.4619953632355;;;;;
1757731050;fd7816db-7948-4602-af7a-1d51900792a7;526a2216904211f09ac9a648f56cf540;;15.001780912883866;0.06547570093317684;53233.0;3548.4453659057617;53233.0;0.037993669509887695;1757727498.8651662;3485.4679877758026;;;;;
1757731050;fd7816db-7948-4602-af7a-1d51900792a7;c6c86a7a904511f09ac9a648f56cf540;;15.004159019363268;0.06648403133892399;30979.0;2064.694190263748;30979.0;0.04276394844055176;1757728982.6163552;2059.608806848526;;;;;
1757731080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.251333333319053;18945310720.0;;
1757731080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2750416437.5000005;;;;
1757731080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47799999999988363;8315215872.0;;
1757731080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.238999999998487;7387209728.0;7.272576875045476;1804259328.0
1757731080;fd7816db-7948-4602-af7a-1d51900792a7;526630f2904211f09ac9a648f56cf540;;15.004634834379647;0.0723444898385089;53681.0;3577.627870321274;53681.0;0.0321965217590332;1757727499.689041;3883.524559020996;;;;;
1757731080;fd7816db-7948-4602-af7a-1d51900792a7;52687bd2904211f09ac9a648f56cf540;;15.00702222425561;0.07393602941508834;53681.0;3577.0587346553802;53681.0;0.057256221771240234;1757727500.2582026;3968.959995031357;;;;;
1757731080;fd7816db-7948-4602-af7a-1d51900792a7;526a2216904211f09ac9a648f56cf540;;15.002018530188401;0.06548082923118177;53684.0;3578.451781272888;53684.0;0.05579495429992676;1757727498.8651662;3515.272836446762;;;;;
1757731080;fd7816db-7948-4602-af7a-1d51900792a7;c6c86a7a904511f09ac9a648f56cf540;;15.003576039975856;0.06646281725822915;31428.0;2094.7006130218506;31428.0;0.042159318923950195;1757728982.6163552;2088.793420791626;;;;;
1757731110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2713333333376795;18753994752.0;;
1757731110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798817937.5;;;;
1757731110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45533333333357096;8314318848.0;;
1757731110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.263999999998487;7390666752.0;7.23067053306363;1804447744.0
1757731110;fd7816db-7948-4602-af7a-1d51900792a7;526630f2904211f09ac9a648f56cf540;;15.004621846362513;0.07223373977545701;54131.0;3607.621727705002;54131.0;0.025665283203125;1757727499.689041;3910.084567785263;;;;;
1757731110;fd7816db-7948-4602-af7a-1d51900792a7;52687bd2904211f09ac9a648f56cf540;;15.00671214956285;0.07383139158559335;54130.0;3607.052590608597;54130.0;0.07368302345275879;1757727500.2582026;3996.4932265281677;;;;;
1757731110;fd7816db-7948-4602-af7a-1d51900792a7;526a2216904211f09ac9a648f56cf540;;15.002027301108638;0.06542337412017976;54134.0;3608.445636510849;54134.0;0.05961108207702637;1757727498.8651662;3541.628934621811;;;;;
1757731110;fd7816db-7948-4602-af7a-1d51900792a7;c6c86a7a904511f09ac9a648f56cf540;;15.00356895228493;0.0663176961731631;31878.0;2124.6944665908813;31878.0;0.030434131622314453;1757728982.6163552;2114.0755186080933;;;;;
1757731140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2979999999670935;18910687232.0;;
1757731140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2713089562.5;;;;
1757731140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4883333333333818;8304607232.0;;
1757731140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.246666666668413;7361613824.0;7.316033748000615;1805082624.0
1757731140;fd7816db-7948-4602-af7a-1d51900792a7;526630f2904211f09ac9a648f56cf540;;15.0045777470733;0.07225504624957388;54581.0;3637.6231830120087;54581.0;0.05538773536682129;1757727499.689041;3943.752679347992;;;;;
1757731140;fd7816db-7948-4602-af7a-1d51900792a7;52687bd2904211f09ac9a648f56cf540;;15.006650833274316;0.0738791161467628;54580.0;3637.054035425186;54580.0;0.06583523750305176;1757727500.2582026;4032.3221592903137;;;;;
1757731140;fd7816db-7948-4602-af7a-1d51900792a7;526a2216904211f09ac9a648f56cf540;;15.00172981318626;0.06542150581546743;54583.0;3638.447076320648;54583.0;0.05305218696594238;1757727498.8651662;3570.902051925659;;;;;
1757731140;fd7816db-7948-4602-af7a-1d51900792a7;c6c86a7a904511f09ac9a648f56cf540;;15.003509323793326;0.06634307633352528;32328.0;2154.6958963871;32328.0;0.05148601531982422;1757728982.6163552;2144.738971710205;;;;;
1757731170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.259000000016143;18797588480.0;;
1757731170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2766402375.0;;;;
1757731170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4743333333330762;8285806592.0;;
1757731170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.391333333334963;7375048704.0;7.522690478305032;1804386304.0
1757731170;fd7816db-7948-4602-af7a-1d51900792a7;526630f2904211f09ac9a648f56cf540;;15.004269409874865;0.07246415633711624;55030.0;3667.6227407455444;55030.0;0.13545584678649902;1757727499.689041;3987.7025232315063;;;;;
1757731170;fd7816db-7948-4602-af7a-1d51900792a7;52687bd2904211f09ac9a648f56cf540;;15.006598125666283;0.07410145908101308;55030.0;3667.0536136627197;55030.0;0.14635992050170898;1757727500.2582026;4077.8032932281494;;;;;
1757731170;fd7816db-7948-4602-af7a-1d51900792a7;526a2216904211f09ac9a648f56cf540;;15.00171732841599;0.06552979945399987;55033.0;3668.446666240692;55033.0;0.10414743423461914;1757727498.8651662;3606.3014533519745;;;;;
1757731170;fd7816db-7948-4602-af7a-1d51900792a7;c6c86a7a904511f09ac9a648f56cf540;;15.003463845597128;0.06646833247266742;32778.0;2184.6954991817474;32778.0;0.09741568565368652;1757728982.6163552;2178.699001789093;;;;;
1757731200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3086666667057822;19042914304.0;;
1757731200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793851687.5;;;;
1757731200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5163333333333867;8243224576.0;;
1757731200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.399333333331742;7370096640.0;7.345006276294009;1805283328.0
1757731200;fd7816db-7948-4602-af7a-1d51900792a7;526630f2904211f09ac9a648f56cf540;;15.004508469394553;0.07246111986801745;55481.0;3697.621944665909;55481.0;0.0269315242767334;1757727499.689041;4020.215391397476;;;;;
1757731200;fd7816db-7948-4602-af7a-1d51900792a7;52687bd2904211f09ac9a648f56cf540;;15.006818359833858;0.07409461830209842;55481.0;3697.052806377411;55481.0;0.03472614288330078;1757727500.2582026;4110.8435180187225;;;;;
1757731200;fd7816db-7948-4602-af7a-1d51900792a7;526a2216904211f09ac9a648f56cf540;;15.001706706656494;0.06548380374762344;55483.0;3698.445852279663;55483.0;0.05518341064453125;1757727498.8651662;3633.2378833293915;;;;;
1757731200;fd7816db-7948-4602-af7a-1d51900792a7;c6c86a7a904511f09ac9a648f56cf540;;15.003873981354836;0.06642719489530995;33229.0;2214.6946833133698;33229.0;0.0560154914855957;1757728982.6163552;2207.3092591762543;;;;;
1757731230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.302999999979511;18457501696.0;;
1757731230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2733779687.5000005;;;;
1757731230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.465333333333183;8244330496.0;;
1757731230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.258999999999651;7374082048.0;4.16497557206676;1805602816.0
1757731230;fd7816db-7948-4602-af7a-1d51900792a7;526630f2904211f09ac9a648f56cf540;;15.004470222557066;0.0723904340037122;55931.0;3727.6224389076233;55931.0;0.07653093338012695;1757727499.689041;4048.869364261627;;;;;
1757731230;fd7816db-7948-4602-af7a-1d51900792a7;52687bd2904211f09ac9a648f56cf540;;15.006493233318267;0.07403837745270234;55930.0;3727.0532898902893;55930.0;0.10417747497558594;1757727500.2582026;4140.966450929642;;;;;
1757731230;fd7816db-7948-4602-af7a-1d51900792a7;526a2216904211f09ac9a648f56cf540;;15.001691058358078;0.06547080475391487;55933.0;3728.4463305473328;55933.0;0.08562755584716797;1757727498.8651662;3661.97852230072;;;;;
1757731230;fd7816db-7948-4602-af7a-1d51900792a7;c6c86a7a904511f09ac9a648f56cf540;;15.003373600651441;0.06646968900849427;33678.0;2244.6951513290405;33678.0;0.10515594482421875;1757728982.6163552;2238.56618642807;;;;;
1757731260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.500000000031044;18001244160.0;;
1757731260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2716743500.0000005;;;;
1757731260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5160000000001067;8221884416.0;;
1757731260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.327999999998913;7394791424.0;7.395511899286805;1805021184.0
1757731260;fd7816db-7948-4602-af7a-1d51900792a7;526630f2904211f09ac9a648f56cf540;;15.004434409557676;0.0724162102439113;56381.0;3757.622465133667;56381.0;0.07292056083679199;1757727499.689041;4082.898349761963;;;;;
1757731260;fd7816db-7948-4602-af7a-1d51900792a7;52687bd2904211f09ac9a648f56cf540;;15.006441236414462;0.07408579847583453;56380.0;3757.0533249378204;56380.0;0.09359359741210938;1757727500.2582026;4176.957318067551;;;;;
1757731260;fd7816db-7948-4602-af7a-1d51900792a7;526a2216904211f09ac9a648f56cf540;;15.001943464949147;0.06551632131624303;56384.0;3758.4463696479797;56384.0;0.05335831642150879;1757727498.8651662;3694.072261095047;;;;;
1757731260;fd7816db-7948-4602-af7a-1d51900792a7;c6c86a7a904511f09ac9a648f56cf540;;15.003328782129987;0.0665131347647755;34128.0;2274.6951982975006;34128.0;0.03835582733154297;1757728982.6163552;2269.9602632522583;;;;;
1757731290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4299999999348074;17618300928.0;;
1757731290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798629687.5;;;;
1757731290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4706666666666327;8239157248.0;;
1757731290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.3900000000023285;7422148608.0;7.471192481278964;1804263424.0
1757731290;fd7816db-7948-4602-af7a-1d51900792a7;526630f2904211f09ac9a648f56cf540;;15.004407238225088;0.07252171521570187;56831.0;3787.620462656021;56831.0;0.08748626708984375;1757727499.689041;4121.4815974235535;;;;;
1757731290;fd7816db-7948-4602-af7a-1d51900792a7;52687bd2904211f09ac9a648f56cf540;;15.006398190028639;0.07416216451140455;56830.0;3787.05131316185;56830.0;0.12776398658752441;1757727500.2582026;4214.635809183121;;;;;
1757731290;fd7816db-7948-4602-af7a-1d51900792a7;526a2216904211f09ac9a648f56cf540;;15.001672103550934;0.0655455034705794;56833.0;3788.444354057312;56833.0;0.09110212326049805;1757727498.8651662;3725.1475987434387;;;;;
1757731290;fd7816db-7948-4602-af7a-1d51900792a7;c6c86a7a904511f09ac9a648f56cf540;;15.003732543132905;0.06649407893251202;34579.0;2304.693173646927;34579.0;0.04455924034118652;1757728982.6163552;2299.2987554073334;;;;;
1757731320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3773333333432674;18288111616.0;;
1757731320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793332937.5;;;;
1757731320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5163333333333867;8299642880.0;;
1757731320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.3153333333340305;7422361600.0;7.329768372655237;1804218368.0
1757731320;fd7816db-7948-4602-af7a-1d51900792a7;526630f2904211f09ac9a648f56cf540;;15.00410574585597;0.07245517508360927;57280.0;3817.6217103004456;57280.0;0.0636131763458252;1757727499.689041;4150.232428789139;;;;;
1757731320;fd7816db-7948-4602-af7a-1d51900792a7;52687bd2904211f09ac9a648f56cf540;;15.006342973353787;0.07409962929327395;57280.0;3817.0525658130646;57280.0;0.06431412696838379;1757727500.2582026;4244.426765918732;;;;;
