timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757497110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.445333333344509;18272931840.0;;1338802176.0
1757497110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794908500.0;;;;
1757497110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.509666666666817;8393498624.0;;
1757497110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4043333333373691;5720408064.0;0.00013438276799344553;63709184.0
1757497140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.195333333297943;17660596224.0;;1338802176.0
1757497140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800001250.0;;;;
1757497140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5273333333335661;8404418560.0;;
1757497140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40499999999786573;5740126208.0;9.968805917782487e-05;63717376.0
1757497170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.373999999991307;17821069312.0;;1338802176.0
1757497170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792780000.0000005;;;;
1757497170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44899999999979623;8343359488.0;;
1757497170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.8590000000015907;7323856896.0;4.7951911207916424;1665585152.0
1757497170;fd7816db-7948-4602-af7a-1d51900792a7;f3189aa08e2911f08da99a2332cd5b26;;15.655691177940197;0.053872646735264706;260.0;16.607360363006592;260.0;0.025470495223999023;1757497129.2172608;14.006888151168823;;;;;
1757497170;fd7816db-7948-4602-af7a-1d51900792a7;f31be69c8e2911f08da99a2332cd5b26;;15.241267873445107;0.06270040232242305;259.0;16.99328899383545;259.0;0.10764050483703613;1757497128.8313625;16.23940420150757;;;;;
1757497170;fd7816db-7948-4602-af7a-1d51900792a7;f31d5b3a8e2911f08da99a2332cd5b26;;16.033828272772517;0.06641200322371263;260.0;16.21571111679077;260.0;0.05033516883850098;1757497129.608995;17.267120838165283;;;;;
1757497170;fd7816db-7948-4602-af7a-1d51900792a7;f3bdc2e68e2911f08da99a2332cd5b26;;15.727309891535393;0.07172583273755825;246.0;15.64157772064209;246.0;0.034108638763427734;1757497130.1831384;17.64455485343933;;;;;
1757497200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.248000000013659;17706184704.0;;1338802176.0
1757497200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2758508687.5;;;;
1757497200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5036666666666859;8334995456.0;;
1757497200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.001333333331664;7325392896.0;5.484619263294424;1666539520.0
1757497200;fd7816db-7948-4602-af7a-1d51900792a7;f3189aa08e2911f08da99a2332cd5b26;;15.234764032924685;0.05550363735413887;710.0;46.603928089141846;710.0;0.09851217269897461;1757497129.2172608;39.4075825214386;;;;;
1757497200;fd7816db-7948-4602-af7a-1d51900792a7;f31be69c8e2911f08da99a2332cd5b26;;15.088366803966256;0.06489842062440342;709.0;46.98984122276306;709.0;0.14264893531799316;1757497128.8313625;46.012980222702026;;;;;
1757497200;fd7816db-7948-4602-af7a-1d51900792a7;f31d5b3a8e2911f08da99a2332cd5b26;;15.320624345857171;0.06270262009679935;708.0;46.21221375465393;708.0;0.07845091819763184;1757497129.608995;44.393455028533936;;;;;
1757497200;fd7816db-7948-4602-af7a-1d51900792a7;f3bdc2e68e2911f08da99a2332cd5b26;;15.228512240089481;0.06572035096532149;695.0;45.63807487487793;695.0;0.11737489700317383;1757497130.1831384;45.67564392089844;;;;;
1757497230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1923333333805206;17846071296.0;;1338802176.0
1757497230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793373750.0;;;;
1757497230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4666666666667879;8339976192.0;;
1757497230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.98300000000066;7235067904.0;6.8849769573362805;1666658304.0
1757497230;fd7816db-7948-4602-af7a-1d51900792a7;f3189aa08e2911f08da99a2332cd5b26;;15.142359134383959;0.05643067668224203;1160.0;76.60628390312195;1160.0;0.03514695167541504;1757497129.2172608;65.45958495140076;;;;;
1757497230;fd7816db-7948-4602-af7a-1d51900792a7;f31be69c8e2911f08da99a2332cd5b26;;15.066461717802875;0.06361748905017459;1160.0;76.99219584465027;1160.0;0.03022003173828125;1757497128.8313625;73.79628729820251;;;;;
1757497230;fd7816db-7948-4602-af7a-1d51900792a7;f31d5b3a8e2911f08da99a2332cd5b26;;15.220187082640779;0.05989501024114675;1160.0;76.21456742286682;1160.0;0.027222871780395508;1757497129.608995;69.47821187973022;;;;;
1757497230;fd7816db-7948-4602-af7a-1d51900792a7;f3bdc2e68e2911f08da99a2332cd5b26;;15.150627975656757;0.06257205546214319;1146.0;75.64042735099792;1146.0;0.04749131202697754;1757497130.1831384;71.70757555961609;;;;;
1757497260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.706333333315949;17887580160.0;;1338802176.0
1757497260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2768713124.9999995;;;;
1757497260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4916666666667879;8284909568.0;;
1757497260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.820333333333838;7267217408.0;6.773330302448824;1665593344.0
1757497260;fd7816db-7948-4602-af7a-1d51900792a7;f3189aa08e2911f08da99a2332cd5b26;;15.093315618710749;0.05785363605112819;1609.0;106.6034722328186;1609.0;0.06352519989013672;1757497129.2172608;93.08650040626526;;;;;
1757497260;fd7816db-7948-4602-af7a-1d51900792a7;f31be69c8e2911f08da99a2332cd5b26;;15.038874731672548;0.06309193569062437;1609.0;106.98938608169556;1609.0;0.07540249824523926;1757497128.8313625;101.5149245262146;;;;;
1757497260;fd7816db-7948-4602-af7a-1d51900792a7;f31d5b3a8e2911f08da99a2332cd5b26;;15.148981715088402;0.05893015298434412;1609.0;106.21175789833069;1609.0;0.08718180656433105;1757497129.608995;94.81861615180969;;;;;
1757497260;fd7816db-7948-4602-af7a-1d51900792a7;f3bdc2e68e2911f08da99a2332cd5b26;;15.098787659355118;0.059927440212811794;1595.0;105.63761854171753;1595.0;0.04443860054016113;1757497130.1831384;95.58426713943481;;;;;
1757497290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2403333333165696;17328648192.0;;1338802176.0
1757497290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795981999.9999995;;;;
1757497290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4063333333329259;8305713152.0;;
1757497290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.871999999998176;7226118144.0;6.818045088866806;1664147456.0
1757497290;fd7816db-7948-4602-af7a-1d51900792a7;f3189aa08e2911f08da99a2332cd5b26;;15.080025641816047;0.05604157459388659;2060.0;136.60452938079834;2060.0;0.05502676963806152;1757497129.2172608;115.44564366340637;;;;;
1757497290;fd7816db-7948-4602-af7a-1d51900792a7;f31be69c8e2911f08da99a2332cd5b26;;15.037544493661414;0.06077002124878967;2060.0;136.9904477596283;2060.0;0.07684135437011719;1757497128.8313625;125.18624377250671;;;;;
1757497290;fd7816db-7948-4602-af7a-1d51900792a7;f31d5b3a8e2911f08da99a2332cd5b26;;15.116051002587536;0.05717766406525681;2059.0;136.2128221988678;2059.0;0.05934476852416992;1757497129.608995;117.72881031036377;;;;;
1757497290;fd7816db-7948-4602-af7a-1d51900792a7;f3bdc2e68e2911f08da99a2332cd5b26;;15.084192031276826;0.05880693734449609;2046.0;135.6386842727661;2046.0;0.034552574157714844;1757497130.1831384;120.31899380683899;;;;;
1757497320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2173333333494765;17889787904.0;;
1757497320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2780469375.0;;;;
1757497320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4293333333334885;8369008640.0;;
1757497320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.883666666667947;7252033536.0;6.838261763057237;1664458752.0
1757497320;fd7816db-7948-4602-af7a-1d51900792a7;f3189aa08e2911f08da99a2332cd5b26;;15.07160577103306;0.05435363024366372;2511.0;166.60465693473816;2511.0;0.028798341751098633;1757497129.2172608;136.4819655418396;;;;;
1757497320;fd7816db-7948-4602-af7a-1d51900792a7;f31be69c8e2911f08da99a2332cd5b26;;15.036775288077054;0.05980301919281601;2511.0;166.9905867576599;2511.0;0.03192758560180664;1757497128.8313625;150.165381193161;;;;;
1757497320;fd7816db-7948-4602-af7a-1d51900792a7;f31d5b3a8e2911f08da99a2332cd5b26;;15.095091597968255;0.05690068835611598;2509.0;166.21296525001526;2509.0;0.03288698196411133;1757497129.608995;142.763827085495;;;;;
1757497320;fd7816db-7948-4602-af7a-1d51900792a7;f3bdc2e68e2911f08da99a2332cd5b26;;15.068929901119935;0.05850032506844936;2496.0;165.63883137702942;2496.0;0.034123897552490234;1757497130.1831384;146.0168113708496;;;;;
1757497350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1839999999850987;17739153408.0;;
1757497350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800001875.0;;;;
1757497350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4026666666667249;8384872448.0;;
1757497350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.844333333331936;7267483648.0;6.757433124310892;1665748992.0
1757497350;fd7816db-7948-4602-af7a-1d51900792a7;f3189aa08e2911f08da99a2332cd5b26;;15.055497321410416;0.053746820623810226;2960.0;196.6059169769287;2960.0;0.02655506134033203;1757497129.2172608;159.09058904647827;;;;;
1757497350;fd7816db-7948-4602-af7a-1d51900792a7;f31be69c8e2911f08da99a2332cd5b26;;15.026003770950725;0.05844744798299428;2960.0;196.9918293952942;2960.0;0.032953739166259766;1757497128.8313625;173.0044460296631;;;;;
1757497350;fd7816db-7948-4602-af7a-1d51900792a7;f31d5b3a8e2911f08da99a2332cd5b26;;15.085554202230455;0.05625326528742507;2960.0;196.2142014503479;2960.0;0.029445409774780273;1757497129.608995;166.5096652507782;;;;;
1757497350;fd7816db-7948-4602-af7a-1d51900792a7;f3bdc2e68e2911f08da99a2332cd5b26;;15.053153975463815;0.05746241563042477;2945.0;195.64006209373474;2945.0;0.03979229927062988;1757497130.1831384;169.22681403160095;;;;;
1757497380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.234666666636864;17697804288.0;;
1757497380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2763927500.0;;;;
1757497380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4066666666665696;8383541248.0;;
1757497380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.802333333334536;7271616512.0;6.777460027337068;1659789312.0
1757497380;fd7816db-7948-4602-af7a-1d51900792a7;f3189aa08e2911f08da99a2332cd5b26;;15.048215286074988;0.05314632545817982;3410.0;226.60492134094238;3410.0;0.0504145622253418;1757497129.2172608;181.2289698123932;;;;;
1757497380;fd7816db-7948-4602-af7a-1d51900792a7;f31be69c8e2911f08da99a2332cd5b26;;15.022629888575212;0.05701298392063711;3410.0;226.99085903167725;3410.0;0.029770374298095703;1757497128.8313625;194.41427516937256;;;;;
1757497380;fd7816db-7948-4602-af7a-1d51900792a7;f31d5b3a8e2911f08da99a2332cd5b26;;15.074270752715336;0.05572158437320564;3410.0;226.2132580280304;3410.0;0.030727863311767578;1757497129.608995;190.01060271263123;;;;;
1757497380;fd7816db-7948-4602-af7a-1d51900792a7;f3bdc2e68e2911f08da99a2332cd5b26;;15.0505805980612;0.05713982723907812;3396.0;225.63912916183472;3396.0;0.038231849670410156;1757497130.1831384;194.0468533039093;;;;;
1757497410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1823333333556847;17472491520.0;;
1757497410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2751946749.9999995;;;;
1757497410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.3890000000000631;8382640128.0;;
1757497410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.897000000003025;7274405888.0;6.905537475033402;1656860672.0
1757497410;fd7816db-7948-4602-af7a-1d51900792a7;f3189aa08e2911f08da99a2332cd5b26;;15.046531115531716;0.05482321333866668;3861.0;256.6039865016937;3861.0;0.0386350154876709;1757497129.2172608;211.67242670059204;;;;;
1757497410;fd7816db-7948-4602-af7a-1d51900792a7;f31be69c8e2911f08da99a2332cd5b26;;15.020045500439334;0.056684818416061794;3860.0;256.9898989200592;3860.0;0.027744054794311523;1757497128.8313625;218.80339908599854;;;;;
1757497410;fd7816db-7948-4602-af7a-1d51900792a7;f31d5b3a8e2911f08da99a2332cd5b26;;15.065632783837897;0.056675715088226636;3860.0;256.21227049827576;3860.0;0.061074256896972656;1757497129.608995;218.7682602405548;;;;;
1757497410;fd7816db-7948-4602-af7a-1d51900792a7;f3bdc2e68e2911f08da99a2332cd5b26;;15.044703860501572;0.058129092832437355;3846.0;255.6381311416626;3846.0;0.05887579917907715;1757497130.1831384;223.56449103355408;;;;;
1757497440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1850000000248353;17475907584.0;;
1757497440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797496375.0;;;;
1757497440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42366666666688013;8340910080.0;;
1757497440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.877999999996002;7306235904.0;3.4093317058666646;1648697344.0
1757497440;fd7816db-7948-4602-af7a-1d51900792a7;f3189aa08e2911f08da99a2332cd5b26;;15.03818674261818;0.0554452909947548;4310.0;286.60369205474854;4310.0;0.04611706733703613;1757497129.2172608;238.9692041873932;;;;;
1757497440;fd7816db-7948-4602-af7a-1d51900792a7;f31be69c8e2911f08da99a2332cd5b26;;15.017965336696005;0.05654445059614779;4310.0;286.9896066188812;4310.0;0.03632616996765137;1757497128.8313625;243.70658206939697;;;;;
1757497440;fd7816db-7948-4602-af7a-1d51900792a7;f31d5b3a8e2911f08da99a2332cd5b26;;15.058768585770359;0.057055403019048774;4310.0;286.21197986602783;4310.0;0.03498411178588867;1757497129.608995;245.90878701210022;;;;;
1757497440;fd7816db-7948-4602-af7a-1d51900792a7;f3bdc2e68e2911f08da99a2332cd5b26;;15.036522994713646;0.058105595536504;4295.0;285.63784170150757;4295.0;0.06224656105041504;1757497130.1831384;249.56353282928467;;;;;
1757497470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2393333333234;17612972032.0;;
1757497470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788536937.5;;;;
1757497470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.3823333333331296;8343269376.0;;
1757497470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.825666666669228;7287947264.0;6.80138241275802;1641259008.0
1757497470;fd7816db-7948-4602-af7a-1d51900792a7;f3189aa08e2911f08da99a2332cd5b26;;15.034456212905353;0.05517450691271229;4760.0;316.6060543060303;4760.0;0.09621071815490723;1757497129.2172608;262.6306529045105;;;;;
1757497470;fd7816db-7948-4602-af7a-1d51900792a7;f31be69c8e2911f08da99a2332cd5b26;;15.016153301819621;0.056042352644335325;4760.0;316.99196672439575;4760.0;0.03926587104797363;1757497128.8313625;266.76159858703613;;;;;
1757497470;fd7816db-7948-4602-af7a-1d51900792a7;f31d5b3a8e2911f08da99a2332cd5b26;;15.049918323323809;0.0566112992642782;4759.0;316.2143392562866;4759.0;0.10537147521972656;1757497129.608995;269.41317319869995;;;;;
1757497470;fd7816db-7948-4602-af7a-1d51900792a7;f3bdc2e68e2911f08da99a2332cd5b26;;15.032939363147262;0.05758700134631078;4745.0;315.6401996612549;4745.0;0.12315487861633301;1757497130.1831384;273.25032138824463;;;;;
1757497500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1589999999695766;17157931008.0;;
1757497500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2761102062.4999995;;;;
1757497500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4283333333335274;8361398272.0;;
1757497500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.879666666663251;7302623232.0;6.864646282959324;1641627648.0
1757497500;fd7816db-7948-4602-af7a-1d51900792a7;f3189aa08e2911f08da99a2332cd5b26;;15.031572524046636;0.05513462974562983;5210.0;346.6037793159485;5210.0;0.09026026725769043;1757497129.2172608;287.25142097473145;;;;;
1757497500;fd7816db-7948-4602-af7a-1d51900792a7;f31be69c8e2911f08da99a2332cd5b26;;15.014855110715885;0.05553983813741614;5210.0;346.98969292640686;5210.0;0.07013726234436035;1757497128.8313625;289.3625566959381;;;;;
1757497500;fd7816db-7948-4602-af7a-1d51900792a7;f31d5b3a8e2911f08da99a2332cd5b26;;15.039914832524598;0.05697991620425141;5207.0;346.21206545829773;5207.0;0.12061524391174316;1757497129.608995;296.6944236755371;;;;;
1757497500;fd7816db-7948-4602-af7a-1d51900792a7;f3bdc2e68e2911f08da99a2332cd5b26;;15.033072453208487;0.058441699560648486;5196.0;345.637925863266;5196.0;0.035176992416381836;1757497130.1831384;303.6630709171295;;;;;
1757497530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.315000000021731;17812004864.0;;
1757497530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2777710187.5;;;;
1757497530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42799999999976235;8293093376.0;;
1757497530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.9656666666676745;7253610496.0;6.8508404971552075;1640505344.0
1757497530;fd7816db-7948-4602-af7a-1d51900792a7;f3189aa08e2911f08da99a2332cd5b26;;15.029000372432387;0.05512948663832863;5660.0;376.60520195961;5660.0;0.04106736183166504;1757497129.2172608;312.03289437294006;;;;;
1757497530;fd7816db-7948-4602-af7a-1d51900792a7;f31be69c8e2911f08da99a2332cd5b26;;15.01361558619902;0.054829808300881;5660.0;376.99113059043884;5660.0;0.033284902572631836;1757497128.8313625;310.33671498298645;;;;;
1757497530;fd7816db-7948-4602-af7a-1d51900792a7;f31d5b3a8e2911f08da99a2332cd5b26;;15.041990221149986;0.05675261554458491;5659.0;376.2135102748871;5659.0;0.052599430084228516;1757497129.608995;321.16305136680603;;;;;
1757497530;fd7816db-7948-4602-af7a-1d51900792a7;f3bdc2e68e2911f08da99a2332cd5b26;;15.03037300494012;0.05830819160010094;5646.0;375.63937640190125;5646.0;0.02916407585144043;1757497130.1831384;329.2080497741699;;;;;
1757497560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.681666666672875;17938636800.0;;
1757497560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799883499.9999995;;;;
1757497560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4250000000001213;8300486656.0;;
1757497560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.919333333333877;7274586112.0;6.882319146971037;1643073536.0
1757497560;fd7816db-7948-4602-af7a-1d51900792a7;f3189aa08e2911f08da99a2332cd5b26;;15.024456421105668;0.05559627259298634;6109.0;406.60371685028076;6109.0;0.12382888793945312;1757497129.2172608;339.6376292705536;;;;;
1757497560;fd7816db-7948-4602-af7a-1d51900792a7;f31be69c8e2911f08da99a2332cd5b26;;15.010210246272178;0.054870704520371176;6109.0;406.9896328449249;6109.0;0.11494851112365723;1757497128.8313625;335.2051339149475;;;;;
1757497560;fd7816db-7948-4602-af7a-1d51900792a7;f31d5b3a8e2911f08da99a2332cd5b26;;15.038944876349289;0.05626065533179506;6109.0;406.2120065689087;6109.0;0.1360619068145752;1757497129.608995;343.69634342193604;;;;;
1757497560;fd7816db-7948-4602-af7a-1d51900792a7;f3bdc2e68e2911f08da99a2332cd5b26;;15.025717393936462;0.05811389394232833;6095.0;405.63786816596985;6095.0;0.11466026306152344;1757497130.1831384;354.2041835784912;;;;;
1757497590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2999999999999994;18014167040.0;;
1757497590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2774260250.0;;;;
1757497590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4136666666666618;8266080256.0;;
1757497590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.94733333333376;7233298432.0;6.959710626026653;1644306432.0
1757497590;fd7816db-7948-4602-af7a-1d51900792a7;f3189aa08e2911f08da99a2332cd5b26;;15.025064879941745;0.05665301840479781;6560.0;436.60376262664795;6560.0;0.05985093116760254;1757497129.2172608;371.64380073547363;;;;;
1757497590;fd7816db-7948-4602-af7a-1d51900792a7;f31be69c8e2911f08da99a2332cd5b26;;15.011796313416525;0.055401550415085585;6560.0;436.9896740913391;6560.0;0.03958296775817871;1757497128.8313625;363.4341707229614;;;;;
1757497590;fd7816db-7948-4602-af7a-1d51900792a7;f31d5b3a8e2911f08da99a2332cd5b26;;15.036265162262275;0.056078022583026424;6559.0;436.2120454311371;6559.0;0.045781850814819336;1757497129.608995;367.8157501220703;;;;;
1757497590;fd7816db-7948-4602-af7a-1d51900792a7;f3bdc2e68e2911f08da99a2332cd5b26;;15.023945119496515;0.058088036800177614;6545.0;435.63790559768677;6545.0;0.06435465812683105;1757497130.1831384;380.1862008571625;;;;;
1757497620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.194666666661699;17641914368.0;;
1757497620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790317250.0;;;;
1757497620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4126666666663369;8295800832.0;;
1757497620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.8786666666652305;7259119616.0;5.525537642074344;1643724800.0
1757497620;fd7816db-7948-4602-af7a-1d51900792a7;f3189aa08e2911f08da99a2332cd5b26;;15.021299856654004;0.05775699797124287;7009.0;466.60407423973083;7009.0;0.12737321853637695;1757497129.2172608;404.8187987804413;;;;;
1757497620;fd7816db-7948-4602-af7a-1d51900792a7;f31be69c8e2911f08da99a2332cd5b26;;15.008886316488569;0.056527957543443724;7009.0;466.99000668525696;7009.0;0.13434553146362305;1757497128.8313625;396.20445442199707;;;;;
1757497620;fd7816db-7948-4602-af7a-1d51900792a7;f31d5b3a8e2911f08da99a2332cd5b26;;15.033920485922895;0.05661933087710733;7009.0;466.21238589286804;7009.0;0.07414984703063965;1757497129.608995;396.84489011764526;;;;;
1757497620;fd7816db-7948-4602-af7a-1d51900792a7;f3bdc2e68e2911f08da99a2332cd5b26;;15.022391113206547;0.05888367108228464;6995.0;465.6382522583008;6995.0;0.08868026733398438;1757497130.1831384;411.89127922058105;;;;;
1757497650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.264666666618238;17976799232.0;;
1757497650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2723041562.5;;;;
1757497650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40100000000020375;8310923264.0;;
1757497650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.92866666666717;7182049280.0;6.879406827194739;1643749376.0
1757497650;fd7816db-7948-4602-af7a-1d51900792a7;f3189aa08e2911f08da99a2332cd5b26;;15.022045258177318;0.05810235275340144;7460.0;496.603474855423;7460.0;0.039266109466552734;1757497129.2172608;433.44355154037476;;;;;
1757497650;fd7816db-7948-4602-af7a-1d51900792a7;f31be69c8e2911f08da99a2332cd5b26;;15.01038087304835;0.057019111490121795;7460.0;496.98938608169556;7460.0;0.05457139015197754;1757497128.8313625;425.3625717163086;;;;;
1757497650;fd7816db-7948-4602-af7a-1d51900792a7;f31d5b3a8e2911f08da99a2332cd5b26;;15.03390410831627;0.05694959981831405;7460.0;496.21175742149353;7460.0;0.04892373085021973;1757497129.608995;424.8440146446228;;;;;
1757497650;fd7816db-7948-4602-af7a-1d51900792a7;f3bdc2e68e2911f08da99a2332cd5b26;;15.02105509431639;0.059462872762020356;7445.0;495.63761854171753;7445.0;0.03193998336791992;1757497130.1831384;442.7010877132416;;;;;
1757497680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.156333333362515;17823150080.0;;
