timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752467640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1120000000034147;15756001280.0;;
1752467640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2782005500.0;;;;
1752467640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46966666666655027;9155944448.0;;
1752467640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.886666666669771;7738273792.0;7.80092192677902;1780662272.0
1752467640;fd7816db-7948-4602-af7a-1d51900792a7;42b8413e606511f0a3595a88c93356ac;;15.004244751001384;0.09409234515973865;41574.0;2770.8158988952637;41574.0;0.052770137786865234;1752464849.2035685;3911.7951576709747;;;;;
1752467640;fd7816db-7948-4602-af7a-1d51900792a7;a01d6574606111f0a3595a88c93356ac;;15.001939631563635;0.1081058824146175;64989.0;4332.039813995361;64989.0;0.027456283569335938;1752463287.9795387;7025.693192243576;;;;;
1752467640;fd7816db-7948-4602-af7a-1d51900792a7;a021279a606111f0a3595a88c93356ac;;15.002847967860362;0.10715040361244552;64987.0;4331.644235134125;64987.0;0.0865316390991211;1752463288.375147;6963.3832795619965;;;;;
1752467640;fd7816db-7948-4602-af7a-1d51900792a7;a0b50e92606111f0a3595a88c93356ac;;15.002358908122318;0.10236527043335618;64975.0;4330.985567569733;64975.0;0.09204483032226562;1752463289.0338857;6651.183446407318;;;;;
1752467670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.15466666664773;15739645952.0;;
1752467670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2699269687.4999995;;;;
1752467670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4813333333338959;9068818432.0;;
1752467670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.484000000000621;7725051904.0;7.570197090219369;1786847232.0
1752467670;fd7816db-7948-4602-af7a-1d51900792a7;42b8413e606511f0a3595a88c93356ac;;15.00277879214441;0.09407694062133362;42021.0;2800.8144731521606;42020.0;0.11076140403747559;1752464849.2035685;3953.20712184906;;;;;
1752467670;fd7816db-7948-4602-af7a-1d51900792a7;a01d6574606111f0a3595a88c93356ac;;15.001472417575439;0.10795371305123298;65437.0;4362.038475990295;65437.0;0.06631875038146973;1752463287.9795387;7064.167120933533;;;;;
1752467670;fd7816db-7948-4602-af7a-1d51900792a7;a021279a606111f0a3595a88c93356ac;;15.002374510855109;0.10682070448936566;65435.0;4361.642880439758;65435.0;0.052628278732299805;1752463288.375147;6989.8127982616425;;;;;
1752467670;fd7816db-7948-4602-af7a-1d51900792a7;a0b50e92606111f0a3595a88c93356ac;;15.001659648529966;0.10238637670841341;65422.0;4360.98415184021;65422.0;0.09978675842285156;1752463289.0338857;6698.321537017822;;;;;
1752467700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.160666666684362;15726923776.0;;
1752467700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2763594062.4999995;;;;
1752467700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5116666666654055;9037217792.0;;
1752467700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.497666666680017;7754752000.0;7.599910094405854;1781346304.0
1752467700;fd7816db-7948-4602-af7a-1d51900792a7;42b8413e606511f0a3595a88c93356ac;;15.003438602846783;0.09408081417637011;42472.0;2830.817725419998;42472.0;0.05280327796936035;1752464849.2035685;3995.8003396987915;;;;;
1752467700;fd7816db-7948-4602-af7a-1d51900792a7;a01d6574606111f0a3595a88c93356ac;;15.001223641281573;0.10779993605303229;65886.0;4392.041700124741;65886.0;0.05935859680175781;1752463287.9795387;7102.506586790085;;;;;
1752467700;fd7816db-7948-4602-af7a-1d51900792a7;a021279a606111f0a3595a88c93356ac;;15.002347226510626;0.10661715240229548;65885.0;4391.646115779877;65885.0;0.03488874435424805;1752463288.375147;7024.471086025238;;;;;
1752467700;fd7816db-7948-4602-af7a-1d51900792a7;a0b50e92606111f0a3595a88c93356ac;;15.001864948054438;0.10230595575857045;65873.0;4390.987399101257;65873.0;0.06172490119934082;1752463289.0338857;6739.200223684311;;;;;
1752467730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.189666666649282;15718330368.0;;
1752467730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2755094687.4999995;;;;
1752467730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5090000000001358;8971313152.0;;
1752467730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.571666666663562;7705182208.0;7.639144670897731;1780289536.0
1752467730;fd7816db-7948-4602-af7a-1d51900792a7;42b8413e606511f0a3595a88c93356ac;;15.003063410113649;0.09407503425856954;42921.0;2860.815740585327;42921.0;0.06324243545532227;1752464849.2035685;4037.7945454120636;;;;;
1752467730;fd7816db-7948-4602-af7a-1d51900792a7;a01d6574606111f0a3595a88c93356ac;;15.00099587009011;0.10761055757656716;66335.0;4422.0397391319275;66335.0;0.03719615936279297;1752463287.9795387;7138.346336841583;;;;;
1752467730;fd7816db-7948-4602-af7a-1d51900792a7;a021279a606111f0a3595a88c93356ac;;15.001885676183054;0.10646782675032833;66333.0;4421.64414525032;66333.0;0.03614950180053711;1752463288.375147;7062.330351829529;;;;;
1752467730;fd7816db-7948-4602-af7a-1d51900792a7;a0b50e92606111f0a3595a88c93356ac;;15.0027637972451;0.10225641269316614;66327.0;4420.985417604446;66327.0;0.05943608283996582;1752463289.0338857;6782.361084699631;;;;;
1752467760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.6376666667017465;15725502464.0;;
1752467760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2763832375.0;;;;
1752467760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4783333333340123;8985513984.0;;
1752467760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.561999999987892;7697248256.0;7.560849377926343;1781592064.0
1752467760;fd7816db-7948-4602-af7a-1d51900792a7;42b8413e606511f0a3595a88c93356ac;;15.002341208023273;0.09395070071480867;43369.0;2890.8154623508453;43369.0;0.03830146789550781;1752464849.2035685;4074.547939300537;;;;;
1752467760;fd7816db-7948-4602-af7a-1d51900792a7;a01d6574606111f0a3595a88c93356ac;;15.00188862664213;0.10729094137356751;66789.0;4452.039436340332;66789.0;0.056285858154296875;1752463287.9795387;7165.8546833992;;;;;
1752467760;fd7816db-7948-4602-af7a-1d51900792a7;a021279a606111f0a3595a88c93356ac;;15.002997127666703;0.10623907987219121;66788.0;4451.643852472305;66788.0;0.03308367729187012;1752463288.375147;7095.495666503906;;;;;
1752467760;fd7816db-7948-4602-af7a-1d51900792a7;a0b50e92606111f0a3595a88c93356ac;;15.002521445534612;0.10219733095160498;66776.0;4450.985135316849;66776.0;0.06755375862121582;1752463289.0338857;6824.328971624374;;;;;
1752467790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.2539999999726814;15753814016.0;;
1752467790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787718000.0;;;;
1752467790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4776666666672099;8958435328.0;;
1752467790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.45800000000745;7706714112.0;7.608710512661378;1783554048.0
1752467790;fd7816db-7948-4602-af7a-1d51900792a7;42b8413e606511f0a3595a88c93356ac;;15.004031129506933;0.09384397040561587;43824.0;2920.815051794052;43824.0;0.10150599479675293;1752464849.2035685;4112.61815905571;;;;;
1752467790;fd7816db-7948-4602-af7a-1d51900792a7;a01d6574606111f0a3595a88c93356ac;;15.001877310843264;0.10713265389263861;67239.0;4482.039043903351;67239.0;0.027907848358154297;1752463287.9795387;7203.492515087128;;;;;
1752467790;fd7816db-7948-4602-af7a-1d51900792a7;a021279a606111f0a3595a88c93356ac;;15.002532142589729;0.10607314850915385;67236.0;4481.643453121185;67236.0;0.1163949966430664;1752463288.375147;7131.9342131614685;;;;;
1752467790;fd7816db-7948-4602-af7a-1d51900792a7;a0b50e92606111f0a3595a88c93356ac;;15.002282765113046;0.10219046143006551;67225.0;4480.984728574753;67225.0;0.12422609329223633;1752463289.0338857;6869.753769636154;;;;;
1752467820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.141333333364067;15698710528.0;;
1752467820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2755319937.5;;;;
1752467820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4710000000001552;8967929856.0;;
1752467820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.665666666665735;7678652416.0;7.771094547280998;1784516608.0
1752467820;fd7816db-7948-4602-af7a-1d51900792a7;42b8413e606511f0a3595a88c93356ac;;15.002640152505284;0.09398475361107325;44270.0;2950.8139584064484;44270.0;0.23770570755004883;1752464849.2035685;4160.705042362213;;;;;
1752467820;fd7816db-7948-4602-af7a-1d51900792a7;a01d6574606111f0a3595a88c93356ac;;15.001203551588963;0.10703125169921583;67686.0;4512.037960767746;67686.0;0.18377447128295898;1752463287.9795387;7244.517302513123;;;;;
1752467820;fd7816db-7948-4602-af7a-1d51900792a7;a021279a606111f0a3595a88c93356ac;;15.001632331667503;0.10616232573797593;67682.0;4511.64236497879;67682.0;0.18933653831481934;1752463288.375147;7185.278530597687;;;;;
1752467820;fd7816db-7948-4602-af7a-1d51900792a7;a0b50e92606111f0a3595a88c93356ac;;15.001384493888372;0.10223107024316248;67671.0;4510.9836366176605;67671.0;0.1457829475402832;1752463289.0338857;6918.078754425049;;;;;
1752467850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.126333333326814;15667392512.0;;
1752467850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2750447999.9999995;;;;
1752467850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47933333333300343;9010229248.0;;
1752467850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.82599999999317;7721381888.0;6.127385170734474;1784270848.0
1752467850;fd7816db-7948-4602-af7a-1d51900792a7;42b8413e606511f0a3595a88c93356ac;;15.002942787477105;0.09432633842605936;44721.0;2980.81520485878;44721.0;0.05199384689331055;1752464849.2035685;4218.3681807518005;;;;;
1752467850;fd7816db-7948-4602-af7a-1d51900792a7;a01d6574606111f0a3595a88c93356ac;;15.001191482309842;0.10731309649529165;68136.0;4542.039208173752;68136.0;0.039533376693725586;1752463287.9795387;7311.885142803192;;;;;
1752467850;fd7816db-7948-4602-af7a-1d51900792a7;a021279a606111f0a3595a88c93356ac;;15.001837614287542;0.10647175946922291;68133.0;4541.643612146378;68133.0;0.039293527603149414;1752463288.375147;7254.240387916565;;;;;
1752467850;fd7816db-7948-4602-af7a-1d51900792a7;a0b50e92606111f0a3595a88c93356ac;;15.00181166260221;0.10246154246799168;68123.0;4540.9848828315735;68123.0;0.0275576114654541;1752463289.0338857;6979.987657546997;;;;;
1752467880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1109999999714395;15662403584.0;;
1752467880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2731941250.0;;;;
1752467880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48433333333280937;8960331776.0;;
1752467880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.60966666667567;7736344576.0;7.659716677294212;1778905088.0
1752467880;fd7816db-7948-4602-af7a-1d51900792a7;42b8413e606511f0a3595a88c93356ac;;15.002898933201626;0.09417741422870024;45171.0;3010.818120956421;45171.0;0.03988766670227051;1752464849.2035685;4254.0879781246185;;;;;
1752467880;fd7816db-7948-4602-af7a-1d51900792a7;a01d6574606111f0a3595a88c93356ac;;15.000736657393771;0.10722362507770404;68584.0;4572.042122602463;68584.0;0.041314125061035156;1752463287.9795387;7353.825102329254;;;;;
1752467880;fd7816db-7948-4602-af7a-1d51900792a7;a021279a606111f0a3595a88c93356ac;;15.002909685776384;0.1062071326905634;68588.0;4571.6465280056;68588.0;0.02779698371887207;1752463288.375147;7284.534816980362;;;;;
1752467880;fd7816db-7948-4602-af7a-1d51900792a7;a0b50e92606111f0a3595a88c93356ac;;15.001352660491376;0.10239085096074504;68571.0;4570.987798452377;68571.0;0.03795456886291504;1752463289.0338857;7021.043041229248;;;;;
1752467910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.134666666714475;15677444096.0;;
1752467910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793982312.5000005;;;;
1752467910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4783333333335273;8991367168.0;;
1752467910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.433666666659217;7749021696.0;7.525881624807488;1778774016.0
1752467910;fd7816db-7948-4602-af7a-1d51900792a7;42b8413e606511f0a3595a88c93356ac;;15.00189030805873;0.0940686992438883;45618.0;3040.8167927265167;45618.0;0.060277462005615234;1752464849.2035685;4291.2259221076965;;;;;
1752467910;fd7816db-7948-4602-af7a-1d51900792a7;a01d6574606111f0a3595a88c93356ac;;15.00160536431667;0.10702669477541507;69038.0;4602.04079413414;69038.0;0.07359075546264648;1752463287.9795387;7388.908953905106;;;;;
1752467910;fd7816db-7948-4602-af7a-1d51900792a7;a021279a606111f0a3595a88c93356ac;;15.002460418884574;0.10601011975227774;69036.0;4601.645199775696;69036.0;0.09263014793395996;1752463288.375147;7318.5146272182465;;;;;
1752467910;fd7816db-7948-4602-af7a-1d51900792a7;a0b50e92606111f0a3595a88c93356ac;;15.002434893248832;0.10225860375445889;69026.0;4600.986470937729;69026.0;0.0609738826751709;1752463289.0338857;7058.5023827552795;;;;;
1752467940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1293333333140856;15679205376.0;;
1752467940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2733975000.0000005;;;;
1752467940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4656666666662203;8990044160.0;;
1752467940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.654333333329607;7747371008.0;7.7664061904489285;1782919168.0
1752467940;fd7816db-7948-4602-af7a-1d51900792a7;42b8413e606511f0a3595a88c93356ac;;15.003829163064438;0.09411649868120599;46074.0;3070.816085100174;46074.0;0.03954577445983887;1752464849.2035685;4336.3235602378845;;;;;
1752467940;fd7816db-7948-4602-af7a-1d51900792a7;a01d6574606111f0a3595a88c93356ac;;15.001597347528874;0.10696856526221764;69488.0;4632.040053844452;69488.0;0.035423994064331055;1752463287.9795387;7433.031662940979;;;;;
1752467940;fd7816db-7948-4602-af7a-1d51900792a7;a021279a606111f0a3595a88c93356ac;;15.002446838491936;0.1059505497102337;69486.0;4631.644469976425;69486.0;0.07828497886657715;1752463288.375147;7362.0798971652985;;;;;
1752467940;fd7816db-7948-4602-af7a-1d51900792a7;a0b50e92606111f0a3595a88c93356ac;;15.002205484692729;0.10225746660620329;69475.0;4630.985758304596;69475.0;0.029251575469970703;1752463289.0338857;7104.337492465973;;;;;
1752467970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1083333333178116;15771615232.0;;
1752467970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791902937.4999995;;;;
1752467970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4716666666674428;8995123200.0;;
1752467970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.887666666662942;7737147392.0;8.088005528864377;1786847232.0
1752467970;fd7816db-7948-4602-af7a-1d51900792a7;42b8413e606511f0a3595a88c93356ac;;15.00315564061475;0.0941738735896119;46522.0;3100.8143272399902;46522.0;0.04727339744567871;1752464849.2035685;4381.156947135925;;;;;
1752467970;fd7816db-7948-4602-af7a-1d51900792a7;a01d6574606111f0a3595a88c93356ac;;15.001378146142924;0.10719954058476172;69937.0;4662.038326025009;69937.0;0.046330928802490234;1752463287.9795387;7497.21426987648;;;;;
1752467970;fd7816db-7948-4602-af7a-1d51900792a7;a021279a606111f0a3595a88c93356ac;;15.00222217417252;0.10619633590006594;69935.0;4661.642732143402;69935.0;0.058806419372558594;1752463288.375147;7426.840751171112;;;;;
1752467970;fd7816db-7948-4602-af7a-1d51900792a7;a0b50e92606111f0a3595a88c93356ac;;15.001982391096794;0.10242360080858982;69924.0;4660.984004735947;69924.0;0.03685808181762695;1752463289.0338857;7161.867862939835;;;;;
1752468000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1473333333463716;15859769344.0;;
1752468000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797986062.4999995;;;;
1752468000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5113333333337019;8968974336.0;;
1752468000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.788000000012106;7734067200.0;7.88900440229415;1782669312.0
1752468000;fd7816db-7948-4602-af7a-1d51900792a7;42b8413e606511f0a3595a88c93356ac;;15.002792946268555;0.0941307856417284;46971.0;3130.8170487880707;46971.0;0.03621506690979004;1752464849.2035685;4421.4171323776245;;;;;
1752468000;fd7816db-7948-4602-af7a-1d51900792a7;a01d6574606111f0a3595a88c93356ac;;15.00093445266565;0.10731932249920793;70385.0;4692.041016817093;70385.0;0.075225830078125;1752463287.9795387;7553.6705141067505;;;;;
1752468000;fd7816db-7948-4602-af7a-1d51900792a7;a021279a606111f0a3595a88c93356ac;;15.001773019108464;0.10634679128204233;70383.0;4691.645436763763;70383.0;0.03728294372558594;1752463288.375147;7485.006210803986;;;;;
1752468000;fd7816db-7948-4602-af7a-1d51900792a7;a0b50e92606111f0a3595a88c93356ac;;15.001534673784603;0.10246664419823602;70372.0;4690.986720561981;70372.0;0.049961090087890625;1752463289.0338857;7210.782685518265;;;;;
1752468030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.231666666657353;15801921536.0;;
1752468030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788415625.0000005;;;;
1752468030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47699999999895215;8938070016.0;;
1752468030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.777666666653628;7749640192.0;8.098574535203083;1783377920.0
1752468030;fd7816db-7948-4602-af7a-1d51900792a7;42b8413e606511f0a3595a88c93356ac;;15.002148077225126;0.09411526280897099;47419.0;3160.8140194416046;47419.0;0.037312984466552734;1752464849.2035685;4462.851647138596;;;;;
1752468030;fd7816db-7948-4602-af7a-1d51900792a7;a01d6574606111f0a3595a88c93356ac;;15.001361601376196;0.10751273022279328;70837.0;4722.038022994995;70837.0;0.12849807739257812;1752463287.9795387;7615.879270792007;;;;;
1752468030;fd7816db-7948-4602-af7a-1d51900792a7;a021279a606111f0a3595a88c93356ac;;15.0021949056664;0.10655541669054341;70835.0;4721.642426967621;70835.0;0.1461641788482666;1752463288.375147;7547.852941274643;;;;;
1752468030;fd7816db-7948-4602-af7a-1d51900792a7;a0b50e92606111f0a3595a88c93356ac;;15.001746352782703;0.10255834073080353;70823.0;4720.983698129654;70823.0;0.09293675422668457;1752463289.0338857;7263.489365577698;;;;;
1752468060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.6200000000031043;15786020864.0;;
1752468060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2734978562.5;;;;
1752468060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4903333333335467;8940384256.0;;
1752468060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.80066666669057;7758327808.0;7.777719803267639;1781354496.0
1752468060;fd7816db-7948-4602-af7a-1d51900792a7;42b8413e606511f0a3595a88c93356ac;;15.001815560840193;0.09419672779245186;47868.0;3190.8137900829315;47868.0;0.08234333992004395;1752464849.2035685;4509.008965969086;;;;;
1752468060;fd7816db-7948-4602-af7a-1d51900792a7;a01d6574606111f0a3595a88c93356ac;;15.001353734037837;0.10756551565710516;71287.0;4752.037791967392;71287.0;0.07094430923461914;1752463287.9795387;7668.022914648056;;;;;
1752468060;fd7816db-7948-4602-af7a-1d51900792a7;a021279a606111f0a3595a88c93356ac;;15.002181775805216;0.10654142886398132;71285.0;4751.642196893692;71285.0;0.055212974548339844;1752463288.375147;7594.805756568909;;;;;
1752468060;fd7816db-7948-4602-af7a-1d51900792a7;a0b50e92606111f0a3595a88c93356ac;;15.000894121761048;0.10265794554592914;71269.0;4750.983468294144;71269.0;0.08251738548278809;1752463289.0338857;7316.3291211128235;;;;;
1752468090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1743333333404737;15703527424.0;;
1752468090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793827999.9999995;;;;
1752468090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48466666666645314;8955801600.0;;
1752468090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.6756666666362445;7720730624.0;6.129023453850552;1780244480.0
1752468090;fd7816db-7948-4602-af7a-1d51900792a7;42b8413e606511f0a3595a88c93356ac;;15.003347687485913;0.09420048338198132;48323.0;3220.8145129680634;48323.0;0.03781700134277344;1752464849.2035685;4552.0499584674835;;;;;
1752468090;fd7816db-7948-4602-af7a-1d51900792a7;a01d6574606111f0a3595a88c93356ac;;15.001342968479873;0.10772279263479954;71737.0;4782.038517475128;71737.0;0.05691862106323242;1752463287.9795387;7727.709975242615;;;;;
1752468090;fd7816db-7948-4602-af7a-1d51900792a7;a021279a606111f0a3595a88c93356ac;;15.002165814849887;0.10644392729918949;71735.0;4781.642921447754;71735.0;0.1147456169128418;1752463288.375147;7635.755124807358;;;;;
1752468090;fd7816db-7948-4602-af7a-1d51900792a7;a0b50e92606111f0a3595a88c93356ac;;15.001932050667307;0.10273512891914394;71724.0;4780.984191417694;71724.0;0.04364323616027832;1752463289.0338857;7368.57438659668;;;;;
1752468120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1323333333401635;15672778752.0;;
1752468120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2769513562.4999995;;;;
1752468120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46600000000083425;8965664768.0;;
1752468120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.72566666668281;7751921664.0;7.846700428418761;1780252672.0
1752468120;fd7816db-7948-4602-af7a-1d51900792a7;42b8413e606511f0a3595a88c93356ac;;15.00269610220586;0.09407520971251092;48771.0;3250.8156938552856;48771.0;0.09867358207702637;1752464849.2035685;4588.14205288887;;;;;
