timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757757480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5086666666667345;8489525248.0;;
1757757480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4443333333348466;5832568832.0;0.00020168439082514695;63160320.0
1757757510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3646666666958476;19242549248.0;;1744932864.0
1757757510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2750166187.4999995;;;;
1757757510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9b735708908711f0a1c4faa306b5ea25;;12.270699001342305;0.4950756816516169;1316.0;107.24734401702881;1316.0;0.361865758895874;1757757258.8803024;651.5195970535278;;;;;
1757757510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9b75e842908711f0a1c4faa306b5ea25;;12.751051088999217;0.46924721673398034;1395.0;109.40274333953857;1395.0;0.457988977432251;1757757256.7249184;654.5998673439026;;;;;
1757757510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9b77b500908711f0a1c4faa306b5ea25;;12.573873476030656;0.47809604012470536;1371.0;109.03561091423035;1371.0;0.3669874668121338;1757757257.0920563;655.4696710109711;;;;;
1757757510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9b7909a0908711f0a1c4faa306b5ea25;;12.497183233591366;0.48476182850988436;1354.0;108.34441232681274;1354.0;0.41960692405700684;1757757257.7832587;656.3675158023834;;;;;
1757757510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47133333333343513;8497160192.0;;
1757757510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43433333333426466;5802655744.0;1.98553636417339;1684221952.0
1757757510;fd7816db-7948-4602-af7a-1d51900792a7;2545f882908811f08bec7eea808d573d;;15.654962801384222;0.07669071900217157;95.0;6.068349838256836;95.0;0.1337132453918457;1757757488.0261059;7.285618305206299;;;;;
1757757510;fd7816db-7948-4602-af7a-1d51900792a7;25b2fe50908811f08bec7eea808d573d;;16.021087012842404;0.06961699142012485;86.0;5.367921829223633;86.0;0.07109355926513672;1757757488.7265544;5.987061262130737;;;;;
1757757510;fd7816db-7948-4602-af7a-1d51900792a7;25b3e040908811f08bec7eea808d573d;;17.202458341622556;0.08403307409847484;85.0;4.94115138053894;85.0;0.08970975875854492;1757757489.1533325;7.142811298370361;;;;;
1757757510;fd7816db-7948-4602-af7a-1d51900792a7;25b49896908811f08bec7eea808d573d;;18.990254331499553;0.1029280424118042;84.0;4.423318862915039;84.0;0.13772869110107422;1757757489.6711714;8.645955562591553;;;;;
1757757540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4669999999459837;19792830464.0;;1744932864.0
1757757540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2757705187.4999995;;;;
1757757540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9b735708908711f0a1c4faa306b5ea25;;12.270699001342305;0.4950756816516169;1316.0;107.24734401702881;1316.0;0.361865758895874;1757757258.8803024;651.5195970535278;;;;;
1757757540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9b75e842908711f0a1c4faa306b5ea25;;12.751051088999217;0.46924721673398034;1395.0;109.40274333953857;1395.0;0.457988977432251;1757757256.7249184;654.5998673439026;;;;;
1757757540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9b77b500908711f0a1c4faa306b5ea25;;12.573873476030656;0.47809604012470536;1371.0;109.03561091423035;1371.0;0.3669874668121338;1757757257.0920563;655.4696710109711;;;;;
1757757540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9b7909a0908711f0a1c4faa306b5ea25;;12.497183233591366;0.48476182850988436;1354.0;108.34441232681274;1354.0;0.41960692405700684;1757757257.7832587;656.3675158023834;;;;;
1757757540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4590000000000144;8480272384.0;;
1757757540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.304999999999805;7439237120.0;6.260559233557819;1687322624.0
1757757540;fd7816db-7948-4602-af7a-1d51900792a7;2545f882908811f08bec7eea808d573d;;15.165314214731506;0.06332386956572315;547.0;36.06913948059082;547.0;0.03300738334655762;1757757488.0261059;34.63815665245056;;;;;
1757757540;fd7816db-7948-4602-af7a-1d51900792a7;25b2fe50908811f08bec7eea808d573d;;15.154638181350348;0.05851741379766322;536.0;35.36870741844177;536.0;0.03803825378417969;1757757488.7265544;31.365333795547485;;;;;
1757757540;fd7816db-7948-4602-af7a-1d51900792a7;25b3e040908811f08bec7eea808d573d;;15.339733573476359;0.06261776365450959;536.0;34.94193482398987;536.0;0.06235694885253906;1757757489.1533325;33.56312131881714;;;;;
1757757540;fd7816db-7948-4602-af7a-1d51900792a7;25b49896908811f08bec7eea808d573d;;15.57048591215925;0.06500826575862828;536.0;34.42410087585449;536.0;0.0525968074798584;1757757489.6711714;34.844430446624756;;;;;
1757757570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.363666666718199;19265286144.0;;1744932864.0
1757757570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2729245875.0000005;;;;
1757757570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9b735708908711f0a1c4faa306b5ea25;;12.270699001342305;0.4950756816516169;1316.0;107.24734401702881;1316.0;0.361865758895874;1757757258.8803024;651.5195970535278;;;;;
1757757570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9b75e842908711f0a1c4faa306b5ea25;;12.751051088999217;0.46924721673398034;1395.0;109.40274333953857;1395.0;0.457988977432251;1757757256.7249184;654.5998673439026;;;;;
1757757570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9b77b500908711f0a1c4faa306b5ea25;;12.573873476030656;0.47809604012470536;1371.0;109.03561091423035;1371.0;0.3669874668121338;1757757257.0920563;655.4696710109711;;;;;
1757757570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9b7909a0908711f0a1c4faa306b5ea25;;12.497183233591366;0.48476182850988436;1354.0;108.34441232681274;1354.0;0.41960692405700684;1757757257.7832587;656.3675158023834;;;;;
1757757570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4646666666662592;8487907328.0;;
1757757570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.14999999999709;7428857856.0;7.190676803776657;1691422720.0
1757757570;fd7816db-7948-4602-af7a-1d51900792a7;2545f882908811f08bec7eea808d573d;;15.089841363398271;0.06597907851667796;997.0;66.07093119621277;997.0;0.07016324996948242;1757757488.0261059;65.78114128112793;;;;;
1757757570;fd7816db-7948-4602-af7a-1d51900792a7;25b2fe50908811f08bec7eea808d573d;;15.083256463653598;0.05975247711003673;986.0;65.37049698829651;986.0;0.09713506698608398;1757757488.7265544;58.915942430496216;;;;;
1757757570;fd7816db-7948-4602-af7a-1d51900792a7;25b3e040908811f08bec7eea808d573d;;15.18237517702592;0.06461554898693402;986.0;64.94372320175171;986.0;0.07000231742858887;1757757489.1533325;63.71093130111694;;;;;
1757757570;fd7816db-7948-4602-af7a-1d51900792a7;25b49896908811f08bec7eea808d573d;;15.304406243804857;0.06753532470602534;986.0;64.42588877677917;986.0;0.034059762954711914;1757757489.6711714;66.58983016014099;;;;;
1757757600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2669999999925485;19155034112.0;;1744932864.0
1757757600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2764834062.5;;;;
1757757600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9b735708908711f0a1c4faa306b5ea25;;12.270699001342305;0.4950756816516169;1316.0;107.24734401702881;1316.0;0.361865758895874;1757757258.8803024;651.5195970535278;;;;;
1757757600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9b75e842908711f0a1c4faa306b5ea25;;12.751051088999217;0.46924721673398034;1395.0;109.40274333953857;1395.0;0.457988977432251;1757757256.7249184;654.5998673439026;;;;;
1757757600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9b77b500908711f0a1c4faa306b5ea25;;12.573873476030656;0.47809604012470536;1371.0;109.03561091423035;1371.0;0.3669874668121338;1757757257.0920563;655.4696710109711;;;;;
1757757600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9b7909a0908711f0a1c4faa306b5ea25;;12.497183233591366;0.48476182850988436;1354.0;108.34441232681274;1354.0;0.41960692405700684;1757757257.7832587;656.3675158023834;;;;;
1757757600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.501666666666521;8424370176.0;;
1757757600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.173666666668334;7436656640.0;7.171988530373166;1694441472.0
1757757600;fd7816db-7948-4602-af7a-1d51900792a7;2545f882908811f08bec7eea808d573d;;15.041356444976445;0.06472241424771741;1445.0;96.06845307350159;1445.0;0.05437922477722168;1757757488.0261059;93.52388858795166;;;;;
1757757600;fd7816db-7948-4602-af7a-1d51900792a7;25b2fe50908811f08bec7eea808d573d;;15.03648676414693;0.06016780392395402;1434.0;95.36802005767822;1434.0;0.03533673286437988;1757757488.7265544;86.28063082695007;;;;;
1757757600;fd7816db-7948-4602-af7a-1d51900792a7;25b3e040908811f08bec7eea808d573d;;15.125143508820829;0.06417744073363067;1436.0;94.941246509552;1436.0;0.04306221008300781;1757757489.1533325;92.15880489349365;;;;;
1757757600;fd7816db-7948-4602-af7a-1d51900792a7;25b49896908811f08bec7eea808d573d;;15.186911316360098;0.06732651080047736;1434.0;94.42341160774231;1434.0;0.05066204071044922;1757757489.6711714;96.54621648788452;;;;;
1757757630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2476666666412104;18095165440.0;;1744932864.0
1757757630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2778885937.4999995;;;;
1757757630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9b735708908711f0a1c4faa306b5ea25;;12.270699001342305;0.4950756816516169;1316.0;107.24734401702881;1316.0;0.361865758895874;1757757258.8803024;651.5195970535278;;;;;
1757757630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9b75e842908711f0a1c4faa306b5ea25;;12.751051088999217;0.46924721673398034;1395.0;109.40274333953857;1395.0;0.457988977432251;1757757256.7249184;654.5998673439026;;;;;
1757757630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9b77b500908711f0a1c4faa306b5ea25;;12.573873476030656;0.47809604012470536;1371.0;109.03561091423035;1371.0;0.3669874668121338;1757757257.0920563;655.4696710109711;;;;;
1757757630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9b7909a0908711f0a1c4faa306b5ea25;;12.497183233591366;0.48476182850988436;1354.0;108.34441232681274;1354.0;0.41960692405700684;1757757257.7832587;656.3675158023834;;;;;
1757757630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.9360000000003006;8461852672.0;;
1757757630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.410333333331317;7453601792.0;7.321603994321328;1692426240.0
1757757630;fd7816db-7948-4602-af7a-1d51900792a7;2545f882908811f08bec7eea808d573d;;15.039370309969645;0.06700282446442778;1896.0;126.06910037994385;1896.0;0.12422919273376465;1757757488.0261059;127.03735518455505;;;;;
1757757630;fd7816db-7948-4602-af7a-1d51900792a7;25b2fe50908811f08bec7eea808d573d;;15.043631347448486;0.06112437321550646;1886.0;125.36866450309753;1886.0;0.025986671447753906;1757757488.7265544;115.28056788444519;;;;;
1757757630;fd7816db-7948-4602-af7a-1d51900792a7;25b3e040908811f08bec7eea808d573d;;15.095017054665686;0.06452460683416081;1886.0;124.94189071655273;1886.0;0.10281801223754883;1757757489.1533325;121.6934084892273;;;;;
1757757630;fd7816db-7948-4602-af7a-1d51900792a7;25b49896908811f08bec7eea808d573d;;15.149803355828867;0.06951763699478433;1885.0;124.42405581474304;1885.0;0.1315925121307373;1757757489.6711714;131.04074573516846;;;;;
1757757660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5749999999689557;18738565120.0;;1744932864.0
1757757660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799703437.5;;;;
1757757660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9b735708908711f0a1c4faa306b5ea25;;12.270699001342305;0.4950756816516169;1316.0;107.24734401702881;1316.0;0.361865758895874;1757757258.8803024;651.5195970535278;;;;;
1757757660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9b75e842908711f0a1c4faa306b5ea25;;12.751051088999217;0.46924721673398034;1395.0;109.40274333953857;1395.0;0.457988977432251;1757757256.7249184;654.5998673439026;;;;;
1757757660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9b77b500908711f0a1c4faa306b5ea25;;12.573873476030656;0.47809604012470536;1371.0;109.03561091423035;1371.0;0.3669874668121338;1757757257.0920563;655.4696710109711;;;;;
1757757660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9b7909a0908711f0a1c4faa306b5ea25;;12.497183233591366;0.48476182850988436;1354.0;108.34441232681274;1354.0;0.41960692405700684;1757757257.7832587;656.3675158023834;;;;;
1757757660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.7203333333329891;8408178688.0;;
1757757660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.314666666670625;7368593408.0;7.255224934841627;1683841024.0
1757757660;fd7816db-7948-4602-af7a-1d51900792a7;2545f882908811f08bec7eea808d573d;;15.038176900698147;0.06838681020277533;2347.0;156.06943559646606;2347.0;0.06988382339477539;1757757488.0261059;160.5038435459137;;;;;
1757757660;fd7816db-7948-4602-af7a-1d51900792a7;25b2fe50908811f08bec7eea808d573d;;15.028736541569941;0.061882001480658;2335.0;155.36901092529297;2335.0;0.13694310188293457;1757757488.7265544;144.49447345733643;;;;;
1757757660;fd7816db-7948-4602-af7a-1d51900792a7;25b3e040908811f08bec7eea808d573d;;15.076585355584514;0.06508240246609466;2336.0;154.9422423839569;2336.0;0.06735372543334961;1757757489.1533325;152.03249216079712;;;;;
1757757660;fd7816db-7948-4602-af7a-1d51900792a7;25b49896908811f08bec7eea808d573d;;15.120665979621256;0.0702959776435215;2335.0;154.42441201210022;2335.0;0.06809782981872559;1757757489.6711714;164.14110779762268;;;;;
1757757690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5106666667076447;18391928832.0;;
1757757690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2743904687.4999995;;;;
1757757690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.7023333333335661;8423665664.0;;
1757757690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.2446666666636395;7383752704.0;7.312458591191996;1682436096.0
1757757690;fd7816db-7948-4602-af7a-1d51900792a7;2545f882908811f08bec7eea808d573d;;15.021388483323625;0.06859853092800952;2795.0;186.06800985336304;2795.0;0.15328097343444824;1757757488.0261059;191.73289394378662;;;;;
1757757690;fd7816db-7948-4602-af7a-1d51900792a7;25b2fe50908811f08bec7eea808d573d;;15.024202361520002;0.06258018654595586;2785.0;185.36757588386536;2785.0;0.14127349853515625;1757757488.7265544;174.28581953048706;;;;;
1757757690;fd7816db-7948-4602-af7a-1d51900792a7;25b3e040908811f08bec7eea808d573d;;15.058872547884956;0.06557780211018917;2785.0;184.94080257415771;2785.0;0.1521444320678711;1757757489.1533325;182.63417887687683;;;;;
1757757690;fd7816db-7948-4602-af7a-1d51900792a7;25b49896908811f08bec7eea808d573d;;15.101155837298696;0.07011353794077355;2785.0;184.42296767234802;2785.0;0.13193607330322266;1757757489.6711714;195.26620316505432;;;;;
1757757720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.302666666638106;18120826880.0;;
1757757720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2713441750.0;;;;
1757757720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.7160000000001067;8517054464.0;;
1757757720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.2396666666677145;7292039168.0;7.2940083199548065;1676005376.0
1757757720;fd7816db-7948-4602-af7a-1d51900792a7;2545f882908811f08bec7eea808d573d;;15.022932338479755;0.06915662366522732;3246.0;216.0696506500244;3246.0;0.04947471618652344;1757757488.0261059;224.48240041732788;;;;;
1757757720;fd7816db-7948-4602-af7a-1d51900792a7;25b2fe50908811f08bec7eea808d573d;;15.025358589811393;0.06296014247924937;3236.0;215.3692307472229;3236.0;0.078765869140625;1757757488.7265544;203.73902106285095;;;;;
1757757720;fd7816db-7948-4602-af7a-1d51900792a7;25b3e040908811f08bec7eea808d573d;;15.050538933716023;0.06556707651943107;3235.0;214.94246459007263;3235.0;0.04533839225769043;1757757489.1533325;212.1094925403595;;;;;
1757757720;fd7816db-7948-4602-af7a-1d51900792a7;25b49896908811f08bec7eea808d573d;;15.086885574788655;0.0701553871679527;3235.0;214.42463541030884;3235.0;0.07731032371520996;1757757489.6711714;226.95267748832703;;;;;
1757757750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2880000000198684;18377502720.0;;
1757757750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799403062.5;;;;
1757757750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49600000000003386;8489865216.0;;
1757757750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.220333333333838;7327764480.0;3.476951706400003;1675243520.0
1757757750;fd7816db-7948-4602-af7a-1d51900792a7;2545f882908811f08bec7eea808d573d;;15.02422806637339;0.06918491832236841;3697.0;246.06919956207275;3697.0;0.059958457946777344;1757757488.0261059;255.77664303779602;;;;;
1757757750;fd7816db-7948-4602-af7a-1d51900792a7;25b2fe50908811f08bec7eea808d573d;;15.022285921226834;0.06240677969389743;3686.0;245.3687765598297;3686.0;0.07190346717834473;1757757488.7265544;230.03138995170593;;;;;
1757757750;fd7816db-7948-4602-af7a-1d51900792a7;25b3e040908811f08bec7eea808d573d;;15.052542133345531;0.06481814242198211;3687.0;244.94201040267944;3687.0;0.04085111618041992;1757757489.1533325;238.98449110984802;;;;;
1757757750;fd7816db-7948-4602-af7a-1d51900792a7;25b49896908811f08bec7eea808d573d;;15.080340582040128;0.07034990804323475;3686.0;244.4241840839386;3686.0;0.07164311408996582;1757757489.6711714;259.3097610473633;;;;;
1757757780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3316666666728754;18174283776.0;;
1757757780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2756878375.0;;;;
1757757780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4376666666665794;8495693824.0;;
1757757780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.185333333331316;7348453376.0;6.921126546785185;1576988672.0
1757757780;fd7816db-7948-4602-af7a-1d51900792a7;2545f882908811f08bec7eea808d573d;;15.0180474211492;0.06979146742096168;4146.0;276.0678381919861;4146.0;0.05085611343383789;1757757488.0261059;289.35542392730713;;;;;
1757757780;fd7816db-7948-4602-af7a-1d51900792a7;25b3e040908811f08bec7eea808d573d;;15.043247611344471;0.06571812273455312;4136.0;274.9406294822693;4136.0;0.03686094284057617;1757757489.1533325;271.8101556301117;;;;;
1757757780;fd7816db-7948-4602-af7a-1d51900792a7;25b49896908811f08bec7eea808d573d;;15.07163420867794;0.07052656356785698;4136.0;274.4227945804596;4136.0;0.03786182403564453;1757757489.6711714;291.6978669166565;;;;;
1757757810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3136666666250676;18274603008.0;;
1757757810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2755849500.0;;;;
1757757810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.6320000000003347;8506871808.0;;
1757757810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.932666666667986;7196909568.0;5.3653864822975885;1528569856.0
1757757810;fd7816db-7948-4602-af7a-1d51900792a7;2545f882908811f08bec7eea808d573d;;15.016224382038352;0.06836438459142381;4596.0;306.06893849372864;4596.0;0.06407427787780762;1757757488.0261059;314.20271158218384;;;;;
1757757810;fd7816db-7948-4602-af7a-1d51900792a7;25b3e040908811f08bec7eea808d573d;;15.038938549696397;0.06430418414420766;4586.0;304.94173192977905;4586.0;0.024416685104370117;1757757489.1533325;294.8989884853363;;;;;
1757757810;fd7816db-7948-4602-af7a-1d51900792a7;25b49896908811f08bec7eea808d573d;;15.061235365730711;0.06909838450773982;4585.0;304.4238977432251;4585.0;0.06196904182434082;1757757489.6711714;316.81609296798706;;;;;
1757757840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.224666666689639;18367176704.0;;
1757757840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796405750.0;;;;
1757757840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42333333333311507;8463904768.0;;
1757757840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.392666666667599;7393165312.0;7.2433757081119765;1721016320.0
1757757840;fd7816db-7948-4602-af7a-1d51900792a7;2545f882908811f08bec7eea808d573d;;15.014694107114348;0.06896809821935859;5046.0;336.07077383995056;5046.0;0.13111567497253418;1757757488.0261059;348.0130236148834;;;;;
1757757840;fd7816db-7948-4602-af7a-1d51900792a7;25b3e040908811f08bec7eea808d573d;;15.035368499608772;0.06480425970245676;5036.0;334.9435679912567;5036.0;0.09463620185852051;1757757489.1533325;326.35425186157227;;;;;
1757757840;fd7816db-7948-4602-af7a-1d51900792a7;25b49896908811f08bec7eea808d573d;;15.055659506762225;0.06978816403651308;5035.0;334.42573380470276;5035.0;0.029990196228027344;1757757489.6711714;351.3834059238434;;;;;
1757757840;fd7816db-7948-4602-af7a-1d51900792a7;df2add94908811f08bec7eea808d573d;;15.308262510157425;0.06766335815595094;369.0;24.10462737083435;369.0;0.06282806396484375;1757757799.992282;24.9677791595459;;;;;
1757757870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3453333333910757;17899790336.0;;
1757757870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2770622500.0;;;;
1757757870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4173333333334692;8461410304.0;;
1757757870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.115666666665735;7330791424.0;7.090469301306641;1720504320.0
1757757870;fd7816db-7948-4602-af7a-1d51900792a7;2545f882908811f08bec7eea808d573d;;15.016299045225178;0.06906027036600597;5497.0;366.0688784122467;5497.0;0.05835080146789551;1757757488.0261059;379.6243062019348;;;;;
1757757870;fd7816db-7948-4602-af7a-1d51900792a7;25b3e040908811f08bec7eea808d573d;;15.032538153210623;0.06413289056048531;5486.0;364.9416925907135;5486.0;0.08785557746887207;1757757489.1533325;351.8330376148224;;;;;
1757757870;fd7816db-7948-4602-af7a-1d51900792a7;25b49896908811f08bec7eea808d573d;;15.05389868298398;0.06979813047277636;5486.0;364.4238648414612;5486.0;0.05117321014404297;1757757489.6711714;382.9125437736511;;;;;
1757757870;fd7816db-7948-4602-af7a-1d51900792a7;df2add94908811f08bec7eea808d573d;;15.137856789947099;0.06546611750955547;819.0;54.10276484489441;819.0;0.05638551712036133;1757757799.992282;53.61675024032593;;;;;
1757757900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.329999999903763;18114519040.0;;
1757757900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2781734125.0;;;;
1757757900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4533333333332847;8420261888.0;;
1757757900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.054666666668103;7347654656.0;7.121264225272594;1720315904.0
1757757900;fd7816db-7948-4602-af7a-1d51900792a7;2545f882908811f08bec7eea808d573d;;15.014953645499888;0.06907639287791774;5947.0;396.0718038082123;5947.0;0.041989803314208984;1757757488.0261059;410.7973084449768;;;;;
