timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757557650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.185666666667871;7304859648.0;7.201757768050044;1744658432.0
1757557650;fd7816db-7948-4602-af7a-1d51900792a7;39f95cfa8eb311f0b9174617bd8f7dec;;15.004589448696047;0.06131508417170623;23200.0;1546.1935863494873;23200.0;0.06600761413574219;1757556088.8120298;1422.5099527835846;;;;;
1757557650;fd7816db-7948-4602-af7a-1d51900792a7;e8d6af248eaf11f0b9174617bd8f7dec;;15.002001390399474;0.06283961507966372;44568.0;2970.8036081790924;44568.0;0.05682730674743652;1757554664.2019768;2800.635964870453;;;;;
1757557650;fd7816db-7948-4602-af7a-1d51900792a7;e95ea3f28eaf11f0b9174617bd8f7dec;;15.00408492357131;0.0613703906659175;44556.0;2969.5912942886353;44556.0;0.035974740982055664;1757554665.4143116;2734.41912651062;;;;;
1757557650;fd7816db-7948-4602-af7a-1d51900792a7;e95f57d48eaf11f0b9174617bd8f7dec;;15.006302819815394;0.06423444710467055;44555.0;2969.085757255554;44555.0;0.055153608322143555;1757554665.919854;2861.965790748596;;;;;
1757557680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.220333333328987;17596469248.0;;
1757557680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2754456187.4999995;;;;
1757557680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4570000000000921;8438161408.0;;
1757557680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.201333333332635;7281250304.0;7.231347404129826;1744314368.0
1757557680;fd7816db-7948-4602-af7a-1d51900792a7;39f95cfa8eb311f0b9174617bd8f7dec;;15.005125753271384;0.0613109109406844;23651.0;1576.1947164535522;23651.0;0.03859281539916992;1757556088.8120298;1450.0643546581268;;;;;
1757557680;fd7816db-7948-4602-af7a-1d51900792a7;e8d6af248eaf11f0b9174617bd8f7dec;;15.001975839377764;0.06300645158654068;45018.0;3000.804708480835;45018.0;0.08089184761047363;1757554664.2019768;2836.424437522888;;;;;
1757557680;fd7816db-7948-4602-af7a-1d51900792a7;e95ea3f28eaf11f0b9174617bd8f7dec;;15.00403845173533;0.061403245887337636;45006.0;2999.5924155712128;45006.0;0.05175495147705078;1757554665.4143116;2763.5144844055176;;;;;
1757557680;fd7816db-7948-4602-af7a-1d51900792a7;e95f57d48eaf11f0b9174617bd8f7dec;;15.006234130934255;0.06439581927611104;45005.0;2999.086882829666;45005.0;0.08421826362609863;1757554665.919854;2898.1338465213776;;;;;
1757557710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.264666666680326;18101432320.0;;
1757557710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2776363250.0;;;;
1757557710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45866666666685574;8435806208.0;;
1757557710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.109999999998642;7284383744.0;7.144601255185775;1744138240.0
1757557710;fd7816db-7948-4602-af7a-1d51900792a7;39f95cfa8eb311f0b9174617bd8f7dec;;15.004419097121817;0.06136488411931081;24100.0;1606.1934697628021;24100.0;0.06830286979675293;1757556088.8120298;1478.8937072753906;;;;;
1757557710;fd7816db-7948-4602-af7a-1d51900792a7;e8d6af248eaf11f0b9174617bd8f7dec;;15.00196232643673;0.06313567353687637;45468.0;3030.803496837616;45468.0;0.040566205978393555;1757554664.2019768;2870.652804374695;;;;;
1757557710;fd7816db-7948-4602-af7a-1d51900792a7;e95ea3f28eaf11f0b9174617bd8f7dec;;15.003674513492465;0.06151446619517417;45455.0;3029.5911803245544;45455.0;0.06557965278625488;1757554665.4143116;2796.140060901642;;;;;
1757557710;fd7816db-7948-4602-af7a-1d51900792a7;e95f57d48eaf11f0b9174617bd8f7dec;;15.006178546681767;0.06452535670814098;45455.0;3029.085641860962;45455.0;0.05603766441345215;1757554665.919854;2933.0000891685486;;;;;
1757557740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.159999999993791;17829056512.0;;
1757557740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798214875.0000005;;;;
1757557740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4516666666665211;8443846656.0;;
1757557740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.102333333333567;7291203584.0;7.135300898572862;1744162816.0
1757557740;fd7816db-7948-4602-af7a-1d51900792a7;39f95cfa8eb311f0b9174617bd8f7dec;;15.004331160825032;0.061452847362293;24550.0;1636.1942234039307;24550.0;0.0822446346282959;1757556088.8120298;1508.6674027442932;;;;;
1757557740;fd7816db-7948-4602-af7a-1d51900792a7;e8d6af248eaf11f0b9174617bd8f7dec;;15.001939406177037;0.0631635227219569;45918.0;3060.804244995117;45918.0;0.11500239372253418;1757554664.2019768;2900.342636346817;;;;;
1757557740;fd7816db-7948-4602-af7a-1d51900792a7;e95ea3f28eaf11f0b9174617bd8f7dec;;15.003961632807476;0.061580232964597414;45906.0;3059.5919330120087;45906.0;0.0635523796081543;1757554665.4143116;2826.902174472809;;;;;
1757557740;fd7816db-7948-4602-af7a-1d51900792a7;e95f57d48eaf11f0b9174617bd8f7dec;;15.006114262337585;0.06456040102546608;45905.0;3059.0863947868347;45905.0;0.11828827857971191;1757554665.919854;2963.6452090740204;;;;;
1757557770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2309999999900656;18151919616.0;;
1757557770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2775486312.5;;;;
1757557770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45599999999988844;8451354624.0;;
1757557770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.115666666667675;7289942016.0;7.116128061924814;1744273408.0
1757557770;fd7816db-7948-4602-af7a-1d51900792a7;39f95cfa8eb311f0b9174617bd8f7dec;;15.004867441333282;0.06139979116068207;25001.0;1666.192658662796;25001.0;0.03993511199951172;1757556088.8120298;1535.0561788082123;;;;;
1757557770;fd7816db-7948-4602-af7a-1d51900792a7;e8d6af248eaf11f0b9174617bd8f7dec;;15.00160463385738;0.06323890459581984;46367.0;3090.8026688098907;46367.0;0.13657784461975098;1757554664.2019768;2932.1982893943787;;;;;
1757557770;fd7816db-7948-4602-af7a-1d51900792a7;e95ea3f28eaf11f0b9174617bd8f7dec;;15.003607093121454;0.061584164519974;46355.0;3089.590368747711;46355.0;0.11143279075622559;1757554665.4143116;2854.733946323395;;;;;
1757557770;fd7816db-7948-4602-af7a-1d51900792a7;e95f57d48eaf11f0b9174617bd8f7dec;;15.006062479526333;0.06461130913092653;46355.0;3089.084830760956;46355.0;0.08979034423828125;1757554665.919854;2995.057234764099;;;;;
1757557800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2363333333128446;17444360192.0;;
1757557800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2748243749.9999995;;;;
1757557800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4759999999999612;8470765568.0;;
1757557800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.104666666669072;7300907008.0;7.035087372472703;1744674816.0
1757557800;fd7816db-7948-4602-af7a-1d51900792a7;39f95cfa8eb311f0b9174617bd8f7dec;;15.004768632608597;0.06122858933412107;25451.0;1696.1940948963165;25451.0;0.04381155967712402;1757556088.8120298;1558.3288271427155;;;;;
1757557800;fd7816db-7948-4602-af7a-1d51900792a7;e8d6af248eaf11f0b9174617bd8f7dec;;15.001902866768692;0.06321112065329709;46818.0;3120.804090499878;46818.0;0.08796882629394531;1757554664.2019768;2959.4182467460632;;;;;
1757557800;fd7816db-7948-4602-af7a-1d51900792a7;e95ea3f28eaf11f0b9174617bd8f7dec;;15.00388614166332;0.06152226407573869;46806.0;3119.5917840003967;46806.0;0.06695914268493652;1757554665.4143116;2879.6110923290253;;;;;
1757557800;fd7816db-7948-4602-af7a-1d51900792a7;e95f57d48eaf11f0b9174617bd8f7dec;;15.0059972722113;0.06460770039639403;46805.0;3119.086263179779;46805.0;0.0862281322479248;1757554665.919854;3023.9634170532227;;;;;
1757557830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3550000000279394;17715531776.0;;
1757557830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2765922187.5000005;;;;
1757557830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4669999999999466;8448638976.0;;
1757557830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.086666666664919;7300440064.0;7.0649262108783235;1744039936.0
1757557830;fd7816db-7948-4602-af7a-1d51900792a7;39f95cfa8eb311f0b9174617bd8f7dec;;15.004685732367452;0.06114203545776676;25901.0;1726.194097518921;25901.0;0.030925273895263672;1757556088.8120298;1583.6398603916168;;;;;
1757557830;fd7816db-7948-4602-af7a-1d51900792a7;e8d6af248eaf11f0b9174617bd8f7dec;;15.001884684147777;0.06329417922245202;47268.0;3150.804101228714;47268.0;0.09507012367248535;1757554664.2019768;2991.789263486862;;;;;
1757557830;fd7816db-7948-4602-af7a-1d51900792a7;e95ea3f28eaf11f0b9174617bd8f7dec;;15.003849047625648;0.061462187804363695;47256.0;3149.5918011665344;47256.0;0.04668617248535156;1757554665.4143116;2904.457146883011;;;;;
1757557830;fd7816db-7948-4602-af7a-1d51900792a7;e95f57d48eaf11f0b9174617bd8f7dec;;15.005940122854671;0.06468408660981506;47255.0;3149.086266517639;47255.0;0.07420563697814941;1757554665.919854;3056.646512746811;;;;;
1757557860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5853333333041526;17512427520.0;;
1757557860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796423625.0;;;;
1757557860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.486666666666982;8400023552.0;;
1757557860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.062000000000505;7336148992.0;5.392070910152669;1744683008.0
1757557860;fd7816db-7948-4602-af7a-1d51900792a7;39f95cfa8eb311f0b9174617bd8f7dec;;15.004026366050073;0.06108382542626455;26350.0;1756.1952567100525;26350.0;0.06697916984558105;1757556088.8120298;1609.558799982071;;;;;
1757557860;fd7816db-7948-4602-af7a-1d51900792a7;e8d6af248eaf11f0b9174617bd8f7dec;;15.001861471785423;0.06334857109471455;47718.0;3180.8052530288696;47718.0;0.04506230354309082;1757554664.2019768;3022.867115497589;;;;;
1757557860;fd7816db-7948-4602-af7a-1d51900792a7;e95ea3f28eaf11f0b9174617bd8f7dec;;15.00380727922194;0.061449303210408854;47706.0;3179.5929555892944;47706.0;0.03174018859863281;1757554665.4143116;2931.5004589557648;;;;;
1757557860;fd7816db-7948-4602-af7a-1d51900792a7;e95f57d48eaf11f0b9174617bd8f7dec;;15.00587860413303;0.06474349407039715;47705.0;3179.0874235630035;47705.0;0.045134544372558594;1757554665.919854;3088.588384628296;;;;;
1757557890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4020000000329067;17651834880.0;;
1757557890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799495187.5;;;;
1757557890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44899999999955365;8423034880.0;;
1757557890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.062999999998525;7340724224.0;7.074787197111214;1744883712.0
1757557890;fd7816db-7948-4602-af7a-1d51900792a7;39f95cfa8eb311f0b9174617bd8f7dec;;15.003972684161402;0.061005878706476585;26800.0;1786.1935982704163;26800.0;0.03983879089355469;1757556088.8120298;1634.9575493335724;;;;;
1757557890;fd7816db-7948-4602-af7a-1d51900792a7;e8d6af248eaf11f0b9174617bd8f7dec;;15.00216321407347;0.06334465969422823;48169.0;3210.8036115169525;48169.0;0.04877471923828125;1757554664.2019768;3051.2489128112793;;;;;
1757557890;fd7816db-7948-4602-af7a-1d51900792a7;e95ea3f28eaf11f0b9174617bd8f7dec;;15.003779423023701;0.06144997259936605;48156.0;3209.5913038253784;48156.0;0.07974386215209961;1757554665.4143116;2959.1848804950714;;;;;
1757557890;fd7816db-7948-4602-af7a-1d51900792a7;e95f57d48eaf11f0b9174617bd8f7dec;;15.005831395415424;0.06475974138299695;48155.0;3209.085767507553;48155.0;0.09853982925415039;1757554665.919854;3118.505346298218;;;;;
1757557920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1703333332979433;17599508480.0;;
1757557920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2679090312.5;;;;
1757557920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4920000000001891;8414556160.0;;
1757557920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.116333333333992;7348371456.0;7.101673220987611;1744629760.0
1757557920;fd7816db-7948-4602-af7a-1d51900792a7;39f95cfa8eb311f0b9174617bd8f7dec;;15.004458283692134;0.060949986844774796;27251.0;1816.193523645401;27251.0;0.05390477180480957;1757556088.8120298;1660.948091506958;;;;;
1757557920;fd7816db-7948-4602-af7a-1d51900792a7;e8d6af248eaf11f0b9174617bd8f7dec;;15.001834947208785;0.06332974271775468;48618.0;3240.803542137146;48618.0;0.04773354530334473;1757554664.2019768;3078.9654314517975;;;;;
1757557920;fd7816db-7948-4602-af7a-1d51900792a7;e95ea3f28eaf11f0b9174617bd8f7dec;;15.003744759629479;0.061354837544939624;48606.0;3239.591232061386;48606.0;0.031172990798950195;1757554665.4143116;2982.2132337093353;;;;;
1757557920;fd7816db-7948-4602-af7a-1d51900792a7;e95f57d48eaf11f0b9174617bd8f7dec;;15.005777725967718;0.06472227434331577;48605.0;3239.0856947898865;48605.0;0.05164289474487305;1757554665.919854;3145.8261444568634;;;;;
1757557950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2163333333718285;17498832896.0;;
1757557950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2748036625.0;;;;
1757557950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44733333333339637;8429301760.0;;
1757557950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.102666666666239;7352930304.0;7.0743716856634276;1744773120.0
1757557950;fd7816db-7948-4602-af7a-1d51900792a7;39f95cfa8eb311f0b9174617bd8f7dec;;15.004384175613662;0.06097468743362666;27701.0;1846.1937289237976;27701.0;0.03095245361328125;1757556088.8120298;1689.0598165988922;;;;;
1757557950;fd7816db-7948-4602-af7a-1d51900792a7;e8d6af248eaf11f0b9174617bd8f7dec;;15.002122895378623;0.06336035531477084;49069.0;3270.8037526607513;49069.0;0.025336027145385742;1757554664.2019768;3109.0292749404907;;;;;
1757557950;fd7816db-7948-4602-af7a-1d51900792a7;e95ea3f28eaf11f0b9174617bd8f7dec;;15.003709455558612;0.06129726507522978;49056.0;3269.59143781662;49056.0;0.038915157318115234;1757554665.4143116;3006.998635530472;;;;;
1757557950;fd7816db-7948-4602-af7a-1d51900792a7;e95f57d48eaf11f0b9174617bd8f7dec;;15.005723765498834;0.0647308040741763;49055.0;3269.085899591446;49055.0;0.03920435905456543;1757554665.919854;3175.369593858719;;;;;
1757557980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2553333332917345;18011004928.0;;
1757557980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2771479249.9999995;;;;
1757557980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45799999999981084;8440565760.0;;
1757557980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.014666666666743;7328137216.0;6.945581454656752;1743982592.0
1757557980;fd7816db-7948-4602-af7a-1d51900792a7;39f95cfa8eb311f0b9174617bd8f7dec;;15.004309020725822;0.06093339753029829;28151.0;1876.1943609714508;28151.0;0.05433344841003418;1757556088.8120298;1715.3360738754272;;;;;
1757557980;fd7816db-7948-4602-af7a-1d51900792a7;e8d6af248eaf11f0b9174617bd8f7dec;;15.001797762174633;0.06327021280385223;49518.0;3300.804386615753;49518.0;0.032894134521484375;1757554664.2019768;3133.014397621155;;;;;
1757557980;fd7816db-7948-4602-af7a-1d51900792a7;e95ea3f28eaf11f0b9174617bd8f7dec;;15.003672849636045;0.061245522484443975;49506.0;3299.592071533203;49506.0;0.04884815216064453;1757554665.4143116;3032.0208361148834;;;;;
1757557980;fd7816db-7948-4602-af7a-1d51900792a7;e95f57d48eaf11f0b9174617bd8f7dec;;15.005668836601464;0.0646507724946514;49505.0;3299.0865330696106;49505.0;0.04627203941345215;1757554665.919854;3200.5364923477173;;;;;
1757558010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1983333333395425;17774321664.0;;
1757558010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2668394625.0;;;;
1757558010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4630000000004656;8461484032.0;;
1757558010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.032333333332402;7334162432.0;7.078670534548717;1746169856.0
1757558010;fd7816db-7948-4602-af7a-1d51900792a7;39f95cfa8eb311f0b9174617bd8f7dec;;15.00424851051354;0.06097226802929561;28601.0;1906.1934320926666;28601.0;0.06867742538452148;1757556088.8120298;1743.8678379058838;;;;;
1757558010;fd7816db-7948-4602-af7a-1d51900792a7;e8d6af248eaf11f0b9174617bd8f7dec;;15.001485529017087;0.06333677698613635;49967.0;3330.80344080925;49967.0;0.10657501220703125;1757554664.2019768;3164.748735666275;;;;;
1757558010;fd7816db-7948-4602-af7a-1d51900792a7;e95ea3f28eaf11f0b9174617bd8f7dec;;15.003343607487656;0.06125534595210396;49955.0;3329.591141939163;49955.0;0.08838701248168945;1757554665.4143116;3060.0108070373535;;;;;
1757558010;fd7816db-7948-4602-af7a-1d51900792a7;e95f57d48eaf11f0b9174617bd8f7dec;;15.00562193776895;0.06468740815384205;49955.0;3329.085603952408;49955.0;0.06618285179138184;1757554665.919854;3231.45947432518;;;;;
1757558040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.197666666687776;18055729152.0;;
1757558040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2773392062.5000005;;;;
1757558040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46133333333297427;8450207744.0;;
1757558040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.150000000001941;7362002944.0;7.185290450480328;1745920000.0
1757558040;fd7816db-7948-4602-af7a-1d51900792a7;39f95cfa8eb311f0b9174617bd8f7dec;;15.003638152746289;0.06097630261964519;29050.0;1936.1970524787903;29050.0;0.0943763256072998;1757556088.8120298;1771.3615911006927;;;;;
1757558040;fd7816db-7948-4602-af7a-1d51900792a7;e8d6af248eaf11f0b9174617bd8f7dec;;15.001753675125071;0.06339342749063477;50418.0;3360.807072162628;50418.0;0.07777905464172363;1757554664.2019768;3196.169827222824;;;;;
1757558040;fd7816db-7948-4602-af7a-1d51900792a7;e95ea3f28eaf11f0b9174617bd8f7dec;;15.003595243592772;0.06128043036363818;50406.0;3359.594759941101;50406.0;0.02911233901977539;1757554665.4143116;3088.901372909546;;;;;
1757558040;fd7816db-7948-4602-af7a-1d51900792a7;e95f57d48eaf11f0b9174617bd8f7dec;;15.00555555966671;0.0647637380256195;50405.0;3359.0892231464386;50405.0;0.07772445678710938;1757554665.919854;3264.4162151813507;;;;;
1757558070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2603333333351956;17498468352.0;;
1757558070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2732876437.5;;;;
1757558070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4700000000000727;8415096832.0;;
1757558070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.197666666665463;7346458624.0;7.180945612176754;1745272832.0
1757558070;fd7816db-7948-4602-af7a-1d51900792a7;39f95cfa8eb311f0b9174617bd8f7dec;;15.00360253648769;0.060989844637402035;29500.0;1966.1944432258606;29500.0;0.10784435272216797;1757556088.8120298;1799.20041680336;;;;;
1757558070;fd7816db-7948-4602-af7a-1d51900792a7;e8d6af248eaf11f0b9174617bd8f7dec;;15.001749796359753;0.06354779170033241;50868.0;3390.804435968399;50868.0;0.06290149688720703;1757554664.2019768;3232.549068212509;;;;;
1757558070;fd7816db-7948-4602-af7a-1d51900792a7;e95ea3f28eaf11f0b9174617bd8f7dec;;15.003575003577739;0.061350076368662555;50856.0;3389.592141866684;50856.0;0.08185982704162598;1757554665.4143116;3120.0194838047028;;;;;
1757558070;fd7816db-7948-4602-af7a-1d51900792a7;e95f57d48eaf11f0b9174617bd8f7dec;;15.005517945483687;0.06493838276205344;50855.0;3389.086609363556;50855.0;0.061589956283569336;1757554665.919854;3302.4414553642273;;;;;
1757558100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2236666666654252;17748967424.0;;
1757558100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2760881000.0000005;;;;
1757558100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.485999999999937;8391880704.0;;
1757558100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.013666666665813;7341871104.0;3.938548519266745;1745182720.0
1757558100;fd7816db-7948-4602-af7a-1d51900792a7;39f95cfa8eb311f0b9174617bd8f7dec;;15.004048630019135;0.06101352067340941;29951.0;1996.1945416927338;29951.0;0.035956382751464844;1757556088.8120298;1827.4159576892853;;;;;
1757558100;fd7816db-7948-4602-af7a-1d51900792a7;e8d6af248eaf11f0b9174617bd8f7dec;;15.00173389986281;0.06349717793449236;51318.0;3420.8045704364777;51318.0;0.04876255989074707;1757554664.2019768;3258.548177242279;;;;;
1757558100;fd7816db-7948-4602-af7a-1d51900792a7;e95ea3f28eaf11f0b9174617bd8f7dec;;15.003543168380633;0.061355429272277495;51306.0;3419.592252254486;51306.0;0.03659415245056152;1757554665.4143116;3147.9016542434692;;;;;
1757558100;fd7816db-7948-4602-af7a-1d51900792a7;e95f57d48eaf11f0b9174617bd8f7dec;;15.005469083774821;0.06487832864048118;51305.0;3419.086714029312;51305.0;0.05257606506347656;1757554665.919854;3328.582650899887;;;;;
1757558130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.217666666659837;17604603904.0;;
1757558130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2760808312.5000005;;;;
1757558130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4619999999998981;8408731648.0;;
1757558130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.109666666666938;7284625408.0;7.083697357729145;1746931712.0
1757558130;fd7816db-7948-4602-af7a-1d51900792a7;39f95cfa8eb311f0b9174617bd8f7dec;;15.003972379612499;0.06098675259649469;30401.0;2026.1967406272888;30401.0;0.027015209197998047;1757556088.8120298;1854.0582656860352;;;;;
1757558130;fd7816db-7948-4602-af7a-1d51900792a7;e8d6af248eaf11f0b9174617bd8f7dec;;15.001709383665043;0.06348224234090967;51768.0;3450.8067314624786;51768.0;0.048354148864746094;1757554664.2019768;3286.3487215042114;;;;;
1757558130;fd7816db-7948-4602-af7a-1d51900792a7;e95ea3f28eaf11f0b9174617bd8f7dec;;15.003502827961855;0.061363256441053386;51756.0;3449.5944402217865;51756.0;0.029575347900390625;1757554665.4143116;3175.916700363159;;;;;
1757558130;fd7816db-7948-4602-af7a-1d51900792a7;e95f57d48eaf11f0b9174617bd8f7dec;;15.005411959812;0.06483701904572539;51755.0;3449.08890748024;51755.0;0.05176258087158203;1757554665.919854;3355.6399207115173;;;;;
1757558160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.641666666666666;18133925888.0;;
1757558160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798508625.0000005;;;;
