timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757466870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.16199999996461;19357597696.0;7.550883870397104;1414275072.0
1757466870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2598498000.0000005;;;;
1757466870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d1fa448de111f0a3f7eadae2cdb7d4;;15.011779476543506;0.1037131013050164;12385.0;825.0187783241272;12385.0;0.05747866630554199;1757466043.8048146;1284.4867596626282;;;;;
1757466870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d2bde48de111f0a3f7eadae2cdb7d4;;15.007033166116527;0.10889688471264977;12387.0;825.4129807949066;12387.0;0.0646209716796875;1757466043.410618;1348.9057109355927;;;;;
1757466870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d35eac8de111f0a3f7eadae2cdb7d4;;15.020963114976553;0.10936307608696226;12384.0;824.4477984905243;12384.0;0.041147470474243164;1757466044.3758047;1354.3523342609406;;;;;
1757466870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46233333333329946;8360415232.0;;
1757466870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3830000000006597;5475631104.0;;
1757466900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.034000000016142;19117993984.0;7.5627378404276575;1411366912.0
1757466900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2600696375.0;;;;
1757466900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d1fa448de111f0a3f7eadae2cdb7d4;;15.010172166412428;0.10345737627961842;12834.0;855.020170211792;12834.0;0.04564523696899414;1757466043.8048146;1327.7719671726227;;;;;
1757466900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d2bde48de111f0a3f7eadae2cdb7d4;;15.005593065125563;0.1086108138272234;12836.0;855.4143724441528;12836.0;0.07433891296386719;1757466043.410618;1394.1284062862396;;;;;
1757466900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d35eac8de111f0a3f7eadae2cdb7d4;;15.019032283539588;0.10901992632948321;12833.0;854.4491903781891;12833.0;0.07932019233703613;1757466044.3758047;1399.052714586258;;;;;
1757466900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5176666666668704;8285347840.0;;
1757466900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.389999999999418;5430390784.0;;
1757466930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.033666666659217;19719495680.0;7.511502345103643;1415139328.0
1757466930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2581757125.0;;;;
1757466930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d1fa448de111f0a3f7eadae2cdb7d4;;15.008730050199667;0.10383801455599334;13283.0;885.0182473659515;13283.0;0.10787439346313477;1757466043.8048146;1379.2803473472595;;;;;
1757466930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d2bde48de111f0a3f7eadae2cdb7d4;;15.005436149629531;0.10898528939967375;13286.0;885.4124495983124;13286.0;0.12151956558227539;1757466043.410618;1447.9785549640656;;;;;
1757466930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d35eac8de111f0a3f7eadae2cdb7d4;;15.018419374595618;0.10941050317033824;13283.0;884.4472670555115;13283.0;0.1012420654296875;1757466044.3758047;1453.2997136116028;;;;;
1757466930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4796666666666472;8289394688.0;;
1757466930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4160000000013194;5458132992.0;;
1757466960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.440333333347613;19938684928.0;7.803852128282391;1412460544.0
1757466960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2527598187.5;;;;
1757466960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d1fa448de111f0a3f7eadae2cdb7d4;;15.010647404659231;0.10461266963404658;13735.0;915.0171604156494;13735.0;0.04252481460571289;1757466043.8048146;1436.8550174236298;;;;;
1757466960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d2bde48de111f0a3f7eadae2cdb7d4;;15.006368221576361;0.10975355049178287;13737.0;915.4113624095917;13737.0;0.07249045372009277;1757466043.410618;1507.6845231056213;;;;;
1757466960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d35eac8de111f0a3f7eadae2cdb7d4;;15.018926516283235;0.11013801725378547;13735.0;914.4461798667908;13734.0;0.08609867095947266;1757466044.3758047;1512.7456669807434;;;;;
1757466960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5009999999999613;8291942400.0;;
1757466960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38266666666701593;5466558464.0;;
1757466990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.366999999961505;19253334016.0;7.688870170778424;1412284416.0
1757466990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2398620875.0;;;;
1757466990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d1fa448de111f0a3f7eadae2cdb7d4;;15.010305077038273;0.10466264612791527;14185.0;945.0174329280853;14185.0;0.06966638565063477;1757466043.8048146;1484.6396353244781;;;;;
1757466990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d2bde48de111f0a3f7eadae2cdb7d4;;15.007219562386863;0.10975411456169663;14188.0;945.4116344451904;14188.0;0.061548471450805664;1757466043.410618;1557.191377401352;;;;;
1757466990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d35eac8de111f0a3f7eadae2cdb7d4;;15.01937981381686;0.11022075978138937;14185.0;944.446451663971;14185.0;0.04422712326049805;1757466044.3758047;1563.4814774990082;;;;;
1757466990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46700000000006786;8309817344.0;;
1757466990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37933333333348856;5474689024.0;;
1757467020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.21300000003539;19361185792.0;7.566299233769467;1411837952.0
1757467020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2295826687.5000005;;;;
1757467020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d1fa448de111f0a3f7eadae2cdb7d4;;15.009974599290564;0.10471347833926009;14635.0;975.0183033943176;14635.0;0.04176068305969238;1757466043.8048146;1532.4817554950714;;;;;
1757467020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d2bde48de111f0a3f7eadae2cdb7d4;;15.00595891243735;0.10961720224627952;14637.0;975.4125053882599;14637.0;0.08057284355163574;1757466043.410618;1604.4669892787933;;;;;
1757467020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d35eac8de111f0a3f7eadae2cdb7d4;;15.017743537891397;0.1100977753393797;14634.0;974.4473223686218;14634.0;0.07473635673522949;1757466044.3758047;1611.1708443164825;;;;;
1757467020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5023333333332024;8384208896.0;;
1757467020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3936666666656189;5515501568.0;;
1757467050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.087333333352579;19066712064.0;7.5240255081294745;1412497408.0
1757467050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2439642249.9999995;;;;
1757467050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d1fa448de111f0a3f7eadae2cdb7d4;;15.009689656270012;0.10458782532375539;15085.0;1005.0174460411072;15085.0;0.06865429878234863;1757466043.8048146;1577.70734500885;;;;;
1757467050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d2bde48de111f0a3f7eadae2cdb7d4;;15.005793889208507;0.10960447657864476;15087.0;1005.4116485118866;15087.0;0.04358243942260742;1757466043.410618;1653.6027381420135;;;;;
1757467050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d35eac8de111f0a3f7eadae2cdb7d4;;15.017226371026545;0.10993375663762382;15084.0;1004.4464671611786;15084.0;0.04317903518676758;1757466044.3758047;1658.2407851219177;;;;;
1757467050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46166666666661815;8390361088.0;;
1757467050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39866666666833533;5506879488.0;;
1757467080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.096666666679084;19025948672.0;7.615084505059433;1415049216.0
1757467080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2399998437.5;;;;
1757467080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d1fa448de111f0a3f7eadae2cdb7d4;;15.010383917153627;0.10456183276510386;15536.0;1035.0168278217316;15536.0;0.055734872817993164;1757466043.8048146;1624.4726338386536;;;;;
1757467080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d2bde48de111f0a3f7eadae2cdb7d4;;15.005634911011995;0.10978939851339914;15537.0;1035.4110345840454;15537.0;0.10531187057495117;1757466043.410618;1705.7978847026825;;;;;
1757467080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d35eac8de111f0a3f7eadae2cdb7d4;;15.016735680173431;0.11005958440114406;15534.0;1034.4458537101746;15534.0;0.11251640319824219;1757466044.3758047;1709.6655840873718;;;;;
1757467080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4923333333334691;8395616256.0;;
1757467080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36633333333205287;5511974912.0;;
1757467110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.10833333333333;19419889664.0;7.621691349233664;1413615616.0
1757467110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2658220125.0;;;;
1757467110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d1fa448de111f0a3f7eadae2cdb7d4;;15.009128061101647;0.10451564524820309;15985.0;1065.0185611248016;15985.0;0.048111677169799805;1757466043.8048146;1670.6825892925262;;;;;
1757467110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d2bde48de111f0a3f7eadae2cdb7d4;;15.005451904066542;0.10985820988534412;15987.0;1065.412763118744;15987.0;0.04116344451904297;1757466043.410618;1756.3032014369965;;;;;
1757467110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d35eac8de111f0a3f7eadae2cdb7d4;;15.016239649443326;0.11015544150088045;15984.0;1064.4475812911987;15984.0;0.05162382125854492;1757466044.3758047;1760.7245769500732;;;;;
1757467110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4546666666666472;8413630464.0;;
1757467110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3779999999998836;5514129408.0;;
1757467140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.164666666633758;19165204480.0;7.529179080522146;1414946816.0
1757467140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2366714812.5000005;;;;
1757467140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d1fa448de111f0a3f7eadae2cdb7d4;;15.009806623572942;0.10434283441973881;16436.0;1095.017436504364;16436.0;0.043005943298339844;1757466043.8048146;1714.9788265228271;;;;;
1757467140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d2bde48de111f0a3f7eadae2cdb7d4;;15.005318001795299;0.10977914370041139;16437.0;1095.4116382598877;16437.0;0.04869699478149414;1757466043.410618;1804.439785003662;;;;;
1757467140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d35eac8de111f0a3f7eadae2cdb7d4;;15.015809942563134;0.1099839266219597;16434.0;1094.4464557170868;16434.0;0.0519404411315918;1757466044.3758047;1807.4758501052856;;;;;
1757467140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48366666666673463;8353374208.0;;
1757467140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39733333333181997;5504806912.0;;
1757467170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.062999999973302;18693890048.0;7.520923771846515;1415462912.0
1757467170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2462788562.5;;;;
1757467170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d1fa448de111f0a3f7eadae2cdb7d4;;15.00777611385426;0.1042701007771396;16884.0;1125.016780614853;16884.0;0.09281229972839355;1757466043.8048146;1760.496381521225;;;;;
1757467170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d2bde48de111f0a3f7eadae2cdb7d4;;15.005184982122657;0.10960573876751897;16887.0;1125.4109826087952;16887.0;0.15347838401794434;1757466043.410618;1850.912110567093;;;;;
1757467170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d35eac8de111f0a3f7eadae2cdb7d4;;15.016286218835731;0.1097402413497848;16885.0;1124.4458005428314;16885.0;0.0906825065612793;1757466044.3758047;1852.9639751911163;;;;;
1757467170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4569999999999709;8359989248.0;;
1757467170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3786666666671712;5505081344.0;;
1757467200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.116333333340785;19135537152.0;7.542086143584606;1413226496.0
1757467200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2491148125.0000005;;;;
1757467200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d1fa448de111f0a3f7eadae2cdb7d4;;15.00930247253993;0.10429510840029556;17336.0;1155.0170302391052;17336.0;0.042252540588378906;1757466043.8048146;1808.0599992275238;;;;;
1757467200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d2bde48de111f0a3f7eadae2cdb7d4;;15.005047113356033;0.10974980245008115;17337.0;1155.411231994629;17337.0;0.04068183898925781;1757466043.410618;1902.7323250770569;;;;;
1757467200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d35eac8de111f0a3f7eadae2cdb7d4;;15.015859753334333;0.10982141032630166;17335.0;1154.446049451828;17335.0;0.0815279483795166;1757466044.3758047;1903.7541480064392;;;;;
1757467200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5016666666666425;8404500480.0;;
1757467200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3760000000009313;5521481728.0;;
1757467230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.11266666666294;19167367168.0;7.5990926295744;1416523776.0
1757467230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2255829062.5;;;;
1757467230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d1fa448de111f0a3f7eadae2cdb7d4;;15.008222427200048;0.10464562596247912;17785.0;1185.0170834064484;17785.0;0.09099006652832031;1757466043.8048146;1861.122457742691;;;;;
1757467230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d2bde48de111f0a3f7eadae2cdb7d4;;15.005762253464187;0.11002532971261833;17788.0;1185.4112889766693;17788.0;0.05206179618835449;1757466043.410618;1957.1305649280548;;;;;
1757467230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d35eac8de111f0a3f7eadae2cdb7d4;;15.015457330437249;0.11013924489036048;17785.0;1184.446106672287;17785.0;0.04231715202331543;1757466044.3758047;1958.826470375061;;;;;
1757467230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.480333333333086;8390098944.0;;
1757467230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42799999999988364;5532618752.0;;
1757467260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.428333333383002;19354402816.0;7.724813390886119;1413550080.0
1757467260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2515778625.0000005;;;;
1757467260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d1fa448de111f0a3f7eadae2cdb7d4;;15.007178810641136;0.10507590057845438;18234.0;1215.0185053348541;18234.0;0.1126701831817627;1757466043.8048146;1915.9539711475372;;;;;
1757467260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d2bde48de111f0a3f7eadae2cdb7d4;;15.003956969257942;0.11041599594466806;18236.0;1215.4127080440521;18236.0;0.10287594795227051;1757466043.410618;2013.5461020469666;;;;;
1757467260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d35eac8de111f0a3f7eadae2cdb7d4;;15.013411103686632;0.11059148705339743;18233.0;1214.4475264549255;18233.0;0.10777425765991211;1757466044.3758047;2016.4145834445953;;;;;
1757467260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4856666666671419;8386387968.0;;
1757467260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38933333333310055;5542506496.0;;
1757467290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.430333333291735;19326201856.0;7.702056150283206;1414004736.0
1757467290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2517131125.0000005;;;;
1757467290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d1fa448de111f0a3f7eadae2cdb7d4;;15.007822305594473;0.10524384103294743;18685.0;1245.0174033641815;18685.0;0.07125973701477051;1757466043.8048146;1966.4811697006226;;;;;
1757467290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d2bde48de111f0a3f7eadae2cdb7d4;;15.004677878244541;0.11044912906776763;18687.0;1245.411606311798;18687.0;0.0802757740020752;1757466043.410618;2063.962874889374;;;;;
1757467290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d35eac8de111f0a3f7eadae2cdb7d4;;15.013904668371246;0.11068033987029771;18684.0;1244.4464240074158;18684.0;0.0424044132232666;1757466044.3758047;2067.9514701366425;;;;;
1757467290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4759999999997187;8404979712.0;;
1757467290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.378666666666201;5569556480.0;;
1757467320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.12866666666232;19773493248.0;7.577108698712426;1419100160.0
1757467320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2560922374.9999995;;;;
1757467320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d1fa448de111f0a3f7eadae2cdb7d4;;15.007624472060183;0.10503644717714636;19135.0;1275.0185749530792;19135.0;0.08457207679748535;1757466043.8048146;2009.8724167346954;;;;;
1757467320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d2bde48de111f0a3f7eadae2cdb7d4;;15.005338119991169;0.11022256997601093;19138.0;1275.4127774238586;19138.0;0.042560577392578125;1757466043.410618;2109.439544200897;;;;;
1757467320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d35eac8de111f0a3f7eadae2cdb7d4;;15.014348206611936;0.11050364560609952;19135.0;1274.4475955963135;19135.0;0.04212689399719238;1757466044.3758047;2114.4872586727142;;;;;
1757467320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5156666666667055;8449384448.0;;
1757467320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.398000000002988;5578338304.0;;
1757467350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.098999999991308;18914148352.0;7.613823532408526;1416384512.0
1757467350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2465732187.5;;;;
1757467350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d1fa448de111f0a3f7eadae2cdb7d4;;15.007463050746798;0.10496747204622567;19585.0;1305.0173704624176;19585.0;0.0892486572265625;1757466043.8048146;2055.7879400253296;;;;;
1757467350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d2bde48de111f0a3f7eadae2cdb7d4;;15.004463260333736;0.11024116936641441;19587.0;1305.4115719795227;19587.0;0.0898897647857666;1757466043.410618;2159.293784379959;;;;;
1757467350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d35eac8de111f0a3f7eadae2cdb7d4;;15.014032111338306;0.11049395766463972;19585.0;1304.4463891983032;19585.0;0.045609235763549805;1757466044.3758047;2164.024160861969;;;;;
1757467350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4583333333330908;8450310144.0;;
1757467350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3759999999980209;5556944896.0;;
1757467380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.009666666714473;19323854848.0;7.523284733510473;1415262208.0
1757467380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2466781937.5;;;;
1757467380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d1fa448de111f0a3f7eadae2cdb7d4;;15.00729514827428;0.1049538235251434;20035.0;1335.0173873901367;20035.0;0.09798741340637207;1757466043.8048146;2102.749854326248;;;;;
1757467380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d2bde48de111f0a3f7eadae2cdb7d4;;15.004362792349522;0.11021122988596965;20037.0;1335.4115900993347;20037.0;0.1333162784576416;1757466043.410618;2208.302413225174;;;;;
1757467380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d35eac8de111f0a3f7eadae2cdb7d4;;15.012967063165897;0.11036752239487016;20034.0;1334.446408033371;20034.0;0.1198418140411377;1757466044.3758047;2211.1029436588287;;;;;
1757467380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48966666666686554;8447684608.0;;
1757467380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38333333333430347;5567168512.0;;
1757467410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.115666666657974;19146145792.0;7.592931064878592;1415942144.0
1757467410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2455042874.9999995;;;;
1757467410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d1fa448de111f0a3f7eadae2cdb7d4;;15.007140586645033;0.10499400903982507;20485.0;1365.0168626308441;20485.0;0.04418206214904785;1757466043.8048146;2150.8022751808167;;;;;
1757467410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d2bde48de111f0a3f7eadae2cdb7d4;;15.005005084994558;0.11008385844362847;20488.0;1365.4110651016235;20488.0;0.04388833045959473;1757466043.410618;2255.3980917930603;;;;;
1757467410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d35eac8de111f0a3f7eadae2cdb7d4;;15.013420634439537;0.11040042172358157;20485.0;1364.4458827972412;20485.0;0.044528961181640625;1757466044.3758047;2261.5526390075684;;;;;
1757467410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4706666666663901;8417562624.0;;
1757467410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.393333333331005;5506326528.0;;
1757467440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.111000000002482;19113111552.0;7.569412847650482;1434525696.0
1757467440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2600649499.9999995;;;;
1757467440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d1fa448de111f0a3f7eadae2cdb7d4;;15.006966047432853;0.10491123566173101;20935.0;1395.0188131332397;20935.0;0.043622493743896484;1757466043.8048146;2196.3167185783386;;;;;
1757467440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d2bde48de111f0a3f7eadae2cdb7d4;;15.004876514375209;0.11015371200701081;20938.0;1395.413015127182;20938.0;0.07476139068603516;1757466043.410618;2306.3984220027924;;;;;
1757467440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d35eac8de111f0a3f7eadae2cdb7d4;;15.013110911840398;0.11028596648231508;20935.0;1394.4478328227997;20935.0;0.05317330360412598;1757466044.3758047;2308.8367083072662;;;;;
1757467440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46866666666683165;8430034944.0;;
1757467440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3776666666662398;5541171200.0;;
1757467470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.110333333288631;19105030144.0;7.557404639643184;1416892416.0
1757467470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2566105749.9999995;;;;
1757467470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d1fa448de111f0a3f7eadae2cdb7d4;;15.006833554024277;0.10484610231563202;21385.0;1425.0174686908722;21385.0;0.042313575744628906;1757466043.8048146;2242.1338980197906;;;;;
1757467470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d2bde48de111f0a3f7eadae2cdb7d4;;15.004086483898872;0.11005828719144227;21387.0;1425.4116702079773;21387.0;0.04845428466796875;1757466043.410618;2353.816588163376;;;;;
1757467470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d35eac8de111f0a3f7eadae2cdb7d4;;15.012146935752211;0.11027825986942101;21384.0;1424.446487903595;21384.0;0.04291367530822754;1757466044.3758047;2358.190309047699;;;;;
1757467470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4816666666665697;8387629056.0;;
1757467470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36766666666953834;5570895872.0;;
1757467500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.067333333318432;19306479616.0;7.553975916898948;1416769536.0
1757467500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2411287562.5;;;;
1757467500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92d1fa448de111f0a3f7eadae2cdb7d4;;15.007389227622756;0.1047235140326172;21836.0;1455.016568183899;21836.0;0.04091286659240723;1757466043.8048146;2286.7426524162292;;;;;
