timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757439600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.215666666642452;18091335680.0;;1309507584.0
1757439600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2775653500.0;;;;
1757439600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48066666666672975;8295301120.0;;
1757439600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.783666666666007;7239753728.0;6.740709464332287;1672409088.0
1757439600;fd7816db-7948-4602-af7a-1d51900792a7;b403a5a28da311f0b7f39a8d9e0ecc76;;15.139538188602804;0.05671179308677114;1692.0;111.76032185554504;1692.0;0.052376747131347656;1757439471.129006;95.95635390281677;;;;;
1757439600;fd7816db-7948-4602-af7a-1d51900792a7;b405bd7e8da311f0b7f39a8d9e0ecc76;;15.206993966919715;0.05839186047267688;1692.0;111.2645857334137;1692.0;0.026949167251586914;1757439471.6247792;98.79902791976929;;;;;
1757439600;fd7816db-7948-4602-af7a-1d51900792a7;b410dfd88da311f0b7f39a8d9e0ecc76;;15.096306010236017;0.05593874492521337;1693.0;112.14663338661194;1693.0;0.03810882568359375;1757439470.7427702;94.70429515838623;;;;;
1757439600;fd7816db-7948-4602-af7a-1d51900792a7;b4129fee8da311f0b7f39a8d9e0ecc76;;15.05275802784001;0.05852155972710039;1693.0;112.47107648849487;1693.0;0.05839872360229492;1757439470.4183428;99.07700061798096;;;;;
1757439630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.249333333348234;17836793856.0;;1309507584.0
1757439630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796328125.0000005;;;;
1757439630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4626666666665793;8307666944.0;;
1757439630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.850999999999962;7204941824.0;3.5463603415999994;1674506240.0
1757439630;fd7816db-7948-4602-af7a-1d51900792a7;b403a5a28da311f0b7f39a8d9e0ecc76;;15.11745273461075;0.059435579190452247;2143.0;141.756676197052;2143.0;0.041701316833496094;1757439471.129006;127.37044620513916;;;;;
1757439630;fd7816db-7948-4602-af7a-1d51900792a7;b405bd7e8da311f0b7f39a8d9e0ecc76;;15.163429560854654;0.05961828093791431;2142.0;141.26091742515564;2142.0;0.06204652786254883;1757439471.6247792;127.70235776901245;;;;;
1757439630;fd7816db-7948-4602-af7a-1d51900792a7;b410dfd88da311f0b7f39a8d9e0ecc76;;15.083409097965253;0.05883494786806961;2144.0;142.1429307460785;2144.0;0.05608415603637695;1757439470.7427702;126.14212822914124;;;;;
1757439630;fd7816db-7948-4602-af7a-1d51900792a7;b4129fee8da311f0b7f39a8d9e0ecc76;;15.042041581187345;0.059971957467061805;2143.0;142.46736192703247;2143.0;0.09769845008850098;1757439470.4183428;128.51990485191345;;;;;
1757439660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6433333333581692;17679790080.0;;1309507584.0
1757439660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2778340250.0;;;;
1757439660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48866666666678304;8177369088.0;;
1757439660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.8526666666681795;7213182976.0;6.886665777322855;1680019456.0
1757439660;fd7816db-7948-4602-af7a-1d51900792a7;b403a5a28da311f0b7f39a8d9e0ecc76;;15.096783429902803;0.060338462130057044;2593.0;171.75843143463135;2593.0;0.026905536651611328;1757439471.129006;156.45763230323792;;;;;
1757439660;fd7816db-7948-4602-af7a-1d51900792a7;b405bd7e8da311f0b7f39a8d9e0ecc76;;15.134645939475952;0.0620311325714912;2592.0;171.26267552375793;2592.0;0.061556100845336914;1757439471.6247792;160.78469562530518;;;;;
1757439660;fd7816db-7948-4602-af7a-1d51900792a7;b410dfd88da311f0b7f39a8d9e0ecc76;;15.068718931432576;0.06035461385340165;2594.0;172.14469122886658;2594.0;0.039125680923461914;1757439470.7427702;156.55986833572388;;;;;
1757439660;fd7816db-7948-4602-af7a-1d51900792a7;b4129fee8da311f0b7f39a8d9e0ecc76;;15.034574922264463;0.062084304288782484;2593.0;172.46912384033203;2593.0;0.07735562324523926;1757439470.4183428;160.984601020813;;;;;
1757439690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.71833333329608;17847959552.0;;684767232.0
1757439690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2742566562.5;;;;
1757439690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47400000000003883;8200425472.0;;
1757439690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.843666666666588;7133515776.0;5.934776842444949;1296797696.0
1757439720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3213333333221566;17970077696.0;0.0;60026880.0
1757439720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2625139750.0;;;;
1757439720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5253333333332193;8263733248.0;;
1757439720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;1.4510000000009313;5416288256.0;;1296797696.0
1757439750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.437333333337059;17906266112.0;0.00011732779626127053;60166144.0
1757439750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2782126750.0;;;;
1757439750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4973333333333963;8263299072.0;;
1757439750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3986666666644547;5411971072.0;;1296797696.0
1757439780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.438333333376795;18339274752.0;4.133109497408505e-05;60174336.0
1757439780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2679705812.5;;;;
1757439780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.515333333333183;8284065792.0;;
1757439780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38800000000046564;5424001024.0;;1296797696.0
1757439810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.397666666641211;17853353984.0;5.5314740183325445e-05;60174336.0
1757439810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2783485687.4999995;;;;
1757439810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5473333333334571;8289640448.0;;
1757439810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38999999999941787;5419941888.0;;1296797696.0
1757439840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.925;19473678336.0;3.7902575607575164;1753571328.0
1757439840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2262658812.5000005;;;;
1757439840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7e8ec0908da411f0890c4aad6f7c4422;;14.037866693441773;0.35476179408211994;117.0;8.334589004516602;117.0;0.28331446647644043;1757439810.4093745;41.50712990760803;;;;;
1757439840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7f04380c8da411f0890c4aad6f7c4422;;13.443262993401822;0.38878093086756194;104.0;7.736214876174927;104.0;0.3121297359466553;1757439811.0077648;40.43321681022644;;;;;
1757439840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7f0574608da411f0890c4aad6f7c4422;;12.668285034573184;0.5068393670595609;78.0;6.157106637954712;78.0;0.4509603977203369;1757439812.586878;39.53347063064575;;;;;
1757439840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7f0666048da411f0890c4aad6f7c4422;;13.955063755465694;0.43657470216938093;102.0;7.309173345565796;102.0;0.3792147636413574;1757439811.4348152;44.530619621276855;;;;;
1757439840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4793333333333672;8291155968.0;;
1757439840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38966666666577415;5415268352.0;;1296797696.0
1757439870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.688666666687157;19598925824.0;9.620626333442676;1765019648.0
1757439870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2295255000.0;;;;
1757439870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7e8ec0908da411f0890c4aad6f7c4422;;12.966298550235482;0.4490301450733208;497.0;38.33012652397156;497.0;0.43306446075439453;1757439810.4093745;223.16798210144043;;;;;
1757439870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7f04380c8da411f0890c4aad6f7c4422;;12.721380248574405;0.4627524256706238;480.0;37.73175239562988;480.0;0.5090916156768799;1757439811.0077648;222.1211643218994;;;;;
1757439870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7f0574608da411f0890c4aad6f7c4422;;12.391900697877594;0.4940794956471239;448.0;36.15264415740967;448.0;0.44760918617248535;1757439812.586878;221.3476140499115;;;;;
1757439870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7f0666048da411f0890c4aad6f7c4422;;12.759781605499576;0.47374138010650124;476.0;37.30471158027649;476.0;0.4308662414550781;1757439811.4348152;225.50089693069458;;;;;
1757439870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46466666666668366;8282324992.0;;
1757439870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37133333333379903;5406560256.0;;1296797696.0
1757439900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.723666666649901;19551854592.0;5.0590038759333344;1764024320.0
1757439900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2352431250.0;;;;
1757439900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7e8ec0908da411f0890c4aad6f7c4422;;12.981360518693672;0.4567011082723418;887.0;68.32872819900513;887.0;0.37866878509521484;1757439810.4093745;405.09388303756714;;;;;
1757439900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7f04380c8da411f0890c4aad6f7c4422;;12.712172917689905;0.46957709066543846;861.0;67.73035407066345;861.0;0.32625389099121094;1757439811.0077648;404.3058750629425;;;;;
1757439900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7f0574608da411f0890c4aad6f7c4422;;12.42606951566462;0.48982588914189024;822.0;66.15124583244324;822.0;0.5665159225463867;1757439812.586878;402.6368808746338;;;;;
1757439900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7f0666048da411f0890c4aad6f7c4422;;12.688825267916679;0.47690809526823164;854.0;67.30331301689148;854.0;0.32290005683898926;1757439811.4348152;407.2795133590698;;;;;
1757439900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49399999999986904;8250400768.0;;
1757439900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39699999999914626;5414957056.0;;1296797696.0
1757439930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.724666666643072;19356356608.0;9.67801866703489;1761832960.0
1757439930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2253050875.0000005;;;;
1757439930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7e8ec0908da411f0890c4aad6f7c4422;;12.997327075229443;0.4587981915436627;1278.0;98.32790017127991;1278.0;0.3882944583892822;1757439810.4093745;586.3440887928009;;;;;
1757439930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7f04380c8da411f0890c4aad6f7c4422;;12.677847219433312;0.47203093887433784;1239.0;97.72952389717102;1239.0;0.4704859256744385;1757439811.0077648;584.8463332653046;;;;;
1757439930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7f0574608da411f0890c4aad6f7c4422;;12.470044648253795;0.4868091139025843;1199.0;96.15041542053223;1199.0;0.4511721134185791;1757439812.586878;583.6841275691986;;;;;
1757439930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7f0666048da411f0890c4aad6f7c4422;;12.682101625267261;0.4764859098669389;1234.0;97.30248284339905;1234.0;0.5201320648193359;1757439811.4348152;587.9836127758026;;;;;
1757439930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4756666666666205;8255885312.0;;
1757439930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39700000000399693;5437358080.0;;1296797696.0
1757439960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.693000000016763;19743649792.0;9.441419965950704;1771286528.0
1757439960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2508773687.5;;;;
1757439960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7e8ec0908da411f0890c4aad6f7c4422;;12.8966939324534;0.46391513253987016;1655.0;128.3274531364441;1655.0;0.346926212310791;1757439810.4093745;767.7795443534851;;;;;
1757439960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7f04380c8da411f0890c4aad6f7c4422;;12.636120259743693;0.4751114114066482;1614.0;127.7290768623352;1614.0;0.5189507007598877;1757439811.0077648;766.8298180103302;;;;;
1757439960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7f0574608da411f0890c4aad6f7c4422;;12.437577292217577;0.4877612128844301;1569.0;126.14996838569641;1569.0;0.4606447219848633;1757439812.586878;765.2973430156708;;;;;
1757439960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7f0666048da411f0890c4aad6f7c4422;;12.631376825429056;0.4781244552847165;1608.0;127.30203557014465;1608.0;0.3585836887359619;1757439811.4348152;768.8241240978241;;;;;
1757439960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5150000000001455;8222461952.0;;
1757439960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37566666666437715;5432250368.0;;1296797696.0
1757439990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.633333333317811;19846852608.0;9.44164853660327;1766260736.0
1757439990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2356226562.5;;;;
1757439990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7e8ec0908da411f0890c4aad6f7c4422;;12.82771089994053;0.467986360551805;2031.0;158.3290958404541;2031.0;0.4839134216308594;1757439810.4093745;950.4802982807159;;;;;
1757439990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7f04380c8da411f0890c4aad6f7c4422;;12.578399131596242;0.47729729993208764;1984.0;157.73072171211243;1984.0;0.4356958866119385;1757439811.0077648;946.9578430652618;;;;;
1757439990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7f0574608da411f0890c4aad6f7c4422;;12.398206655226296;0.4891846881917685;1936.0;156.1516134738922;1936.0;0.3858327865600586;1757439812.586878;947.0615563392639;;;;;
1757439990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7f0666048da411f0890c4aad6f7c4422;;12.580760759838501;0.48051725775982285;1979.0;157.3036811351776;1979.0;0.49214982986450195;1757439811.4348152;950.9436531066895;;;;;
1757439990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4519999999999224;8245182464.0;;
1757439990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4613333333322467;5396914176.0;;9691136.0
1757440020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.60099999999317;19046187008.0;4.078347631351043;1147731968.0
1757440020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799263187.5;;;;
1757440020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5469088485253015;8308244480.0;;
1757440020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.6800000000017462;5572567040.0;0.14056183513978907;63012864.0
1757440050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.27533333337245;18076348416.0;;1147731968.0
1757440050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793613437.5;;;;
1757440050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4860810135023692;8312365056.0;;
1757440050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43999999999844774;5654560768.0;0.0;63012864.0
1757440080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1476666666101667;18014330880.0;;1147731968.0
1757440080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2757172875.0000005;;;;
1757440080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4879999999997987;8314957824.0;;
1757440080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41933333333581685;5659394048.0;0.00025915555114201203;63180800.0
1757440110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2913333333563064;18002759680.0;;1147731968.0
1757440110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2754585812.5;;;;
1757440110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5150000000000848;8327233536.0;;
1757440110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39466666666655026;5647486976.0;0.00010324147419841979;63188992.0
1757440140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2886666666871562;18344218624.0;;1147731968.0
1757440140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2762249312.5;;;;
1757440140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.521000000000034;8302686208.0;;
1757440140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4386666666648428;5645537280.0;0.00012717875369326048;63188992.0
1757440140;fd7816db-7948-4602-af7a-1d51900792a7;3c77868c8da511f0a8409225425fb7e1;;17.170797452412092;0.0643056893752793;59.0;3.436056137084961;59.0;0.053716182708740234;1757440128.7973425;3.7940356731414795;;;;;
1757440140;fd7816db-7948-4602-af7a-1d51900792a7;3cc3490a8da511f0a8409225425fb7e1;;16.767520349033376;0.07004880905151367;50.0;2.9819538593292236;50.0;0.07267045974731445;1757440129.2514598;3.5024404525756836;;;;;
1757440140;fd7816db-7948-4602-af7a-1d51900792a7;3cc447e28da511f0a8409225425fb7e1;;19.005341409791438;0.06995141983032227;50.0;2.6308374404907227;50.0;0.037751197814941406;1757440129.6025805;3.4975709915161133;;;;;
1757440140;fd7816db-7948-4602-af7a-1d51900792a7;3d1cbc9c8da511f0a8409225425fb7e1;;19.598818735748196;0.08151861124260482;43.0;2.1940085887908936;43.0;0.02668595314025879;1757440130.039413;3.505300283432007;;;;;
1757440170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3536666666623196;18349969408.0;;1147731968.0
1757440170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2762697562.5;;;;
1757440170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4543333333333673;8300847104.0;;
1757440170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.7466666666674424;7281643520.0;4.5337721509234905;1686618112.0
1757440170;fd7816db-7948-4602-af7a-1d51900792a7;3c77868c8da511f0a8409225425fb7e1;;15.193904332658489;0.05093097311305249;508.0;33.43444514274597;508.0;0.02981853485107422;1757440128.7973425;25.872934341430664;;;;;
1757440170;fd7816db-7948-4602-af7a-1d51900792a7;3cc3490a8da511f0a8409225425fb7e1;;15.130217315951898;0.053925412451337;499.0;32.98035430908203;499.0;0.028490304946899414;1757440129.2514598;26.908780813217163;;;;;
1757440170;fd7816db-7948-4602-af7a-1d51900792a7;3cc447e28da511f0a8409225425fb7e1;;15.293027497484983;0.04703005712352439;499.0;32.629244804382324;499.0;0.03463459014892578;1757440129.6025805;23.467998504638672;;;;;
1757440170;fd7816db-7948-4602-af7a-1d51900792a7;3d1cbc9c8da511f0a8409225425fb7e1;;15.345224954796457;0.05213415477922571;494.0;32.192421436309814;494.0;0.029502391815185547;1757440130.039413;25.7542724609375;;;;;
1757440200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.21799999998572;17588961280.0;;1147731968.0
1757440200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2709952249.9999995;;;;
1757440200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47399999999985687;8287412224.0;;
1757440200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.733333333333333;7291961344.0;2.8449284551999994;1688064000.0
1757440200;fd7816db-7948-4602-af7a-1d51900792a7;3c77868c8da511f0a8409225425fb7e1;;15.102090427274588;0.051230179740889836;958.0;63.434908866882324;958.0;0.03331279754638672;1757440128.7973425;49.07851219177246;;;;;
1757440200;fd7816db-7948-4602-af7a-1d51900792a7;3cc3490a8da511f0a8409225425fb7e1;;15.083955607558405;0.05168607736888685;950.0;62.98082160949707;950.0;0.035256385803222656;1757440129.2514598;49.101773500442505;;;;;
1757440200;fd7816db-7948-4602-af7a-1d51900792a7;3cc447e28da511f0a8409225425fb7e1;;15.15255116167721;0.04549888966583477;949.0;62.62971329689026;949.0;0.030305862426757812;1757440129.6025805;43.1784462928772;;;;;
1757440200;fd7816db-7948-4602-af7a-1d51900792a7;3d1cbc9c8da511f0a8409225425fb7e1;;15.162503881213652;0.051962111180812155;943.0;62.192890644073486;943.0;0.039402008056640625;1757440130.039413;49.00027084350586;;;;;
1757440230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2929999999857205;17849126912.0;;1147731968.0
1757440230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2771115500.0;;;;
1757440230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4493333333334401;8246558720.0;;
1757440230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.805666666665153;7241076736.0;6.722115801101294;1691824128.0
1757440230;fd7816db-7948-4602-af7a-1d51900792a7;3c77868c8da511f0a8409225425fb7e1;;15.069483096303397;0.05312033590268005;1408.0;93.43384885787964;1408.0;0.10924649238586426;1757440128.7973425;74.79343295097351;;;;;
1757440230;fd7816db-7948-4602-af7a-1d51900792a7;3cc3490a8da511f0a8409225425fb7e1;;15.06779564268427;0.05307292853143707;1401.0;92.97975444793701;1401.0;0.03521084785461426;1757440129.2514598;74.35517287254333;;;;;
1757440230;fd7816db-7948-4602-af7a-1d51900792a7;3cc447e28da511f0a8409225425fb7e1;;15.103318901493019;0.04895511007547549;1399.0;92.62864375114441;1399.0;0.1036376953125;1757440129.6025805;68.48819899559021;;;;;
1757440230;fd7816db-7948-4602-af7a-1d51900792a7;3d1cbc9c8da511f0a8409225425fb7e1;;15.109800038573962;0.05446620733722542;1393.0;92.19181895256042;1393.0;0.06931924819946289;1757440130.039413;75.871426820755;;;;;
1757440260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5723333333774163;17670615040.0;;1147731968.0
1757440260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2754003500.0;;;;
1757440260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4113333333333381;8253554688.0;;
1757440260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.727666666670122;7274618880.0;6.6731829745782685;1694900224.0
1757440260;fd7816db-7948-4602-af7a-1d51900792a7;3c77868c8da511f0a8409225425fb7e1;;15.060767645991048;0.05359530654115149;1859.0;123.43327450752258;1859.0;0.048520803451538086;1757440128.7973425;99.63367486000061;;;;;
1757440260;fd7816db-7948-4602-af7a-1d51900792a7;3cc3490a8da511f0a8409225425fb7e1;;15.043197605720085;0.05476948132386079;1850.0;122.97917103767395;1850.0;0.05988740921020508;1757440129.2514598;101.32354044914246;;;;;
1757440260;fd7816db-7948-4602-af7a-1d51900792a7;3cc447e28da511f0a8409225425fb7e1;;15.078115501285739;0.049935211549906426;1849.0;122.62805461883545;1849.0;0.05362558364868164;1757440129.6025805;92.33020615577698;;;;;
1757440260;fd7816db-7948-4602-af7a-1d51900792a7;3d1cbc9c8da511f0a8409225425fb7e1;;15.091099646828932;0.05261949202502369;1844.0;122.19122648239136;1844.0;0.03541851043701172;1757440130.039413;97.03034329414368;;;;;
1757440290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.632666666619479;17774403584.0;;603953152.0
1757440290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2768283187.5;;;;
1757440290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4356666666667176;8187318272.0;;
1757440290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.806666666663173;7239327744.0;6.800650723399999;1691086848.0
1757440290;fd7816db-7948-4602-af7a-1d51900792a7;3c77868c8da511f0a8409225425fb7e1;;15.060767645991048;0.05359530654115149;1859.0;123.43327450752258;1859.0;0.048520803451538086;1757440128.7973425;99.63367486000061;;;;;
1757440290;fd7816db-7948-4602-af7a-1d51900792a7;3cc3490a8da511f0a8409225425fb7e1;;15.043197605720085;0.05476948132386079;1850.0;122.97917103767395;1850.0;0.05988740921020508;1757440129.2514598;101.32354044914246;;;;;
1757440290;fd7816db-7948-4602-af7a-1d51900792a7;3cc447e28da511f0a8409225425fb7e1;;15.078115501285739;0.049935211549906426;1849.0;122.62805461883545;1849.0;0.05362558364868164;1757440129.6025805;92.33020615577698;;;;;
