timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757904210;fd7816db-7948-4602-af7a-1d51900792a7;54b70a9c91d811f099df7a7497a4dd3b;;15.002705673073839;0.0644191647369554;34608.0;2306.783902645111;34608.0;0.03170418739318848;1757901878.5417416;2229.4184532165527;;;;;
1757904210;fd7816db-7948-4602-af7a-1d51900792a7;6205dd3e91d511f099df7a7497a4dd3b;;15.001970463770105;0.06417460241424504;53600.0;3572.8639640808105;53600.0;0.03660154342651367;1757900612.461623;3439.758689403534;;;;;
1757904210;fd7816db-7948-4602-af7a-1d51900792a7;6249497091d511f099df7a7497a4dd3b;;15.004012605348166;0.06765390239189147;53594.0;3571.977800130844;53594.0;0.05428361892700195;1757900613.3478186;3625.843244791031;;;;;
1757904210;fd7816db-7948-4602-af7a-1d51900792a7;624a17ce91d511f099df7a7497a4dd3b;;15.006087909066975;0.06738534371221262;53594.0;3571.4838058948517;53594.0;0.05246710777282715;1757900613.8418212;3611.450110912323;;;;;
1757904240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.352000000001862;18594721792.0;;
1757904240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2698101187.5;;;;
1757904240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4563333333331684;8334606336.0;;
1757904240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.214999999999417;7432466432.0;7.279574076481936;1754447872.0
1757904240;fd7816db-7948-4602-af7a-1d51900792a7;54b70a9c91d811f099df7a7497a4dd3b;;15.00264339997134;0.06440156043660546;35058.0;2336.7881915569305;35058.0;0.07322072982788086;1757901878.5417416;2257.7899057865143;;;;;
1757904240;fd7816db-7948-4602-af7a-1d51900792a7;6205dd3e91d511f099df7a7497a4dd3b;;15.00193621857418;0.06418973706145732;54050.0;3602.8682560920715;54050.0;0.0726921558380127;1757900612.461623;3469.455288171768;;;;;
1757904240;fd7816db-7948-4602-af7a-1d51900792a7;6249497091d511f099df7a7497a4dd3b;;15.003683708941512;0.06775671547740296;54043.0;3601.982085466385;54043.0;0.029419660568237305;1757900613.3478186;3661.776174545288;;;;;
1757904240;fd7816db-7948-4602-af7a-1d51900792a7;624a17ce91d511f099df7a7497a4dd3b;;15.006019334075441;0.06750323280364542;54044.0;3601.4880924224854;54044.0;0.0324404239654541;1757900613.8418212;3648.144713640213;;;;;
1757904270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.329333333376174;18341339136.0;;
1757904270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2760116687.5;;;;
1757904270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4473333333333965;8378511360.0;;
1757904270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.139999999996506;7453077504.0;7.113184816701533;1755185152.0
1757904270;fd7816db-7948-4602-af7a-1d51900792a7;54b70a9c91d811f099df7a7497a4dd3b;;15.003056695968658;0.0644346803024723;35509.0;2366.78436088562;35509.0;0.0478062629699707;1757901878.5417416;2288.011062860489;;;;;
1757904270;fd7816db-7948-4602-af7a-1d51900792a7;6205dd3e91d511f099df7a7497a4dd3b;;15.00193601075286;0.06419007081285528;54500.0;3632.8644366264343;54500.0;0.04912996292114258;1757900612.461623;3498.3588593006134;;;;;
1757904270;fd7816db-7948-4602-af7a-1d51900792a7;6249497091d511f099df7a7497a4dd3b;;15.003944415523135;0.0677700181810135;54494.0;3631.978261232376;54494.0;0.03688764572143555;1757900613.3478186;3693.0593707561493;;;;;
1757904270;fd7816db-7948-4602-af7a-1d51900792a7;624a17ce91d511f099df7a7497a4dd3b;;15.005985422167498;0.0674955426135028;54494.0;3631.484266281128;54494.0;0.036214351654052734;1757900613.8418212;3678.1020991802216;;;;;
1757904300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.297666666625688;18479153152.0;;
1757904300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2780933187.5000005;;;;
1757904300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5383333333333818;8376569856.0;;
1757904300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.149333333335623;7457845248.0;7.249346107485416;1753645056.0
1757904300;fd7816db-7948-4602-af7a-1d51900792a7;54b70a9c91d811f099df7a7497a4dd3b;;15.002604542792758;0.06435333933221053;35958.0;2396.7838292121887;35958.0;0.03891634941101074;1757901878.5417416;2314.0173757076263;;;;;
1757904300;fd7816db-7948-4602-af7a-1d51900792a7;6205dd3e91d511f099df7a7497a4dd3b;;15.001922294680156;0.06417609606578852;54950.0;3662.863916873932;54950.0;0.035134077072143555;1757900612.461623;3526.4764788150787;;;;;
1757904300;fd7816db-7948-4602-af7a-1d51900792a7;6249497091d511f099df7a7497a4dd3b;;15.003641178214256;0.06772476001312021;54943.0;3661.9777369499207;54943.0;0.06389856338500977;1757900613.3478186;3721.0014894008636;;;;;
1757904300;fd7816db-7948-4602-af7a-1d51900792a7;624a17ce91d511f099df7a7497a4dd3b;;15.00566543220447;0.06744875619415938;54943.0;3661.4837391376495;54943.0;0.06037545204162598;1757900613.8418212;3705.837011575699;;;;;
1757904330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.443000000016763;18276454400.0;;
1757904330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799999437.5;;;;
1757904330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47000000000019404;8370274304.0;;
1757904330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.329666666666161;7468163072.0;7.348777246913531;1753993216.0
1757904330;fd7816db-7948-4602-af7a-1d51900792a7;54b70a9c91d811f099df7a7497a4dd3b;;15.0025581809447;0.06438890506843503;36408.0;2426.7861199378967;36408.0;0.04930925369262695;1757901878.5417416;2344.2712557315826;;;;;
1757904330;fd7816db-7948-4602-af7a-1d51900792a7;6205dd3e91d511f099df7a7497a4dd3b;;15.001626597602257;0.06423803269147645;55399.0;3692.866203069687;55399.0;0.05420374870300293;1757900612.461623;3558.7227730751038;;;;;
1757904330;fd7816db-7948-4602-af7a-1d51900792a7;6249497091d511f099df7a7497a4dd3b;;15.003873152791833;0.06775170040633328;55394.0;3691.980023622513;55394.0;0.0878598690032959;1757900613.3478186;3753.037692308426;;;;;
1757904330;fd7816db-7948-4602-af7a-1d51900792a7;624a17ce91d511f099df7a7497a4dd3b;;15.005880981000436;0.06748637608355527;55394.0;3691.486027240753;55394.0;0.08106827735900879;1757900613.8418212;3738.340316772461;;;;;
1757904360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6540000000192467;18868244480.0;;
1757904360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800002562.5;;;;
1757904360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.505999999999646;8333189120.0;;
1757904360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.255666666667093;7318093824.0;7.326759068454009;1755054080.0
1757904360;fd7816db-7948-4602-af7a-1d51900792a7;54b70a9c91d811f099df7a7497a4dd3b;;15.002540966228105;0.06448124053907883;36858.0;2456.7838249206543;36858.0;0.048842668533325195;1757901878.5417416;2376.6495637893677;;;;;
1757904360;fd7816db-7948-4602-af7a-1d51900792a7;6205dd3e91d511f099df7a7497a4dd3b;;15.001891318582334;0.06438588242714385;55850.0;3722.863917350769;55850.0;0.051767587661743164;1757900612.461623;3595.9515335559845;;;;;
1757904360;fd7816db-7948-4602-af7a-1d51900792a7;6249497091d511f099df7a7497a4dd3b;;15.00385116759772;0.06790967158299191;55844.0;3721.9777343273163;55844.0;0.04131364822387695;1757900613.3478186;3792.3476998806;;;;;
1757904360;fd7816db-7948-4602-af7a-1d51900792a7;624a17ce91d511f099df7a7497a4dd3b;;15.005842815146002;0.06758449634502546;55844.0;3721.4837357997894;55844.0;0.04606270790100098;1757900613.8418212;3774.1886138916016;;;;;
1757904390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3769999999708182;18603503616.0;;
1757904390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2727232000.0;;;;
1757904390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44966666666672;8340516864.0;;
1757904390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.184666666665967;7324901376.0;7.250512628083996;1755398144.0
1757904390;fd7816db-7948-4602-af7a-1d51900792a7;54b70a9c91d811f099df7a7497a4dd3b;;15.002512401075121;0.06452452290335486;37308.0;2486.7834787368774;37308.0;0.05693984031677246;1757901878.5417416;2407.280900478363;;;;;
1757904390;fd7816db-7948-4602-af7a-1d51900792a7;6205dd3e91d511f099df7a7497a4dd3b;;15.001611120242073;0.06445655789891365;56299.0;3752.8635714054108;56299.0;0.08009576797485352;1757900612.461623;3628.83975315094;;;;;
1757904390;fd7816db-7948-4602-af7a-1d51900792a7;6249497091d511f099df7a7497a4dd3b;;15.003555229868335;0.06791790593967083;56293.0;3751.977388381958;56293.0;0.06962013244628906;1757900613.3478186;3823.3026790618896;;;;;
1757904390;fd7816db-7948-4602-af7a-1d51900792a7;624a17ce91d511f099df7a7497a4dd3b;;15.005530912704149;0.0676245465894525;56293.0;3751.4833900928497;56293.0;0.0762474536895752;1757900613.8418212;3806.7886011600494;;;;;
1757904420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3716666666635624;18474094592.0;;
1757904420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787198937.5;;;;
1757904420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5063333333332897;8363728896.0;;
1757904420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.2973333333347306;7349805056.0;7.411589491441419;1759436800.0
1757904420;fd7816db-7948-4602-af7a-1d51900792a7;54b70a9c91d811f099df7a7497a4dd3b;;15.002087599282428;0.06460101396018274;37757.0;2516.783061981201;37757.0;0.05879712104797363;1757901878.5417416;2439.1404840946198;;;;;
1757904420;fd7816db-7948-4602-af7a-1d51900792a7;6205dd3e91d511f099df7a7497a4dd3b;;15.001600008260938;0.06458365681723928;56749.0;3782.8631496429443;56749.0;0.05700063705444336;1757900612.461623;3665.057940721512;;;;;
1757904420;fd7816db-7948-4602-af7a-1d51900792a7;6249497091d511f099df7a7497a4dd3b;;15.003528691285805;0.06802573053282572;56743.0;3781.976968765259;56743.0;0.03932023048400879;1757900613.3478186;3859.9840276241302;;;;;
1757904420;fd7816db-7948-4602-af7a-1d51900792a7;624a17ce91d511f099df7a7497a4dd3b;;15.005488694162139;0.06772923665764095;56743.0;3781.4829716682434;56743.0;0.047365427017211914;1757900613.8418212;3843.1600756645203;;;;;
1757904450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.342333333349476;18251808768.0;;
1757904450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2736000187.4999995;;;;
1757904450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46166666666661804;8389029888.0;;
1757904450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.239000000001396;7367892992.0;7.213766550770216;1764417536.0
1757904450;fd7816db-7948-4602-af7a-1d51900792a7;54b70a9c91d811f099df7a7497a4dd3b;;15.002803203081813;0.06463029961861926;38209.0;2546.7907178401947;38209.0;0.040632009506225586;1757901878.5417416;2469.459118127823;;;;;
1757904450;fd7816db-7948-4602-af7a-1d51900792a7;6205dd3e91d511f099df7a7497a4dd3b;;15.001819624355456;0.06468613067290166;57200.0;3812.870787858963;57200.0;0.04271388053894043;1757900612.461623;3700.046674489975;;;;;
1757904450;fd7816db-7948-4602-af7a-1d51900792a7;6249497091d511f099df7a7497a4dd3b;;15.003733153473569;0.06814088556538654;57194.0;3811.9846143722534;57194.0;0.03390622138977051;1757900613.3478186;3897.249809026718;;;;;
1757904450;fd7816db-7948-4602-af7a-1d51900792a7;624a17ce91d511f099df7a7497a4dd3b;;15.005677736841234;0.0678518382336671;57194.0;3811.4906203746796;57194.0;0.03687882423400879;1757900613.8418212;3880.7180359363556;;;;;
1757904480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.294333333320295;18449952768.0;;
1757904480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2754349250.0000005;;;;
1757904480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4736666666667587;8393773056.0;;
1757904480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.167000000000311;7386775552.0;7.233357741263853;1765797888.0
1757904480;fd7816db-7948-4602-af7a-1d51900792a7;54b70a9c91d811f099df7a7497a4dd3b;;15.00240771347564;0.06469510411246675;38658.0;2576.786384820938;38658.0;0.06127500534057617;1757901878.5417416;2500.9833347797394;;;;;
1757904480;fd7816db-7948-4602-af7a-1d51900792a7;6205dd3e91d511f099df7a7497a4dd3b;;15.001562126901588;0.06476309283381147;57649.0;3842.866448402405;57649.0;0.06945633888244629;1757900612.461623;3733.5275387763977;;;;;
1757904480;fd7816db-7948-4602-af7a-1d51900792a7;6249497091d511f099df7a7497a4dd3b;;15.003460653320909;0.06820435605303009;57643.0;3841.9802782535553;57643.0;0.09762120246887207;1757900613.3478186;3931.5036959648132;;;;;
1757904480;fd7816db-7948-4602-af7a-1d51900792a7;624a17ce91d511f099df7a7497a4dd3b;;15.005390013936497;0.06794159212981508;57643.0;3841.4862859249115;57643.0;0.09497547149658203;1757900613.8418212;3916.3571951389313;;;;;
1757904510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3549999999658517;17865314304.0;;
1757904510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799582812.5;;;;
1757904510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4586666666664921;8389451776.0;;
1757904510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.296333333330889;7398797312.0;7.358538149436812;1773977600.0
1757904510;fd7816db-7948-4602-af7a-1d51900792a7;54b70a9c91d811f099df7a7497a4dd3b;;15.001636099959333;0.06473722575796428;39106.0;2606.7823343276978;39106.0;0.06755590438842773;1757901878.5417416;2531.6139504909515;;;;;
1757904510;fd7816db-7948-4602-af7a-1d51900792a7;6205dd3e91d511f099df7a7497a4dd3b;;15.001307424043045;0.06485483627023211;58098.0;3872.8624267578125;58098.0;0.036835670471191406;1757900612.461623;3767.936277627945;;;;;
1757904510;fd7816db-7948-4602-af7a-1d51900792a7;6249497091d511f099df7a7497a4dd3b;;15.003449480006006;0.0683047719496148;58093.0;3871.9762444496155;58093.0;0.11412167549133301;1757900613.3478186;3968.029116868973;;;;;
1757904510;fd7816db-7948-4602-af7a-1d51900792a7;624a17ce91d511f099df7a7497a4dd3b;;15.00536391282764;0.06806464574715115;58093.0;3871.4822459220886;58093.0;0.1199350357055664;1757900613.8418212;3954.0794653892517;;;;;
1757904540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.373000000060226;18303700992.0;;
1757904540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799557312.5;;;;
1757904540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4796666666670112;8378007552.0;;
1757904540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.208666666666007;7411924992.0;7.268424989794769;1776812032.0
1757904540;fd7816db-7948-4602-af7a-1d51900792a7;54b70a9c91d811f099df7a7497a4dd3b;;15.002370582440289;0.06468419215876736;39558.0;2636.7832832336426;39558.0;0.04348254203796387;1757901878.5417416;2558.777273416519;;;;;
1757904540;fd7816db-7948-4602-af7a-1d51900792a7;6205dd3e91d511f099df7a7497a4dd3b;;15.001806196970827;0.06484477750874298;58550.0;3902.86336684227;58550.0;0.03973197937011719;1757900612.461623;3796.661723136902;;;;;
1757904540;fd7816db-7948-4602-af7a-1d51900792a7;6249497091d511f099df7a7497a4dd3b;;15.003675609943091;0.06836405123606117;58544.0;3901.9771876335144;58544.0;0.03789067268371582;1757900613.3478186;4002.305015563965;;;;;
1757904540;fd7816db-7948-4602-af7a-1d51900792a7;624a17ce91d511f099df7a7497a4dd3b;;15.005575341872955;0.06814449803608955;58544.0;3901.483191013336;58544.0;0.0426630973815918;1757900613.8418212;3989.451493024826;;;;;
1757904570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.359000000016143;18417373184.0;;
1757904570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2772178499.9999995;;;;
1757904570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45499999999992724;8351072256.0;;
1757904570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.256666666668995;7417528320.0;7.194445976876542;1775575040.0
1757904570;fd7816db-7948-4602-af7a-1d51900792a7;54b70a9c91d811f099df7a7497a4dd3b;;15.002345235690779;0.06464348509654454;40008.0;2666.783048391342;40008.0;0.06185483932495117;1757901878.5417416;2586.2565517425537;;;;;
1757904570;fd7816db-7948-4602-af7a-1d51900792a7;6205dd3e91d511f099df7a7497a4dd3b;;15.001793319592418;0.06480562056525278;59000.0;3932.863130569458;59000.0;0.04593920707702637;1757900612.461623;3823.5316133499146;;;;;
1757904570;fd7816db-7948-4602-af7a-1d51900792a7;6249497091d511f099df7a7497a4dd3b;;15.00364846389226;0.06839255404059319;58994.0;3931.976952314377;58994.0;0.07284069061279297;1757900613.3478186;4034.750333070755;;;;;
1757904570;fd7816db-7948-4602-af7a-1d51900792a7;624a17ce91d511f099df7a7497a4dd3b;;15.005533696224507;0.06816816683174752;58994.0;3931.48295545578;58994.0;0.05502605438232422;1757900613.8418212;4021.512834072113;;;;;
1757904600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3573333333091187;18456383488.0;;
1757904600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2766923187.4999995;;;;
1757904600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5006666666668025;8341864448.0;;
1757904600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.169999999999224;7413354496.0;7.316812272342899;1775738880.0
1757904600;fd7816db-7948-4602-af7a-1d51900792a7;54b70a9c91d811f099df7a7497a4dd3b;;15.00194107409048;0.06469292017428034;40457.0;2696.7843511104584;40457.0;0.09769415855407715;1757901878.5417416;2617.28147149086;;;;;
1757904600;fd7816db-7948-4602-af7a-1d51900792a7;6205dd3e91d511f099df7a7497a4dd3b;;15.00127018802119;0.06481180723960588;59448.0;3962.8644120693207;59448.0;0.14819645881652832;1757900612.461623;3852.9323167800903;;;;;
1757904600;fd7816db-7948-4602-af7a-1d51900792a7;6249497091d511f099df7a7497a4dd3b;;15.003111145031298;0.06846225583366003;59442.0;3961.978242635727;59442.0;0.13359713554382324;1757900613.3478186;4069.5334112644196;;;;;
1757904600;fd7816db-7948-4602-af7a-1d51900792a7;624a17ce91d511f099df7a7497a4dd3b;;15.004982018583757;0.06824464405061482;59442.0;3961.4842505455017;59442.0;0.13364672660827637;1757900613.8418212;4056.5981316566467;;;;;
1757904630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3139999999975163;18367365120.0;;
1757904630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2687511750.0000005;;;;
1757904630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4766666666666425;8300908544.0;;
1757904630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.231333333333411;7435718656.0;7.205979338437101;1777123328.0
1757904630;fd7816db-7948-4602-af7a-1d51900792a7;54b70a9c91d811f099df7a7497a4dd3b;;15.002642733581002;0.06474119318604234;40909.0;2726.7862510681152;40909.0;0.052310943603515625;1757901878.5417416;2648.497472047806;;;;;
1757904630;fd7816db-7948-4602-af7a-1d51900792a7;6205dd3e91d511f099df7a7497a4dd3b;;15.00150395217154;0.06482039791695568;59899.0;3992.8663108348846;59899.0;0.038736820220947266;1757900612.461623;3882.6770148277283;;;;;
1757904630;fd7816db-7948-4602-af7a-1d51900792a7;6249497091d511f099df7a7497a4dd3b;;15.003331123490492;0.06850033980078449;59893.0;3991.980143070221;59893.0;0.04315543174743652;1757900613.3478186;4102.690851688385;;;;;
1757904630;fd7816db-7948-4602-af7a-1d51900792a7;624a17ce91d511f099df7a7497a4dd3b;;15.005187961896029;0.06827434968329757;59893.0;3991.4861512184143;59893.0;0.034485578536987305;1757900613.8418212;4089.1556255817413;;;;;
1757904660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5846666666834306;18046164992.0;;
1757904660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2750910000.0000005;;;;
1757904660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49299999999954397;8314077184.0;;
1757904660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.263666666666783;7449632768.0;7.320808713225329;1777868800.0
1757904660;fd7816db-7948-4602-af7a-1d51900792a7;54b70a9c91d811f099df7a7497a4dd3b;;15.0022589520965;0.06469808828381644;41358.0;2756.7848324775696;41358.0;0.04004502296447754;1757901878.5417416;2675.7835352420807;;;;;
1757904660;fd7816db-7948-4602-af7a-1d51900792a7;6205dd3e91d511f099df7a7497a4dd3b;;15.001498017759033;0.06479673738493362;60349.0;4022.8648977279663;60349.0;0.08237338066101074;1757900612.461623;3910.4183044433594;;;;;
1757904660;fd7816db-7948-4602-af7a-1d51900792a7;6249497091d511f099df7a7497a4dd3b;;15.003560197798263;0.06845999609550082;60344.0;4021.9787254333496;60344.0;0.06838417053222656;1757900613.3478186;4131.150004386902;;;;;
1757904660;fd7816db-7948-4602-af7a-1d51900792a7;624a17ce91d511f099df7a7497a4dd3b;;15.005154552291016;0.06826958137063241;60343.0;4021.4847328662872;60343.0;0.09880280494689941;1757900613.8418212;4119.591348648071;;;;;
1757904690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4779999999639877;17870807040.0;;
1757904690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799639312.5000005;;;;
1757904690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4733333333334788;8287936512.0;;
1757904690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.25899999999868;7440547840.0;5.220594872944094;1776807936.0
1757904690;fd7816db-7948-4602-af7a-1d51900792a7;54b70a9c91d811f099df7a7497a4dd3b;;15.002246783794988;0.06474475580821126;41808.0;2786.782578229904;41808.0;0.025122404098510742;1757901878.5417416;2706.8487508296967;;;;;
1757904690;fd7816db-7948-4602-af7a-1d51900792a7;6205dd3e91d511f099df7a7497a4dd3b;;15.001495213160645;0.06483027881657513;60799.0;4052.8626646995544;60799.0;0.03401756286621094;1757900612.461623;3941.6161217689514;;;;;
1757904690;fd7816db-7948-4602-af7a-1d51900792a7;6249497091d511f099df7a7497a4dd3b;;15.003542147839157;0.06851914291982333;60794.0;4051.976484298706;60794.0;0.04071497917175293;1757900613.3478186;4165.55277466774;;;;;
1757904690;fd7816db-7948-4602-af7a-1d51900792a7;624a17ce91d511f099df7a7497a4dd3b;;15.00537153266194;0.06836632066178205;60794.0;4051.4824867248535;60794.0;0.03655195236206055;1757900613.8418212;4156.262098312378;;;;;
1757904720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.375333333372449;18628734976.0;;
