timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757960100;fd7816db-7948-4602-af7a-1d51900792a7;849ad5be925e11f0ae71e2e5c628f717;;15.011686587517072;0.06636482518362143;8541.0;568.9567189216614;8541.0;0.07057571411132812;1757959511.5146732;566.8219718933105;;;;;
1757960130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.399999999984478;18279174144.0;;
1757960130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2763963312.5000005;;;;
1757960130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47366666666663754;8387223552.0;;
1757960130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.328666666666201;7450046464.0;7.3253534437025465;1742852096.0
1757960130;fd7816db-7948-4602-af7a-1d51900792a7;6d5817b6925b11f0ae71e2e5c628f717;;15.005313749633025;0.06764137007862425;28903.0;1926.1842992305756;28903.0;0.07182550430297852;1757958184.2872696;1955.0385193824768;;;;;
1757960130;fd7816db-7948-4602-af7a-1d51900792a7;6d69fecc925b11f0ae71e2e5c628f717;;15.003484208495871;0.06666470164556525;28905.0;1926.5524945259094;28905.0;0.07719969749450684;1757958183.919102;1926.9432010650635;;;;;
1757960130;fd7816db-7948-4602-af7a-1d51900792a7;6d6ac046925b11f0ae71e2e5c628f717;;15.007976085234342;0.06810896559641293;28902.0;1925.7759864330292;28902.0;0.09296607971191406;1757958184.6956205;1968.4853236675262;;;;;
1757960130;fd7816db-7948-4602-af7a-1d51900792a7;849ad5be925e11f0ae71e2e5c628f717;;15.011095324831492;0.06617595260844136;8991.0;598.9569544792175;8991.0;0.040709495544433594;1757959511.5146732;594.9879899024963;;;;;
1757960160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.672333333346371;18317606912.0;;
1757960160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2760264187.5;;;;
1757960160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4953333333331103;8379084800.0;;
1757960160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.248999999993247;7469338624.0;7.221377876158823;1748504576.0
1757960160;fd7816db-7948-4602-af7a-1d51900792a7;6d5817b6925b11f0ae71e2e5c628f717;;15.005753371782541;0.06750065644235566;29354.0;1956.18301486969;29354.0;0.0607912540435791;1757958184.2872696;1981.414269208908;;;;;
1757960160;fd7816db-7948-4602-af7a-1d51900792a7;6d69fecc925b11f0ae71e2e5c628f717;;15.00395187055528;0.06654690380462884;29356.0;1956.551195859909;29356.0;0.04259467124938965;1757958183.919102;1953.550908088684;;;;;
1757960160;fd7816db-7948-4602-af7a-1d51900792a7;6d6ac046925b11f0ae71e2e5c628f717;;15.008375074460675;0.0681028297047954;29353.0;1955.7746813297272;29353.0;0.05238676071166992;1757958184.6956205;1999.0223603248596;;;;;
1757960160;fd7816db-7948-4602-af7a-1d51900792a7;849ad5be925e11f0ae71e2e5c628f717;;15.012187525899169;0.06602880478006277;9442.0;628.955637216568;9442.0;0.047118425369262695;1757959511.5146732;623.4439747333527;;;;;
1757960190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.443666666715095;18075770880.0;;
1757960190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795143625.0;;;;
1757960190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4656666666670693;8396517376.0;;
1757960190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.198666666673186;7464275968.0;7.165662077327809;1748664320.0
1757960190;fd7816db-7948-4602-af7a-1d51900792a7;6d5817b6925b11f0ae71e2e5c628f717;;15.005160553755784;0.06737587844165896;29803.0;1986.1833386421204;29803.0;0.09782552719116211;1757958184.2872696;2008.003305196762;;;;;
1757960190;fd7816db-7948-4602-af7a-1d51900792a7;6d69fecc925b11f0ae71e2e5c628f717;;15.003889754825954;0.0664518951833756;29806.0;1986.5515184402466;29806.0;0.05952930450439453;1757958183.919102;1980.6651878356934;;;;;
1757960190;fd7816db-7948-4602-af7a-1d51900792a7;6d6ac046925b11f0ae71e2e5c628f717;;15.008246106779886;0.06802331388898653;29803.0;1985.7750041484833;29803.0;0.05487203598022461;1757958184.6956205;2027.2988238334656;;;;;
1757960190;fd7816db-7948-4602-af7a-1d51900792a7;849ad5be925e11f0ae71e2e5c628f717;;15.010107768687549;0.06589593529134775;9891.0;658.9559600353241;9891.0;0.0715327262878418;1757959511.5146732;651.7766959667206;;;;;
1757960220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.417333333271866;18482421760.0;;
1757960220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2755413500.0000005;;;;
1757960220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49466666666642906;8429916160.0;;
1757960220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.15099999999317;7473688576.0;7.177600774913324;1751195648.0
1757960220;fd7816db-7948-4602-af7a-1d51900792a7;6d5817b6925b11f0ae71e2e5c628f717;;15.005575929492041;0.06730374333531762;30254.0;2016.183845758438;30254.0;0.06270289421081543;1757958184.2872696;2036.2074508666992;;;;;
1757960220;fd7816db-7948-4602-af7a-1d51900792a7;6d69fecc925b11f0ae71e2e5c628f717;;15.003828023813224;0.06636574338788648;30256.0;2016.5520360469818;30256.0;0.049521684646606445;1757958183.919102;2007.9619319438934;;;;;
1757960220;fd7816db-7948-4602-af7a-1d51900792a7;6d6ac046925b11f0ae71e2e5c628f717;;15.0081194921285;0.06794471878321849;30253.0;2015.7755253314972;30253.0;0.04426312446594238;1757958184.6956205;2055.531577348709;;;;;
1757960220;fd7816db-7948-4602-af7a-1d51900792a7;849ad5be925e11f0ae71e2e5c628f717;;15.009656061820774;0.06598845338374132;10341.0;688.9564893245697;10341.0;0.05322694778442383;1757959511.5146732;682.3865964412689;;;;;
1757960250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3659999999838566;18355036160.0;;
1757960250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2719292000.0;;;;
1757960250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4636666666666619;8446324736.0;;
1757960250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.221666666673262;7496708096.0;5.1850881445292805;1751052288.0
1757960250;fd7816db-7948-4602-af7a-1d51900792a7;6d5817b6925b11f0ae71e2e5c628f717;;15.005011955380185;0.06725703142125944;30703.0;2046.1829648017883;30703.0;0.045825958251953125;1757958184.2872696;2064.9926357269287;;;;;
1757960250;fd7816db-7948-4602-af7a-1d51900792a7;6d69fecc925b11f0ae71e2e5c628f717;;15.003289798836677;0.06610531701344345;30705.0;2046.551148891449;30705.0;0.02805161476135254;1757958183.919102;2029.7637588977814;;;;;
1757960250;fd7816db-7948-4602-af7a-1d51900792a7;6d6ac046925b11f0ae71e2e5c628f717;;15.007518155773377;0.06788473646925464;30702.0;2045.7746345996857;30702.0;0.06385064125061035;1757958184.6956205;2084.197179079056;;;;;
1757960250;fd7816db-7948-4602-af7a-1d51900792a7;849ad5be925e11f0ae71e2e5c628f717;;15.007881009983132;0.06601171866956963;10790.0;718.9555921554565;10790.0;0.07352638244628906;1757959511.5146732;712.2664444446564;;;;;
1757960280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.380000000043462;18523103232.0;;
1757960280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800001437.5;;;;
1757960280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46700000000018915;8427499520.0;;
1757960280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.271999999997206;7455887360.0;7.250048251285601;1751166976.0
1757960280;fd7816db-7948-4602-af7a-1d51900792a7;6d5817b6925b11f0ae71e2e5c628f717;;15.004927597083496;0.06728878853290693;31153.0;2076.184615135193;31153.0;0.09713172912597656;1757958184.2872696;2096.2476291656494;;;;;
1757960280;fd7816db-7948-4602-af7a-1d51900792a7;6d69fecc925b11f0ae71e2e5c628f717;;15.003711909400252;0.06592882405748905;31156.0;2076.5527999401093;31156.0;0.05980944633483887;1757958183.919102;2054.078442335129;;;;;
1757960280;fd7816db-7948-4602-af7a-1d51900792a7;6d6ac046925b11f0ae71e2e5c628f717;;15.007397565110788;0.06784883772922774;31152.0;2075.776285648346;31152.0;0.11115217208862305;1757958184.6956205;2113.6269929409027;;;;;
1757960280;fd7816db-7948-4602-af7a-1d51900792a7;849ad5be925e11f0ae71e2e5c628f717;;15.008867431284976;0.06603554868685395;11241.0;748.9572429656982;11241.0;0.08932733535766602;1757959511.5146732;742.3056027889252;;;;;
1757960310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3703333332979426;19002175488.0;;
1757960310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2712869312.5;;;;
1757960310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46533333333318294;8421310464.0;;
1757960310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.256666666663173;7479779328.0;7.2740040491878535;1751543808.0
1757960310;fd7816db-7948-4602-af7a-1d51900792a7;6d5817b6925b11f0ae71e2e5c628f717;;15.005311599527122;0.06730458003450777;31604.0;2106.1875088214874;31604.0;0.04823923110961914;1757958184.2872696;2127.0939474105835;;;;;
1757960310;fd7816db-7948-4602-af7a-1d51900792a7;6d69fecc925b11f0ae71e2e5c628f717;;15.003638452465998;0.06585531709828286;31606.0;2106.555691242218;31606.0;0.060912132263183594;1757958183.919102;2081.4231522083282;;;;;
1757960310;fd7816db-7948-4602-af7a-1d51900792a7;6d6ac046925b11f0ae71e2e5c628f717;;15.00774645530404;0.06763209759636446;31603.0;2105.779176712036;31603.0;0.04471445083618164;1757958184.6956205;2137.377180337906;;;;;
1757960310;fd7816db-7948-4602-af7a-1d51900792a7;849ad5be925e11f0ae71e2e5c628f717;;15.008470207251895;0.06595549694782714;11691.0;778.960134267807;11691.0;0.06640625;1757959511.5146732;771.0857148170471;;;;;
1757960340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3806666666952276;18915209216.0;;
1757960340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796835500.0;;;;
1757960340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4673333333333479;8436424704.0;;
1757960340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.240666666671556;7444201472.0;7.270434995284941;1751646208.0
1757960340;fd7816db-7948-4602-af7a-1d51900792a7;6d5817b6925b11f0ae71e2e5c628f717;;15.00526645171155;0.06736372196570958;32054.0;2136.1833148002625;32054.0;0.06297135353088379;1757958184.2872696;2159.276743888855;;;;;
1757960340;fd7816db-7948-4602-af7a-1d51900792a7;6d69fecc925b11f0ae71e2e5c628f717;;15.003616790618393;0.06578762373009138;32056.0;2136.5515003204346;32056.0;0.0408940315246582;1757958183.919102;2108.888066291809;;;;;
1757960340;fd7816db-7948-4602-af7a-1d51900792a7;6d6ac046925b11f0ae71e2e5c628f717;;15.007667080841173;0.06740486265935902;32053.0;2135.7749876976013;32053.0;0.05450081825256348;1757958184.6956205;2160.5280628204346;;;;;
1757960340;fd7816db-7948-4602-af7a-1d51900792a7;849ad5be925e11f0ae71e2e5c628f717;;15.009469961720988;0.06579687341672155;12142.0;808.9559459686279;12142.0;0.03716635704040527;1757959511.5146732;798.9056370258331;;;;;
1757960370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.390000000006209;18267164672.0;;
1757960370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2758731375.0000005;;;;
1757960370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46266666666670064;8441065472.0;;
1757960370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.242999999997361;7448989696.0;7.234676092957526;1750536192.0
1757960370;fd7816db-7948-4602-af7a-1d51900792a7;6d5817b6925b11f0ae71e2e5c628f717;;15.005194740775687;0.06744132035623006;32504.0;2166.1831424236298;32504.0;0.061144113540649414;1757958184.2872696;2192.112676858902;;;;;
1757960370;fd7816db-7948-4602-af7a-1d51900792a7;6d69fecc925b11f0ae71e2e5c628f717;;15.003567952573224;0.0656992576602407;32506.0;2166.5513215065002;32506.0;0.05360603332519531;1757958183.919102;2135.620069503784;;;;;
1757960370;fd7816db-7948-4602-af7a-1d51900792a7;6d6ac046925b11f0ae71e2e5c628f717;;15.007562133150714;0.06732333824714727;32503.0;2165.7748067379;32503.0;0.037845611572265625;1757958184.6956205;2188.2104630470276;;;;;
1757960370;fd7816db-7948-4602-af7a-1d51900792a7;849ad5be925e11f0ae71e2e5c628f717;;15.009134590915064;0.06582767848668589;12592.0;838.9557633399963;12592.0;0.06378984451293945;1757959511.5146732;828.9021275043488;;;;;
1757960400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3839999999385326;18100613120.0;;
1757960400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2770383562.5;;;;
1757960400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48933333333334306;8402997248.0;;
1757960400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.251666666666277;7484203008.0;4.036226781166685;1751371776.0
1757960400;fd7816db-7948-4602-af7a-1d51900792a7;6d5817b6925b11f0ae71e2e5c628f717;;15.005131495060855;0.06735631906198357;32954.0;2196.182011127472;32954.0;0.07972002029418945;1757958184.2872696;2219.6601383686066;;;;;
1757960400;fd7816db-7948-4602-af7a-1d51900792a7;6d69fecc925b11f0ae71e2e5c628f717;;15.003526931681888;0.06553849973266515;32956.0;2196.550192832947;32956.0;0.07139945030212402;1757958183.919102;2159.8867971897125;;;;;
1757960400;fd7816db-7948-4602-af7a-1d51900792a7;6d6ac046925b11f0ae71e2e5c628f717;;15.007011106901839;0.06718678075325492;32952.0;2195.773678302765;32952.0;0.12162637710571289;1757958184.6956205;2213.938799381256;;;;;
1757960400;fd7816db-7948-4602-af7a-1d51900792a7;849ad5be925e11f0ae71e2e5c628f717;;15.00768790907572;0.06570399155802142;13041.0;868.95463514328;13041.0;0.09999799728393555;1757959511.5146732;856.8457539081573;;;;;
1757960430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.362666666693985;18298884096.0;;
1757960430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2733320937.5;;;;
1757960430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.465333333333183;8407310336.0;;
1757960430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.210000000001552;7371100160.0;7.188982539873078;1757298688.0
1757960430;fd7816db-7948-4602-af7a-1d51900792a7;6d5817b6925b11f0ae71e2e5c628f717;;15.004595711284692;0.06733428510802879;33403.0;2226.1845903396606;33403.0;0.03653526306152344;1757958184.2872696;2249.1671254634857;;;;;
1757960430;fd7816db-7948-4602-af7a-1d51900792a7;6d69fecc925b11f0ae71e2e5c628f717;;15.003012801611264;0.06549732549838937;33405.0;2226.5527849197388;33405.0;0.0704355239868164;1757958183.919102;2187.938158273697;;;;;
1757960430;fd7816db-7948-4602-af7a-1d51900792a7;6d6ac046925b11f0ae71e2e5c628f717;;15.007348358077587;0.06712575780771858;33403.0;2225.7762763500214;33403.0;0.04560136795043945;1757958184.6956205;2242.2016880512238;;;;;
1757960430;fd7816db-7948-4602-af7a-1d51900792a7;849ad5be925e11f0ae71e2e5c628f717;;15.007387728174317;0.06570816821159899;13491.0;898.9572455883026;13491.0;0.0596623420715332;1757959511.5146732;886.4688973426819;;;;;
1757960460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.619333333335817;18621464576.0;;
1757960460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798301812.5;;;;
1757960460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4956666666668752;8346587136.0;;
1757960460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.230666666664183;7379124224.0;7.198280929717851;1762861056.0
1757960460;fd7816db-7948-4602-af7a-1d51900792a7;6d5817b6925b11f0ae71e2e5c628f717;;15.004983889511578;0.06717778588873768;33854.0;2256.1836829185486;33854.0;0.031182289123535156;1757958184.2872696;2274.2367634773254;;;;;
1757960460;fd7816db-7948-4602-af7a-1d51900792a7;6d69fecc925b11f0ae71e2e5c628f717;;15.00342198540921;0.06533729806824082;33856.0;2256.5518712997437;33856.0;0.03143811225891113;1757958183.919102;2212.059563398361;;;;;
1757960460;fd7816db-7948-4602-af7a-1d51900792a7;6d6ac046925b11f0ae71e2e5c628f717;;15.00725674231048;0.06699522916412781;33853.0;2255.775359392166;33853.0;0.03591609001159668;1757958184.6956205;2267.989492893219;;;;;
1757960460;fd7816db-7948-4602-af7a-1d51900792a7;849ad5be925e11f0ae71e2e5c628f717;;15.007164125791327;0.06552756575752763;13941.0;928.95631980896;13941.0;0.04308581352233887;1757959511.5146732;913.5197942256927;;;;;
1757960490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6063333333159493;18312585216.0;;
1757960490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790960375.0;;;;
1757960490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45933333333341575;8379162624.0;;
1757960490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.221333333335738;7406714880.0;5.059735576895748;1762435072.0
1757960490;fd7816db-7948-4602-af7a-1d51900792a7;6d5817b6925b11f0ae71e2e5c628f717;;15.004915484951228;0.0671613257962154;34304.0;2286.1841418743134;34304.0;0.03997373580932617;1757958184.2872696;2303.902120113373;;;;;
1757960490;fd7816db-7948-4602-af7a-1d51900792a7;6d69fecc925b11f0ae71e2e5c628f717;;15.003374086218273;0.06539478572625736;34306.0;2286.55232834816;34306.0;0.07273411750793457;1757958183.919102;2243.4335191249847;;;;;
1757960490;fd7816db-7948-4602-af7a-1d51900792a7;6d6ac046925b11f0ae71e2e5c628f717;;15.00715848842384;0.06691358340563928;34303.0;2285.775817632675;34303.0;0.05842924118041992;1757958184.6956205;2295.3366515636444;;;;;
1757960490;fd7816db-7948-4602-af7a-1d51900792a7;849ad5be925e11f0ae71e2e5c628f717;;15.006932671653097;0.06571355645348932;14391.0;958.9567875862122;14391.0;0.06269121170043945;1757959511.5146732;945.6837909221649;;;;;
1757960520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.390333333347614;18334134272.0;;
1757960520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796755125.0;;;;
1757960520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5036666666665648;8370135040.0;;
1757960520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.246000000000154;7424835584.0;7.238721737603918;1763823616.0
1757960520;fd7816db-7948-4602-af7a-1d51900792a7;6d5817b6925b11f0ae71e2e5c628f717;;15.004859551436686;0.06707176232204864;34754.0;2316.182948589325;34754.0;0.043672800064086914;1757958184.2872696;2331.0120277404785;;;;;
1757960520;fd7816db-7948-4602-af7a-1d51900792a7;6d69fecc925b11f0ae71e2e5c628f717;;15.003338137795119;0.06546075226920618;34756.0;2316.5511331558228;34756.0;0.03482556343078613;1757958183.919102;2275.1539058685303;;;;;
1757960520;fd7816db-7948-4602-af7a-1d51900792a7;6d6ac046925b11f0ae71e2e5c628f717;;15.00707351364688;0.06683569187994906;34753.0;2315.7746205329895;34753.0;0.0485079288482666;1757958184.6956205;2322.7407999038696;;;;;
1757960520;fd7816db-7948-4602-af7a-1d51900792a7;849ad5be925e11f0ae71e2e5c628f717;;15.007751893760116;0.06570681589437839;14842.0;988.9555792808533;14842.0;0.03262782096862793;1757959511.5146732;975.220561504364;;;;;
1757960550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3813333333469924;18753339392.0;;
1757960550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798727625.0;;;;
1757960550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4546666666666473;8360308736.0;;
1757960550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.271000000004037;7434317824.0;7.304538623442749;1764065280.0
1757960550;fd7816db-7948-4602-af7a-1d51900792a7;6d5817b6925b11f0ae71e2e5c628f717;;15.004782884027533;0.0669997027212619;35204.0;2346.185219526291;35204.0;0.03419041633605957;1757958184.2872696;2358.657534599304;;;;;
1757960550;fd7816db-7948-4602-af7a-1d51900792a7;6d69fecc925b11f0ae71e2e5c628f717;;15.003280925570891;0.06540831193283038;35206.0;2346.5534060001373;35206.0;0.0324091911315918;1757958183.919102;2302.7650299072266;;;;;
1757960550;fd7816db-7948-4602-af7a-1d51900792a7;6d6ac046925b11f0ae71e2e5c628f717;;15.006968499739889;0.06687068448867106;35203.0;2345.7768943309784;35203.0;0.04346060752868652;1757958184.6956205;2354.0487060546875;;;;;
1757960550;fd7816db-7948-4602-af7a-1d51900792a7;849ad5be925e11f0ae71e2e5c628f717;;15.00650871944677;0.06585732512660854;15291.0;1018.9578564167023;15291.0;0.03818988800048828;1757959511.5146732;1007.0243585109711;;;;;
1757960580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3753333333724496;19143626752.0;;
1757960580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2722997375.0000005;;;;
1757960580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4570000000000922;8392626176.0;;
1757960580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.229999999996895;7449726976.0;7.230126621393642;1765146624.0
1757960580;fd7816db-7948-4602-af7a-1d51900792a7;6d5817b6925b11f0ae71e2e5c628f717;;15.004729108039887;0.06694716806599514;35654.0;2376.1841762065887;35654.0;0.03907203674316406;1757958184.2872696;2386.934330224991;;;;;
1757960580;fd7816db-7948-4602-af7a-1d51900792a7;6d69fecc925b11f0ae71e2e5c628f717;;15.003246135028773;0.06532018409198995;35656.0;2376.552357673645;35656.0;0.03923773765563965;1757958183.919102;2329.0564839839935;;;;;
1757960580;fd7816db-7948-4602-af7a-1d51900792a7;6d6ac046925b11f0ae71e2e5c628f717;;15.006887152854825;0.06679088511052507;35653.0;2375.775843143463;35653.0;0.026154518127441406;1757958184.6956205;2381.2954268455505;;;;;
1757960580;fd7816db-7948-4602-af7a-1d51900792a7;849ad5be925e11f0ae71e2e5c628f717;;15.007291036533019;0.0658082202495303;15742.0;1048.956799507141;15742.0;0.042725324630737305;1757959511.5146732;1035.953003168106;;;;;
1757960610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.36499999994412;19528392704.0;;
1757960610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2717244624.9999995;;;;
1757960610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.464999999999903;8402989056.0;;
1757960610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.239666666668685;7453556736.0;7.266423048522236;1763893248.0
1757960610;fd7816db-7948-4602-af7a-1d51900792a7;6d5817b6925b11f0ae71e2e5c628f717;;15.004646869611562;0.0669077674037148;36104.0;2406.1879081726074;36104.0;0.03747892379760742;1757958184.2872696;2415.6380343437195;;;;;
1757960610;fd7816db-7948-4602-af7a-1d51900792a7;6d69fecc925b11f0ae71e2e5c628f717;;15.002766869560283;0.06527936992478856;36105.0;2406.5560898780823;36105.0;0.054781198501586914;1757958183.919102;2356.911651134491;;;;;
