timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757789550;fd7816db-7948-4602-af7a-1d51900792a7;c3f7db5e90c811f0920c9231ccee64ec;;15.005610939258009;0.06597209065890709;64188.0;4277.599902629852;64188.0;0.04594707489013672;1757785243.250956;4234.616555213928;;;;;
1757789550;fd7816db-7948-4602-af7a-1d51900792a7;c3f8bbaa90c811f0920c9231ccee64ec;;15.001526014452867;0.0702320819592658;64190.0;4278.898017168045;64190.0;0.11176466941833496;1757785241.9528568;4508.197340965271;;;;;
1757789550;fd7816db-7948-4602-af7a-1d51900792a7;f64813a090cb11f0920c9231ccee64ec;;15.002015860904438;0.06648718468231145;43593.0;2905.809479236603;43593.0;0.12031435966491699;1757786615.0414083;2898.375841856003;;;;;
1757789580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.357666666712612;18291294208.0;;
1757789580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2757986125.0000005;;;;
1757789580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4813333333334109;8386244608.0;;
1757789580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.235999999999573;7447285760.0;7.22801012707833;1767526400.0
1757789580;fd7816db-7948-4602-af7a-1d51900792a7;c3ef250e90c811f0920c9231ccee64ec;;15.002364784775692;0.07128434706237367;64638.0;4308.520738601685;64638.0;0.05550694465637207;1757785242.3283856;4607.677625417709;;;;;
1757789580;fd7816db-7948-4602-af7a-1d51900792a7;c3f7db5e90c811f0920c9231ccee64ec;;15.005345659270096;0.06593964104199669;64637.0;4307.598199605942;64637.0;0.04494953155517578;1757785243.250956;4262.14057803154;;;;;
1757789580;fd7816db-7948-4602-af7a-1d51900792a7;c3f8bbaa90c811f0920c9231ccee64ec;;15.00175343179422;0.07020092692104975;64641.0;4308.896306753159;64641.0;0.04330945014953613;1757785241.9528568;4537.858117103577;;;;;
1757789580;fd7816db-7948-4602-af7a-1d51900792a7;f64813a090cb11f0920c9231ccee64ec;;15.002344672254285;0.06645472613118042;44044.0;2935.807762145996;44044.0;0.034201622009277344;1757786615.0414083;2926.93195772171;;;;;
1757789610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.317666666659837;18951057408.0;;
1757789610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800001125.0;;;;
1757789610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4559999999996459;8383655936.0;;
1757789610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.166333333333994;7456681984.0;7.1632243539495635;1766838272.0
1757789610;fd7816db-7948-4602-af7a-1d51900792a7;c3ef250e90c811f0920c9231ccee64ec;;15.0021229288756;0.07121411657737045;65087.0;4338.519296169281;65087.0;0.0751802921295166;1757785242.3283856;4635.11320567131;;;;;
1757789610;fd7816db-7948-4602-af7a-1d51900792a7;c3f7db5e90c811f0920c9231ccee64ec;;15.005313692811345;0.06586430449238667;65087.0;4337.5967535972595;65087.0;0.04661917686462402;1757785243.250956;4286.909986495972;;;;;
1757789610;fd7816db-7948-4602-af7a-1d51900792a7;c3f8bbaa90c811f0920c9231ccee64ec;;15.001515840954294;0.07011563101018477;65090.0;4338.894859313965;65090.0;0.06609463691711426;1757785241.9528568;4563.826422452927;;;;;
1757789610;fd7816db-7948-4602-af7a-1d51900792a7;f64813a090cb11f0920c9231ccee64ec;;15.002328284223603;0.06638444154274438;44494.0;2965.8063139915466;44494.0;0.05861353874206543;1757786615.0414083;2953.7093420028687;;;;;
1757789640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.288000000004346;18443313152.0;;
1757789640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2670906125.0;;;;
1757789640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4706666666666327;8377290752.0;;
1757789640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.2233333333356615;7457124352.0;5.414488571900936;1766301696.0
1757789640;fd7816db-7948-4602-af7a-1d51900792a7;c3ef250e90c811f0920c9231ccee64ec;;15.002101872823227;0.07113258949282812;65537.0;4368.52117729187;65537.0;0.10147953033447266;1757785242.3283856;4661.816517591476;;;;;
1757789640;fd7816db-7948-4602-af7a-1d51900792a7;c3f7db5e90c811f0920c9231ccee64ec;;15.005041721982218;0.06580888023745501;65536.0;4367.598647594452;65536.0;0.06081891059875488;1757785243.250956;4312.850775241852;;;;;
1757789640;fd7816db-7948-4602-af7a-1d51900792a7;c3f8bbaa90c811f0920c9231ccee64ec;;15.001498915563785;0.07002628799397152;65540.0;4368.896755933762;65540.0;0.07881855964660645;1757785241.9528568;4589.522915124893;;;;;
1757789640;fd7816db-7948-4602-af7a-1d51900792a7;f64813a090cb11f0920c9231ccee64ec;;15.00196164734433;0.06624094699292375;44943.0;2995.8082139492035;44943.0;0.07941365242004395;1757786615.0414083;2977.0668807029724;;;;;
1757789670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.274999999984477;18505146368.0;;
1757789670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799499874.9999995;;;;
1757789670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47866666666668606;8351830016.0;;
1757789670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.22233333333182;7469309952.0;7.243385829552503;1766715392.0
1757789670;fd7816db-7948-4602-af7a-1d51900792a7;c3ef250e90c811f0920c9231ccee64ec;;15.002093574082709;0.07108522311652632;65987.0;4398.519414901733;65987.0;0.030739784240722656;1757785242.3283856;4690.700617790222;;;;;
1757789670;fd7816db-7948-4602-af7a-1d51900792a7;c3f7db5e90c811f0920c9231ccee64ec;;15.005240816292755;0.06578552267497839;65987.0;4397.596864700317;65987.0;0.10075688362121582;1757785243.250956;4340.989284753799;;;;;
1757789670;fd7816db-7948-4602-af7a-1d51900792a7;c3f8bbaa90c811f0920c9231ccee64ec;;15.001494795253244;0.06993303439493956;65990.0;4398.894968748093;65990.0;0.10297536849975586;1757785241.9528568;4614.880939722061;;;;;
1757789670;fd7816db-7948-4602-af7a-1d51900792a7;f64813a090cb11f0920c9231ccee64ec;;15.00228159083088;0.066229862878358;45394.0;3025.8064210414886;45394.0;0.10453271865844727;1757786615.0414083;3006.438395500183;;;;;
1757789700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3293333333296076;18166292480.0;;
1757789700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2755503875.0;;;;
1757789700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49699999999999517;8329023488.0;;
1757789700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.181999999999728;7461113856.0;7.234373859544776;1766703104.0
1757789700;fd7816db-7948-4602-af7a-1d51900792a7;c3ef250e90c811f0920c9231ccee64ec;;15.002076355615856;0.07101682087733335;66437.0;4428.520310163498;66437.0;0.05991673469543457;1757785242.3283856;4718.144528627396;;;;;
1757789700;fd7816db-7948-4602-af7a-1d51900792a7;c3f7db5e90c811f0920c9231ccee64ec;;15.005202268884792;0.06576113204414026;66437.0;4427.597760915756;66437.0;0.05756497383117676;1757785243.250956;4368.972329616547;;;;;
1757789700;fd7816db-7948-4602-af7a-1d51900792a7;c3f8bbaa90c811f0920c9231ccee64ec;;15.001481633506563;0.06989544259719573;66440.0;4428.8958649635315;66440.0;0.05376911163330078;1757785241.9528568;4643.853206157684;;;;;
1757789700;fd7816db-7948-4602-af7a-1d51900792a7;f64813a090cb11f0920c9231ccee64ec;;15.00225478935213;0.06620077701588907;45844.0;3055.8073177337646;45844.0;0.04855775833129883;1757786615.0414083;3034.9084215164185;;;;;
1757789730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4130000000043457;18143227904.0;;
1757789730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787672312.5;;;;
1757789730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4820000000002134;8352587776.0;;
1757789730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.315666666664765;7432929280.0;7.200299262103413;1766219776.0
1757789730;fd7816db-7948-4602-af7a-1d51900792a7;c3ef250e90c811f0920c9231ccee64ec;;15.002290073232704;0.07089738771827322;66888.0;4458.519297361374;66888.0;0.038272857666015625;1757785242.3283856;4742.18446969986;;;;;
1757789730;fd7816db-7948-4602-af7a-1d51900792a7;c3f7db5e90c811f0920c9231ccee64ec;;15.005170630367058;0.06576688351985405;66887.0;4457.596757411957;66887.0;0.06828451156616211;1757785243.250956;4398.949537992477;;;;;
1757789730;fd7816db-7948-4602-af7a-1d51900792a7;c3f8bbaa90c811f0920c9231ccee64ec;;15.001699298256414;0.06982435051448299;66891.0;4458.894864320755;66891.0;0.04766106605529785;1757785241.9528568;4670.620630264282;;;;;
1757789730;fd7816db-7948-4602-af7a-1d51900792a7;f64813a090cb11f0920c9231ccee64ec;;15.002237708923133;0.0662290804658167;46294.0;3085.8063201904297;46294.0;0.06103825569152832;1757786615.0414083;3066.0090510845184;;;;;
1757789760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6336666666747384;17656750080.0;;
1757789760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2771790250.0;;;;
1757789760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44733333333315384;8293904384.0;;
1757789760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.199000000002949;7452192768.0;7.20133762473913;1767862272.0
1757789760;fd7816db-7948-4602-af7a-1d51900792a7;c3ef250e90c811f0920c9231ccee64ec;;15.001831804265233;0.07085864493565618;67336.0;4488.518518209457;67336.0;0.11745762825012207;1757785242.3283856;4771.337715387344;;;;;
1757789760;fd7816db-7948-4602-af7a-1d51900792a7;c3f7db5e90c811f0920c9231ccee64ec;;15.0051387141108;0.06578220083922538;67337.0;4487.59596657753;67337.0;0.07015371322631836;1757785243.250956;4429.576057910919;;;;;
1757789760;fd7816db-7948-4602-af7a-1d51900792a7;c3f8bbaa90c811f0920c9231ccee64ec;;15.00169060124186;0.06972299056405014;67341.0;4488.894070148468;67341.0;0.041300058364868164;1757785241.9528568;4695.2159075737;;;;;
1757789760;fd7816db-7948-4602-af7a-1d51900792a7;f64813a090cb11f0920c9231ccee64ec;;15.001899069482622;0.06623197385833951;46743.0;3115.805522918701;46743.0;0.0845177173614502;1757786615.0414083;3095.8811540603638;;;;;
1757789790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3186666666840514;18344226816.0;;
1757789790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799481687.5000005;;;;
1757789790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.3943333333332702;8306941952.0;;
1757789790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.117666666665657;7475367936.0;7.130784491467464;1768140800.0
1757789790;fd7816db-7948-4602-af7a-1d51900792a7;c3ef250e90c811f0920c9231ccee64ec;;15.002030384603037;0.07085789166720521;67787.0;4518.521687269211;67787.0;0.03753018379211426;1757785242.3283856;4803.2439024448395;;;;;
1757789790;fd7816db-7948-4602-af7a-1d51900792a7;c3f7db5e90c811f0920c9231ccee64ec;;15.005093924907584;0.06576728067774128;67787.0;4517.599172592163;67787.0;0.030420780181884766;1757785243.250956;4458.166655302048;;;;;
1757789790;fd7816db-7948-4602-af7a-1d51900792a7;c3f8bbaa90c811f0920c9231ccee64ec;;15.001447404348744;0.06961383638102003;67790.0;4518.897284984589;67790.0;0.026724815368652344;1757785241.9528568;4719.121968269348;;;;;
1757789790;fd7816db-7948-4602-af7a-1d51900792a7;f64813a090cb11f0920c9231ccee64ec;;15.001865590408691;0.06621035709501948;47193.0;3145.808742046356;47193.0;0.03370380401611328;1757786615.0414083;3124.665382385254;;;;;
1757789820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3356666665989905;18478067712.0;;
1757789820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2773398062.5;;;;
1757789820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4476666666667976;8338665472.0;;
1757789820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.127333333333567;7481303040.0;7.151204576466308;1766219776.0
1757789820;fd7816db-7948-4602-af7a-1d51900792a7;c3ef250e90c811f0920c9231ccee64ec;;15.002021195391196;0.07074233994268089;68237.0;4548.520419359207;68237.0;0.05193734169006348;1757785242.3283856;4827.245050668716;;;;;
1757789820;fd7816db-7948-4602-af7a-1d51900792a7;c3f7db5e90c811f0920c9231ccee64ec;;15.005064561827416;0.06576659996770867;68237.0;4547.597888946533;68237.0;0.02994370460510254;1757785243.250956;4487.715481996536;;;;;
1757789820;fd7816db-7948-4602-af7a-1d51900792a7;c3f8bbaa90c811f0920c9231ccee64ec;;15.001661934936163;0.06952920674987727;68241.0;4548.895998477936;68241.0;0.04085373878479004;1757785241.9528568;4744.742597818375;;;;;
1757789820;fd7816db-7948-4602-af7a-1d51900792a7;f64813a090cb11f0920c9231ccee64ec;;15.001854042206771;0.06617994062061276;47643.0;3175.807456254959;47643.0;0.07063841819763184;1757786615.0414083;3153.010910987854;;;;;
1757789850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3360000000645713;18462601216.0;;
1757789850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2685090125.0;;;;
1757789850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4219999999998738;8353714176.0;;
1757789850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.1296666666661626;7475245056.0;7.19187932403303;1766223872.0
1757789850;fd7816db-7948-4602-af7a-1d51900792a7;c3ef250e90c811f0920c9231ccee64ec;;15.00222870509393;0.07066393677113135;68688.0;4578.519712686539;68688.0;0.05614280700683594;1757785242.3283856;4853.764488935471;;;;;
1757789850;fd7816db-7948-4602-af7a-1d51900792a7;c3f7db5e90c811f0920c9231ccee64ec;;15.005033759536495;0.06581339032633297;68687.0;4577.59716296196;68687.0;0.09206032752990723;1757785243.250956;4520.524341344833;;;;;
1757789850;fd7816db-7948-4602-af7a-1d51900792a7;c3f8bbaa90c811f0920c9231ccee64ec;;15.001653449784817;0.06953835786556031;68691.0;4578.895266532898;68691.0;0.07594156265258789;1757785241.9528568;4776.659340143204;;;;;
1757789850;fd7816db-7948-4602-af7a-1d51900792a7;f64813a090cb11f0920c9231ccee64ec;;15.00215208468121;0.06621212242853965;48094.0;3205.8067197799683;48094.0;0.0907430648803711;1757786615.0414083;3184.405816078186;;;;;
1757789880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2856666666610783;18331951104.0;;
1757789880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2757388500.0;;;;
1757789880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41700000000031046;8360169472.0;;
1757789880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.139666666665774;7485059072.0;7.091064077624593;1767895040.0
1757789880;fd7816db-7948-4602-af7a-1d51900792a7;c3ef250e90c811f0920c9231ccee64ec;;15.002211762990786;0.07063141587175809;69138.0;4608.520455121994;69138.0;0.03490328788757324;1757785242.3283856;4883.314830541611;;;;;
1757789880;fd7816db-7948-4602-af7a-1d51900792a7;c3f7db5e90c811f0920c9231ccee64ec;;15.00499851963837;0.06586280502499099;69137.0;4607.597918272018;69137.0;0.05947709083557129;1757785243.250956;4553.556751012802;;;;;
1757789880;fd7816db-7948-4602-af7a-1d51900792a7;c3f8bbaa90c811f0920c9231ccee64ec;;15.001640214001302;0.06954078631833409;69141.0;4608.896025419235;69141.0;0.03528285026550293;1757785241.9528568;4808.1195068359375;;;;;
1757789880;fd7816db-7948-4602-af7a-1d51900792a7;f64813a090cb11f0920c9231ccee64ec;;15.002128593836566;0.06625630954082812;48544.0;3235.8074810504913;48544.0;0.053060293197631836;1757786615.0414083;3216.3462903499603;;;;;
1757789910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2773333332967;18806710272.0;;
1757789910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799912937.4999995;;;;
1757789910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.3889999999996993;8360849408.0;;
1757789910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.090666666667675;7482200064.0;7.101035059757972;1766080512.0
1757789910;fd7816db-7948-4602-af7a-1d51900792a7;c3ef250e90c811f0920c9231ccee64ec;;15.002200928997961;0.07063059874798447;69588.0;4638.519387960434;69588.0;0.05608844757080078;1757785242.3283856;4915.042105674744;;;;;
1757789910;fd7816db-7948-4602-af7a-1d51900792a7;c3f7db5e90c811f0920c9231ccee64ec;;15.004969693231434;0.0658774709695371;69587.0;4637.596836090088;69587.0;0.08710861206054688;1757785243.250956;4584.215572357178;;;;;
1757789910;fd7816db-7948-4602-af7a-1d51900792a7;c3f8bbaa90c811f0920c9231ccee64ec;;15.001633124025545;0.06946060141237685;69591.0;4638.894939422607;69591.0;0.055274248123168945;1757785241.9528568;4833.832712888718;;;;;
1757789910;fd7816db-7948-4602-af7a-1d51900792a7;f64813a090cb11f0920c9231ccee64ec;;15.002420257394405;0.06626902572572663;48995.0;3265.8063917160034;48995.0;0.036559104919433594;1757786615.0414083;3246.8509154319763;;;;;
1757789940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2903333333165694;19266109440.0;;
1757789940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2740604250.0000005;;;;
1757789940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4356666666667782;8344793088.0;;
1757789940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.123999999999069;7486791680.0;7.108328763902179;1766887424.0
1757789940;fd7816db-7948-4602-af7a-1d51900792a7;c3ef250e90c811f0920c9231ccee64ec;;15.0021808718512;0.07053141117490827;70038.0;4668.5212190151215;70038.0;0.02674698829650879;1757785242.3283856;4939.878975868225;;;;;
1757789940;fd7816db-7948-4602-af7a-1d51900792a7;c3f7db5e90c811f0920c9231ccee64ec;;15.004931784032342;0.0658457892502454;70037.0;4667.598689556122;70037.0;0.03594517707824707;1757785243.250956;4611.641541719437;;;;;
1757789940;fd7816db-7948-4602-af7a-1d51900792a7;c3f8bbaa90c811f0920c9231ccee64ec;;15.001402389769625;0.06935110318871786;70040.0;4668.896821498871;70040.0;0.037375450134277344;1757785241.9528568;4857.351267337799;;;;;
1757789940;fd7816db-7948-4602-af7a-1d51900792a7;f64813a090cb11f0920c9231ccee64ec;;15.0020862018842;0.06623522335633752;49444.0;3295.8082797527313;49444.0;0.03822469711303711;1757786615.0414083;3274.9343836307526;;;;;
1757789970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2663333333252615;18939260928.0;;
1757789970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2756577437.5;;;;
1757789970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.3960000000000339;8331128832.0;;
1757789970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.167666666667597;7476518912.0;7.155351980075689;1767751680.0
1757789970;fd7816db-7948-4602-af7a-1d51900792a7;c3ef250e90c811f0920c9231ccee64ec;;15.001954959076668;0.07042618330722346;70487.0;4698.520955085754;70487.0;0.07455134391784668;1757785242.3283856;4964.13038277626;;;;;
1757789970;fd7816db-7948-4602-af7a-1d51900792a7;c3f7db5e90c811f0920c9231ccee64ec;;15.004475388133049;0.06582384993693943;70485.0;4697.598423957825;70485.0;0.08051300048828125;1757785243.250956;4639.594062805176;;;;;
1757789970;fd7816db-7948-4602-af7a-1d51900792a7;c3f8bbaa90c811f0920c9231ccee64ec;;15.001181546653129;0.06926503914616043;70489.0;4698.896532297134;70489.0;0.043901681900024414;1757785241.9528568;4882.423344373703;;;;;
1757789970;fd7816db-7948-4602-af7a-1d51900792a7;f64813a090cb11f0920c9231ccee64ec;;15.001467338019177;0.0661814769564659;49892.0;3325.807989358902;49892.0;0.05837893486022949;1757786615.0414083;3301.9262483119965;;;;;
1757790000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.260333333350718;19014660096.0;;
1757790000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2775492812.4999995;;;;
1757790000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4653333333333041;8296202240.0;;
1757790000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.097333333331821;7492358144.0;7.157808225468903;1766256640.0
1757790000;fd7816db-7948-4602-af7a-1d51900792a7;c3ef250e90c811f0920c9231ccee64ec;;15.002156498408649;0.07036233767365048;70938.0;4728.520187854767;70938.0;0.03573179244995117;1757785242.3283856;4991.363509893417;;;;;
1757790000;fd7816db-7948-4602-af7a-1d51900792a7;c3f7db5e90c811f0920c9231ccee64ec;;15.004872544114454;0.06583620589178432;70937.0;4727.597636222839;70937.0;0.05431079864501953;1757785243.250956;4670.222937345505;;;;;
1757790000;fd7816db-7948-4602-af7a-1d51900792a7;c3f8bbaa90c811f0920c9231ccee64ec;;15.001388036112075;0.06923156443669287;70940.0;4728.895740032196;70940.0;0.07843565940856934;1757785241.9528568;4911.287181138992;;;;;
1757790000;fd7816db-7948-4602-af7a-1d51900792a7;f64813a090cb11f0920c9231ccee64ec;;15.002351768880708;0.06612042458697433;50345.0;3355.8071925640106;50345.0;0.0371098518371582;1757786615.0414083;3328.8327758312225;;;;;
1757790030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.430333333353822;19396530176.0;;
1757790030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786407437.5;;;;
1757790030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.6859999999999368;8323493888.0;;
1757790030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.360333333333255;7587524608.0;7.17523080395224;1768394752.0
1757790030;fd7816db-7948-4602-af7a-1d51900792a7;c3ef250e90c811f0920c9231ccee64ec;;15.00214549452983;0.07028931129838382;71388.0;4758.519365310669;71388.0;0.03759264945983887;1757785242.3283856;5017.813354969025;;;;;
1757790030;fd7816db-7948-4602-af7a-1d51900792a7;c3f7db5e90c811f0920c9231ccee64ec;;15.004844408981556;0.0657978070719573;71387.0;4757.596815109253;71387.0;0.05636858940124512;1757785243.250956;4697.108053445816;;;;;
1757790030;fd7816db-7948-4602-af7a-1d51900792a7;c3f8bbaa90c811f0920c9231ccee64ec;;15.001381873585494;0.06913843389351607;71390.0;4758.894918680191;71390.0;0.063751220703125;1757785241.9528568;4935.792795658112;;;;;
1757790030;fd7816db-7948-4602-af7a-1d51900792a7;f64813a090cb11f0920c9231ccee64ec;;15.00203921763246;0.06608994554317706;50794.0;3385.806371450424;50794.0;0.04858851432800293;1757786615.0414083;3356.9726939201355;;;;;
1757790060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.602333333358789;19320315904.0;;
1757790060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2782533937.5;;;;
1757790060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4829999999999321;8232923136.0;;
1757790060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.216333333333023;7427063808.0;7.061223603836645;1767055360.0
