timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1755083040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.813333333345751;7399620608.0;6.7868795720705215;1793081344.0
1755083040;fd7816db-7948-4602-af7a-1d51900792a7;14e0fa36782911f0bb8cee5302624123;;15.003944033544588;0.05744574209819033;77761.0;5182.703947305679;77761.0;0.033197641372680664;1755077831.4073675;4467.0383512973785;;;;;
1755083040;fd7816db-7948-4602-af7a-1d51900792a7;9939128a783011f0bb8cee5302624123;;15.007465390196485;0.059201781035192996;29333.0;1954.5605614185333;29333.0;0.036304473876953125;1755081059.5507715;1736.5658431053162;;;;;
1755083040;fd7816db-7948-4602-af7a-1d51900792a7;993a73a0783011f0bb8cee5302624123;;15.004909998704003;0.05893667388597929;29334.0;1954.960075378418;29334.0;0.03515219688415527;1755081059.1512613;1728.8483917713165;;;;;
1755083040;fd7816db-7948-4602-af7a-1d51900792a7;993b2ec6783011f0bb8cee5302624123;;15.003920262586554;0.05672274454404643;29337.0;1955.2889819145203;29337.0;0.02756047248840332;1755081058.8223593;1664.0751566886902;;;;;
1755083070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3796666666865356;15317585920.0;;
1755083070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2754652500.0;;;;
1755083070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4956666666665114;8458207232.0;;
1755083070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.786666666669771;7393251328.0;6.756043372389225;1792585728.0
1755083070;fd7816db-7948-4602-af7a-1d51900792a7;14e0fa36782911f0bb8cee5302624123;;15.003925269226432;0.05744731877554949;78211.0;5212.702580213547;78211.0;0.04573631286621094;1755077831.4073675;4493.012248754501;;;;;
1755083070;fd7816db-7948-4602-af7a-1d51900792a7;9939128a783011f0bb8cee5302624123;;15.007866764620346;0.05916145951428338;29784.0;1984.5591940879822;29784.0;0.05458521842956543;1755081059.5507715;1762.0649101734161;;;;;
1755083070;fd7816db-7948-4602-af7a-1d51900792a7;993a73a0783011f0bb8cee5302624123;;15.004846117689327;0.05885767854255852;29784.0;1984.9587087631226;29784.0;0.04167461395263672;1755081059.1512613;1753.017097711563;;;;;
1755083070;fd7816db-7948-4602-af7a-1d51900792a7;993b2ec6783011f0bb8cee5302624123;;15.003871352941099;0.056691585664611154;29787.0;1985.2876150608063;29787.0;0.03653073310852051;1755081058.8223593;1688.6722621917725;;;;;
1755083100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4013333333345757;15189577728.0;;
1755083100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2703403437.4999995;;;;
1755083100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4846666666649981;8453304320.0;;
1755083100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.7753333333181205;7407476736.0;6.746439968631528;1793097728.0
1755083100;fd7816db-7948-4602-af7a-1d51900792a7;14e0fa36782911f0bb8cee5302624123;;15.003901639078869;0.05744181601825182;78661.0;5242.7029864788055;78661.0;0.042780160903930664;1755077831.4073675;4518.4306898117065;;;;;
1755083100;fd7816db-7948-4602-af7a-1d51900792a7;9939128a783011f0bb8cee5302624123;;15.007746507713083;0.05914392770657568;30234.0;2014.5596103668213;30234.0;0.04138326644897461;1755081059.5507715;1788.1575102806091;;;;;
1755083100;fd7816db-7948-4602-af7a-1d51900792a7;993a73a0783011f0bb8cee5302624123;;15.004770842595654;0.05880079705019496;30234.0;2014.9591271877289;30234.0;0.048185110092163086;1755081059.1512613;1777.7832980155945;;;;;
1755083100;fd7816db-7948-4602-af7a-1d51900792a7;993b2ec6783011f0bb8cee5302624123;;15.003314214631418;0.05670475213832681;30236.0;2015.2880573272705;30236.0;0.04977250099182129;1755081058.8223593;1714.5248856544495;;;;;
1755083130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.391999999992549;15354417152.0;;
1755083130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797340562.4999995;;;;
1755083130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5043333333325183;8380497920.0;;
1755083130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.767333333357238;7352115200.0;6.7503287734245365;1792872448.0
1755083130;fd7816db-7948-4602-af7a-1d51900792a7;14e0fa36782911f0bb8cee5302624123;;15.003874895138924;0.05740586985418956;79111.0;5272.704582929611;79111.0;0.09780740737915039;1755077831.4073675;4541.43577003479;;;;;
1755083130;fd7816db-7948-4602-af7a-1d51900792a7;9939128a783011f0bb8cee5302624123;;15.00713192540403;0.05914077261329315;30683.0;2044.561218738556;30683.0;0.1398906707763672;1755081059.5507715;1814.6163260936737;;;;;
1755083130;fd7816db-7948-4602-af7a-1d51900792a7;993a73a0783011f0bb8cee5302624123;;15.004200006586169;0.0587408027845361;30683.0;2044.9607393741608;30683.0;0.10606718063354492;1755081059.1512613;1802.3440518379211;;;;;
1755083130;fd7816db-7948-4602-af7a-1d51900792a7;993b2ec6783011f0bb8cee5302624123;;15.003253898390446;0.05668452446769799;30686.0;2045.2896513938904;30686.0;0.10699892044067383;1755081058.8223593;1739.4213178157806;;;;;
1755083160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.848999999991308;15667879936.0;;
1755083160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2766820812.5;;;;
1755083160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5270000000008924;8412790784.0;;
1755083160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.767333333333953;7387619328.0;6.756967306976048;1792942080.0
1755083160;fd7816db-7948-4602-af7a-1d51900792a7;14e0fa36782911f0bb8cee5302624123;;15.00385681951953;0.05735314772638224;79561.0;5302.703226566315;79561.0;0.052850961685180664;1755077831.4073675;4563.0737862586975;;;;;
1755083160;fd7816db-7948-4602-af7a-1d51900792a7;9939128a783011f0bb8cee5302624123;;15.007038787673501;0.05905368172405994;31133.0;2074.559839487076;31133.0;0.04094886779785156;1755081059.5507715;1838.518273115158;;;;;
1755083160;fd7816db-7948-4602-af7a-1d51900792a7;993a73a0783011f0bb8cee5302624123;;15.00463126027762;0.058594011407355824;31134.0;2074.959353685379;31134.0;0.04939866065979004;1755081059.1512613;1824.2659511566162;;;;;
1755083160;fd7816db-7948-4602-af7a-1d51900792a7;993b2ec6783011f0bb8cee5302624123;;15.003216943917916;0.056582073980649475;31136.0;2075.288259267807;31136.0;0.03428959846496582;1755081058.8223593;1761.739455461502;;;;;
1755083190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.9183333333271246;15197028352.0;;
1755083190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2783667875.0;;;;
1755083190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5060000000007372;8407633920.0;;
1755083190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.786333333312843;7388708864.0;6.779783821570549;1793130496.0
1755083190;fd7816db-7948-4602-af7a-1d51900792a7;14e0fa36782911f0bb8cee5302624123;;15.003836395530433;0.05733508546483111;80011.0;5332.702772855759;80011.0;0.03823089599609375;1755077831.4073675;4587.437523126602;;;;;
1755083190;fd7816db-7948-4602-af7a-1d51900792a7;9939128a783011f0bb8cee5302624123;;15.007416811532368;0.05900386067932017;31584.0;2104.55938911438;31584.0;0.05231142044067383;1755081059.5507715;1863.5779356956482;;;;;
1755083190;fd7816db-7948-4602-af7a-1d51900792a7;993a73a0783011f0bb8cee5302624123;;15.004568453743303;0.05849821396028621;31584.0;2104.9589047431946;31584.0;0.05084514617919922;1755081059.1512613;1847.6075897216797;;;;;
1755083190;fd7816db-7948-4602-af7a-1d51900792a7;993b2ec6783011f0bb8cee5302624123;;15.003649288307374;0.05660129900757893;31587.0;2105.287811279297;31587.0;0.03584480285644531;1755081058.8223593;1787.8652317523956;;;;;
1755083220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4033333333519593;15182901248.0;;
1755083220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790899749.9999995;;;;
1755083220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5029999999969732;8417746944.0;;
1755083220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.850666666675048;7402180608.0;3.590617436333317;1793064960.0
1755083220;fd7816db-7948-4602-af7a-1d51900792a7;14e0fa36782911f0bb8cee5302624123;;15.003813584548327;0.05733641339406828;80461.0;5362.703255414963;80461.0;0.07811141014099121;1755077831.4073675;4613.345158100128;;;;;
1755083220;fd7816db-7948-4602-af7a-1d51900792a7;9939128a783011f0bb8cee5302624123;;15.006840675712292;0.058983170141033665;32033.0;2134.5598752498627;32033.0;0.09380435943603516;1755081059.5507715;1889.4078891277313;;;;;
1755083220;fd7816db-7948-4602-af7a-1d51900792a7;993a73a0783011f0bb8cee5302624123;;15.004032444205478;0.05853203637829261;32033.0;2134.959391117096;32033.0;0.069427490234375;1755081059.1512613;1874.9567213058472;;;;;
1755083220;fd7816db-7948-4602-af7a-1d51900792a7;993b2ec6783011f0bb8cee5302624123;;15.003126275472555;0.05657000202471166;32036.0;2135.2882981300354;32036.0;0.1036081314086914;1755081058.8223593;1812.2765848636627;;;;;
1755083250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4119999999956536;15118479360.0;;
1755083250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2676010062.5;;;;
1755083250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4953333333348079;8342581248.0;;
1755083250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.969333333328056;7425171456.0;7.000582788259179;1793662976.0
1755083250;fd7816db-7948-4602-af7a-1d51900792a7;14e0fa36782911f0bb8cee5302624123;;15.003790007818935;0.05736201159632382;80911.0;5392.704101324081;80911.0;0.051474809646606445;1755077831.4073675;4641.217720270157;;;;;
1755083250;fd7816db-7948-4602-af7a-1d51900792a7;9939128a783011f0bb8cee5302624123;;15.007201873638952;0.059067135600822926;32484.0;2164.5607359409332;32484.0;0.07027053833007812;1755081059.5507715;1918.736832857132;;;;;
1755083250;fd7816db-7948-4602-af7a-1d51900792a7;993a73a0783011f0bb8cee5302624123;;15.003970556811579;0.058633736655713815;32483.0;2164.960256099701;32483.0;0.05108642578125;1755081059.1512613;1904.5996677875519;;;;;
1755083250;fd7816db-7948-4602-af7a-1d51900792a7;993b2ec6783011f0bb8cee5302624123;;15.003538755119475;0.05664455549030103;32487.0;2165.2891676425934;32487.0;0.05066871643066406;1755081058.8223593;1840.2116742134094;;;;;
1755083280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3979999999981367;15219646464.0;;
1755083280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798284749.9999995;;;;
1755083280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46533333333403176;8364408832.0;;
1755083280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.891333333333023;7429365760.0;6.882020499922824;1793961984.0
1755083280;fd7816db-7948-4602-af7a-1d51900792a7;14e0fa36782911f0bb8cee5302624123;;15.003956685923;0.05735658112155052;81362.0;5422.702934503555;81362.0;0.033528804779052734;1755077831.4073675;4666.646153211594;;;;;
1755083280;fd7816db-7948-4602-af7a-1d51900792a7;9939128a783011f0bb8cee5302624123;;15.007111507930935;0.059113844616524455;32934.0;2194.559555530548;32934.0;0.040235280990600586;1755081059.5507715;1946.8553586006165;;;;;
1755083280;fd7816db-7948-4602-af7a-1d51900792a7;993a73a0783011f0bb8cee5302624123;;15.004379984224162;0.058684834063129146;32934.0;2194.9590718746185;32934.0;0.04913949966430664;1755081059.1512613;1932.7263250350952;;;;;
1755083280;fd7816db-7948-4602-af7a-1d51900792a7;993b2ec6783011f0bb8cee5302624123;;15.003043002409168;0.056706822972463294;32936.0;2195.287980079651;32936.0;0.03246140480041504;1755081058.8223593;1867.695921421051;;;;;
1755083310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4036666666623208;15235067904.0;;
1755083310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2738768375.0;;;;
1755083310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5023333333335661;8336101376.0;;
1755083310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.8766666666759795;7407919104.0;5.131795687857382;1793757184.0
1755083310;fd7816db-7948-4602-af7a-1d51900792a7;14e0fa36782911f0bb8cee5302624123;;15.003936570029746;0.05732704003923931;81812.0;5452.702334165573;81812.0;0.02902984619140625;1755077831.4073675;4690.039799690247;;;;;
1755083310;fd7816db-7948-4602-af7a-1d51900792a7;9939128a783011f0bb8cee5302624123;;15.007019680706945;0.059078701117214125;33384.0;2224.5589516162872;33384.0;0.07143592834472656;1755081059.5507715;1972.2833580970764;;;;;
1755083310;fd7816db-7948-4602-af7a-1d51900792a7;993a73a0783011f0bb8cee5302624123;;15.003875566022648;0.05867043712920955;33383.0;2224.9584667682648;33383.0;0.0753481388092041;1755081059.1512613;1958.5952026844025;;;;;
1755083310;fd7816db-7948-4602-af7a-1d51900792a7;993b2ec6783011f0bb8cee5302624123;;15.003455449544548;0.0566471852207061;33387.0;2225.2873735427856;33387.0;0.05475187301635742;1755081058.8223593;1891.2795729637146;;;;;
1755083340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3936666666530075;15277408256.0;;
1755083340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791169437.5;;;;
1755083340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4729999999991075;8342536192.0;;
1755083340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.799666666658595;7413473280.0;6.807398933971174;1793007616.0
1755083340;fd7816db-7948-4602-af7a-1d51900792a7;14e0fa36782911f0bb8cee5302624123;;15.003731090673996;0.05732860781226209;82261.0;5482.702898979187;82261.0;0.03821706771850586;1755077831.4073675;4715.908607244492;;;;;
1755083340;fd7816db-7948-4602-af7a-1d51900792a7;9939128a783011f0bb8cee5302624123;;15.006478950016952;0.0590561771640874;33833.0;2254.559519290924;33833.0;0.10398006439208984;1755081059.5507715;1998.047641992569;;;;;
1755083340;fd7816db-7948-4602-af7a-1d51900792a7;993a73a0783011f0bb8cee5302624123;;15.004263685816365;0.058609178960200015;33834.0;2254.959035873413;33834.0;0.045319557189941406;1755081059.1512613;1982.9829609394073;;;;;
1755083340;fd7816db-7948-4602-af7a-1d51900792a7;993b2ec6783011f0bb8cee5302624123;;15.002962293366096;0.05661944612175427;33836.0;2255.2879428863525;33836.0;0.08056640625;1755081058.8223593;1915.7755789756775;;;;;
1755083370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3873333333681024;15408177152.0;;
1755083370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786531375.0000005;;;;
1755083370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48900000000139704;8371884032.0;;
1755083370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.806333333339231;7452700672.0;6.7516047359342135;1793470464.0
1755083370;fd7816db-7948-4602-af7a-1d51900792a7;14e0fa36782911f0bb8cee5302624123;;15.003712098231082;0.057301421423800424;82711.0;5512.702417373657;82711.0;0.0334320068359375;1755077831.4073675;4739.457867383957;;;;;
1755083370;fd7816db-7948-4602-af7a-1d51900792a7;9939128a783011f0bb8cee5302624123;;15.006397051524438;0.059069006375496204;34283.0;2284.5590345859528;34283.0;0.04696369171142578;1755081059.5507715;2025.0627455711365;;;;;
1755083370;fd7816db-7948-4602-af7a-1d51900792a7;993a73a0783011f0bb8cee5302624123;;15.003773249261021;0.058563233485902144;34283.0;2284.958550453186;34283.0;0.04039335250854492;1755081059.1512613;2007.7233335971832;;;;;
1755083370;fd7816db-7948-4602-af7a-1d51900792a7;993b2ec6783011f0bb8cee5302624123;;15.003364176076124;0.056577047560580546;34287.0;2285.2874574661255;34287.0;0.026417016983032227;1755081058.8223593;1939.8572297096252;;;;;
1755083400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3880000000043466;15416164352.0;;
1755083400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2738855874.9999995;;;;
1755083400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4773333333335662;8376287232.0;;
1755083400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.787333333321538;7452282880.0;6.748348818178798;1793515520.0
1755083400;fd7816db-7948-4602-af7a-1d51900792a7;14e0fa36782911f0bb8cee5302624123;;15.003686481305893;0.05725910363692908;83161.0;5542.704456090927;83161.0;0.05041909217834473;1755077831.4073675;4761.724317550659;;;;;
1755083400;fd7816db-7948-4602-af7a-1d51900792a7;9939128a783011f0bb8cee5302624123;;15.006300795015438;0.058992857312921365;34733.0;2314.5610909461975;34733.0;0.03584432601928711;1755081059.5507715;2048.998913049698;;;;;
1755083400;fd7816db-7948-4602-af7a-1d51900792a7;993a73a0783011f0bb8cee5302624123;;15.003710983127254;0.05851299631685877;34733.0;2314.960611104965;34733.0;0.03368782997131348;1755081059.1512613;2032.3319010734558;;;;;
1755083400;fd7816db-7948-4602-af7a-1d51900792a7;993b2ec6783011f0bb8cee5302624123;;15.002875283508383;0.05649675943647206;34736.0;2315.289521932602;34736.0;0.05982804298400879;1755081058.8223593;1962.4714357852936;;;;;
1755083430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4453333332979432;15472783360.0;;
1755083430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2739728312.5;;;;
1755083430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48600000000151344;8378138624.0;;
1755083430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.821999999989446;7462658048.0;6.788499404734793;1792364544.0
1755083430;fd7816db-7948-4602-af7a-1d51900792a7;14e0fa36782911f0bb8cee5302624123;;15.003667465551338;0.05722690126761912;83611.0;5572.704147577286;83611.0;0.05363297462463379;1755077831.4073675;4784.798441886902;;;;;
1755083430;fd7816db-7948-4602-af7a-1d51900792a7;9939128a783011f0bb8cee5302624123;;15.00622216414878;0.05898203351175562;35183.0;2344.560779809952;35183.0;0.05157756805419922;1755081059.5507715;2075.164885044098;;;;;
1755083430;fd7816db-7948-4602-af7a-1d51900792a7;993a73a0783011f0bb8cee5302624123;;15.003665500847216;0.0585079586086084;35183.0;2344.960299730301;35183.0;0.0559694766998291;1755081059.1512613;2058.4855077266693;;;;;
1755083430;fd7816db-7948-4602-af7a-1d51900792a7;993b2ec6783011f0bb8cee5302624123;;15.002840503531262;0.05647315850531893;35186.0;2345.289209842682;35186.0;0.03513288497924805;1755081058.8223593;1987.0645551681519;;;;;
1755083460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.231000000005588;15960137728.0;;
1755083460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787928124.9999995;;;;
1755083460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5403333333330617;8370372608.0;;
1755083460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.794666666684982;7470063616.0;6.809374684524396;1792159744.0
1755083460;fd7816db-7948-4602-af7a-1d51900792a7;14e0fa36782911f0bb8cee5302624123;;15.003651529736672;0.05717176751816699;84061.0;5602.70276761055;84061.0;0.04066061973571777;1755077831.4073675;4805.915949344635;;;;;
1755083460;fd7816db-7948-4602-af7a-1d51900792a7;9939128a783011f0bb8cee5302624123;;15.006152346941851;0.05893268294951719;35633.0;2374.5593898296356;35633.0;0.04465627670288086;1755081059.5507715;2099.948291540146;;;;;
1755083460;fd7816db-7948-4602-af7a-1d51900792a7;993a73a0783011f0bb8cee5302624123;;15.004049065624876;0.05847055642246337;35634.0;2374.958906650543;35634.0;0.02851080894470215;1755081059.1512613;2083.5398075580597;;;;;
1755083460;fd7816db-7948-4602-af7a-1d51900792a7;993b2ec6783011f0bb8cee5302624123;;15.002813447915228;0.05639938922666489;35636.0;2375.2878143787384;35636.0;0.05561232566833496;1755081058.8223593;2009.84863448143;;;;;
1755083490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.7323333333246413;15269888000.0;;
1755083490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796665125.0;;;;
1755083490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49033333333112133;8383705088.0;;
1755083490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.791666666674426;7495311360.0;6.798033209878344;1793085440.0
1755083490;fd7816db-7948-4602-af7a-1d51900792a7;14e0fa36782911f0bb8cee5302624123;;15.00362938504866;0.057177868558130736;84511.0;5632.703777551651;84511.0;0.03892087936401367;1755077831.4073675;4832.1588497161865;;;;;
1755083490;fd7816db-7948-4602-af7a-1d51900792a7;9939128a783011f0bb8cee5302624123;;15.006484941932126;0.058895740761697166;36084.0;2404.5604333877563;36084.0;0.034108877182006836;1755081059.5507715;2125.1939096450806;;;;;
1755083490;fd7816db-7948-4602-af7a-1d51900792a7;993a73a0783011f0bb8cee5302624123;;15.003576209057185;0.05843759749293364;36083.0;2404.959954023361;36083.0;0.06647896766662598;1755081059.1512613;2108.6038303375244;;;;;
1755083490;fd7816db-7948-4602-af7a-1d51900792a7;993b2ec6783011f0bb8cee5302624123;;15.002771797466144;0.05642087776169494;36086.0;2405.288864850998;36086.0;0.05259823799133301;1755081058.8223593;2036.0037949085236;;;;;
1755083520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.360000000009313;15376908288.0;;
1755083520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2746724375.0;;;;
1755083520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4886666666687232;8365907968.0;;
1755083520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.855333333322778;7423930368.0;6.838353415274756;1792548864.0
1755083520;fd7816db-7948-4602-af7a-1d51900792a7;14e0fa36782911f0bb8cee5302624123;;15.003615033949025;0.057199511619104776;84961.0;5662.70194029808;84961.0;0.11213350296020508;1755077831.4073675;4859.727706670761;;;;;
1755083520;fd7816db-7948-4602-af7a-1d51900792a7;9939128a783011f0bb8cee5302624123;;15.006416625965887;0.05893063596781952;36534.0;2434.5585548877716;36534.0;0.0766448974609375;1755081059.5507715;2152.9718544483185;;;;;
