timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1754996250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.801999999994101;7074217984.0;2.8883263012333678;1401630720.0
1754996250;fd7816db-7948-4602-af7a-1d51900792a7;2b898b1a776411f0a5f816f27793de83;;15.004230468278305;0.056081184486390184;44788.0;2985.024792432785;44788.0;0.046783447265625;1754993257.876554;2511.7640907764435;;;;;
1754996250;fd7816db-7948-4602-af7a-1d51900792a7;2bfa1524776411f0a5f816f27793de83;;15.004455614752777;0.05724403425011137;44775.0;2984.11359333992;44775.0;0.025766372680664062;1754993258.7877614;2563.1016335487366;;;;;
1754996250;fd7816db-7948-4602-af7a-1d51900792a7;2bfb0a10776411f0a5f816f27793de83;;15.002909037271312;0.057112196157454505;44778.0;2984.621173143387;44778.0;0.05082106590270996;1754993258.2801876;2557.369919538498;;;;;
1754996250;fd7816db-7948-4602-af7a-1d51900792a7;520dc5aa776711f0a5f816f27793de83;;15.005309604286197;0.0575148874900706;24489.0;1632.0223042964935;24489.0;0.03628873825073242;1754994610.8790615;1408.482079744339;;;;;
1754996280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3536666666778423;15070638080.0;;
1754996280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2710574875.0000005;;;;
1754996280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47333333333372135;8365895680.0;;
1754996280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.853000000010554;7075627008.0;6.853127127974336;1402642432.0
1754996280;fd7816db-7948-4602-af7a-1d51900792a7;2b898b1a776411f0a5f816f27793de83;;15.004186732319747;0.056148262258771085;45238.0;3015.0251200199127;45238.0;0.05208921432495117;1754993257.876554;2540.0350880622864;;;;;
1754996280;fd7816db-7948-4602-af7a-1d51900792a7;2bfa1524776411f0a5f816f27793de83;;15.004409605635937;0.05728601182080422;45225.0;3014.113925933838;45225.0;0.03807997703552246;1754993258.7877614;2590.759884595871;;;;;
1754996280;fd7816db-7948-4602-af7a-1d51900792a7;2bfb0a10776411f0a5f816f27793de83;;15.00287841259667;0.05716474130360931;45228.0;3014.6215081214905;45228.0;0.05037188529968262;1754993258.2801876;2585.4469196796417;;;;;
1754996280;fd7816db-7948-4602-af7a-1d51900792a7;520dc5aa776711f0a5f816f27793de83;;15.005210690554485;0.05756363102378189;24939.0;1662.022643327713;24939.0;0.028386354446411133;1754994610.8790615;1435.5793941020966;;;;;
1754996310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3673333333649986;15022972928.0;;
1754996310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2746765812.5;;;;
1754996310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5179999999983314;8408866816.0;;
1754996310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.932999999991928;7082844160.0;6.936918573537469;1401384960.0
1754996310;fd7816db-7948-4602-af7a-1d51900792a7;2b898b1a776411f0a5f816f27793de83;;15.00415287467745;0.05616049633158044;45688.0;3045.0236234664917;45688.0;0.06558775901794434;1754993257.876554;2565.8607563972473;;;;;
1754996310;fd7816db-7948-4602-af7a-1d51900792a7;2bfa1524776411f0a5f816f27793de83;;15.00437356856107;0.05725038566547596;45675.0;3044.1124229431152;45675.0;0.05975031852722168;1754993258.7877614;2614.9113652706146;;;;;
1754996310;fd7816db-7948-4602-af7a-1d51900792a7;2bfb0a10776411f0a5f816f27793de83;;15.002857485923833;0.05720058894782712;45678.0;3044.620001077652;45678.0;0.03439021110534668;1754993258.2801876;2612.808501958847;;;;;
1754996310;fd7816db-7948-4602-af7a-1d51900792a7;520dc5aa776711f0a5f816f27793de83;;15.004540714176684;0.05748729858320305;25388.0;1692.0211317539215;25388.0;0.052909135818481445;1754994610.8790615;1459.487536430359;;;;;
1754996340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.342666666628793;14997401600.0;;
1754996340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791329625.0;;;;
1754996340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47366666666736507;8407400448.0;;
1754996340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.874666666674118;7025725440.0;6.886613167451699;1400721408.0
1754996340;fd7816db-7948-4602-af7a-1d51900792a7;2b898b1a776411f0a5f816f27793de83;;15.004433363680011;0.056246803585012724;46139.0;3075.0244841575623;46139.0;0.048024892807006836;1754993257.876554;2595.171270608902;;;;;
1754996340;fd7816db-7948-4602-af7a-1d51900792a7;2bfa1524776411f0a5f816f27793de83;;15.004326692181682;0.057299703210349974;46125.0;3074.1132822036743;46125.0;0.041135549545288086;1754993258.7877614;2642.9488105773926;;;;;
1754996340;fd7816db-7948-4602-af7a-1d51900792a7;2bfb0a10776411f0a5f816f27793de83;;15.002825416397853;0.05722421455250984;46128.0;3074.6208596229553;46128.0;0.04425859451293945;1754993258.2801876;2639.638568878174;;;;;
1754996340;fd7816db-7948-4602-af7a-1d51900792a7;520dc5aa776711f0a5f816f27793de83;;15.00503485094592;0.05757734306715162;25839.0;1722.0219895839691;25839.0;0.03077387809753418;1754994610.8790615;1487.7409675121307;;;;;
1754996370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.370333333328987;15053635584.0;;
1754996370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2723825312.5;;;;
1754996370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4880000000004656;8418574336.0;;
1754996370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.876000000008692;7029821440.0;6.863790477721734;1401966592.0
1754996370;fd7816db-7948-4602-af7a-1d51900792a7;2b898b1a776411f0a5f816f27793de83;;15.00437834028684;0.05626567254091747;46589.0;3105.0270042419434;46589.0;0.042655229568481445;1754993257.876554;2621.3614180088043;;;;;
1754996370;fd7816db-7948-4602-af7a-1d51900792a7;2bfa1524776411f0a5f816f27793de83;;15.004272666372781;0.057282487569287846;46575.0;3104.1158072948456;46575.0;0.03532838821411133;1754993258.7877614;2667.9318585395813;;;;;
1754996370;fd7816db-7948-4602-af7a-1d51900792a7;2bfb0a10776411f0a5f816f27793de83;;15.00278589250503;0.05719873721830227;46578.0;3104.6233875751495;46578.0;0.03650665283203125;1754993258.2801876;2664.2027821540833;;;;;
1754996370;fd7816db-7948-4602-af7a-1d51900792a7;520dc5aa776711f0a5f816f27793de83;;15.004926945683437;0.057589995166810924;26289.0;1752.0245203971863;26289.0;0.036485910415649414;1754994610.8790615;1513.9833829402924;;;;;
1754996400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3593333333730695;15191445504.0;;
1754996400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798106187.5;;;;
1754996400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5003333333336437;8435884032.0;;
1754996400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.880666666648661;7071768576.0;6.845214665917267;1401131008.0
1754996400;fd7816db-7948-4602-af7a-1d51900792a7;2b898b1a776411f0a5f816f27793de83;;15.00402953964323;0.05622319007559523;47038.0;3135.0244829654694;47038.0;0.03574705123901367;1754993257.876554;2644.6264147758484;;;;;
1754996400;fd7816db-7948-4602-af7a-1d51900792a7;2bfa1524776411f0a5f816f27793de83;;15.00392478602741;0.05719548213863178;47024.0;3134.113283395767;47024.0;0.03388643264770508;1754993258.7877614;2689.560352087021;;;;;
1754996400;fd7816db-7948-4602-af7a-1d51900792a7;2bfb0a10776411f0a5f816f27793de83;;15.002771324632423;0.057169393438805;47028.0;3134.620861530304;47028.0;0.06032848358154297;1754993258.2801876;2688.5622346401215;;;;;
1754996400;fd7816db-7948-4602-af7a-1d51900792a7;520dc5aa776711f0a5f816f27793de83;;15.004865301331886;0.057536593861656396;26739.0;1782.021992444992;26739.0;0.049919843673706055;1754994610.8790615;1538.4709832668304;;;;;
1754996430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.537333333352581;15137583104.0;;
1754996430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2767495500.0;;;;
1754996430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.7303333333344196;8504836096.0;;
1754996430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.13033333334606;7118897152.0;7.014677165485104;1402380288.0
1754996430;fd7816db-7948-4602-af7a-1d51900792a7;2b898b1a776411f0a5f816f27793de83;;15.003976412563274;0.056283874447254155;47488.0;3165.027633190155;47488.0;0.0313267707824707;1754993257.876554;2672.8086297512054;;;;;
1754996430;fd7816db-7948-4602-af7a-1d51900792a7;2bfa1524776411f0a5f816f27793de83;;15.004188687733606;0.057278994454277886;47475.0;3164.1164321899414;47475.0;0.0435490608215332;1754993258.7877614;2719.3202617168427;;;;;
1754996430;fd7816db-7948-4602-af7a-1d51900792a7;2bfb0a10776411f0a5f816f27793de83;;15.002730125305924;0.05723181395167333;47478.0;3164.624010324478;47478.0;0.0403749942779541;1754993258.2801876;2717.2520627975464;;;;;
1754996430;fd7816db-7948-4602-af7a-1d51900792a7;520dc5aa776711f0a5f816f27793de83;;15.004758682756082;0.05769447422907989;27189.0;1812.0251410007477;27189.0;0.03887510299682617;1754994610.8790615;1568.6550598144531;;;;;
1754996460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4736666666499025;15584649216.0;;
1754996460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2772543687.5;;;;
1754996460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5679999999973613;8418766848.0;;
1754996460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.0863333333361265;6938845184.0;6.978452920886136;1401503744.0
1754996460;fd7816db-7948-4602-af7a-1d51900792a7;2b898b1a776411f0a5f816f27793de83;;15.00395524861189;0.056236925608146235;47938.0;3195.0241899490356;47938.0;0.05746340751647949;1754993257.876554;2695.885739803314;;;;;
1754996460;fd7816db-7948-4602-af7a-1d51900792a7;2bfa1524776411f0a5f816f27793de83;;15.00416552422594;0.05723945470420905;47925.0;3194.1129882335663;47925.0;0.03566789627075195;1754993258.7877614;2743.2008666992188;;;;;
1754996460;fd7816db-7948-4602-af7a-1d51900792a7;2bfb0a10776411f0a5f816f27793de83;;15.002720665433376;0.05719631605386296;47928.0;3194.6205656528473;47928.0;0.04016542434692383;1754993258.2801876;2741.305035829544;;;;;
1754996460;fd7816db-7948-4602-af7a-1d51900792a7;520dc5aa776711f0a5f816f27793de83;;15.004709244217223;0.057646353263155224;27639.0;1842.0216958522797;27639.0;0.04146385192871094;1754994610.8790615;1593.2875578403473;;;;;
1754996490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.745333333313465;14819749888.0;;
1754996490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790643249.9999995;;;;
1754996490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5023333333355063;8423374848.0;;
1754996490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.000333333325883;6976450560.0;6.929844757816421;1401741312.0
1754996490;fd7816db-7948-4602-af7a-1d51900792a7;2b898b1a776411f0a5f816f27793de83;;15.00391132480207;0.05625285159815262;48388.0;3225.0257189273834;48388.0;0.053342580795288086;1754993257.876554;2721.9629831314087;;;;;
1754996490;fd7816db-7948-4602-af7a-1d51900792a7;2bfa1524776411f0a5f816f27793de83;;15.004119603574601;0.057175386088763096;48375.0;3224.1145248413086;48375.0;0.06124472618103027;1754993258.7877614;2765.859302043915;;;;;
1754996490;fd7816db-7948-4602-af7a-1d51900792a7;2bfb0a10776411f0a5f816f27793de83;;15.00268817152744;0.05725090583727306;48378.0;3224.622107744217;48378.0;0.08869552612304688;1754993258.2801876;2769.6843225955963;;;;;
1754996490;fd7816db-7948-4602-af7a-1d51900792a7;520dc5aa776711f0a5f816f27793de83;;15.004087177539951;0.05766797514764443;28088.0;1872.0232424736023;28088.0;0.11976456642150879;1754994610.8790615;1619.7780859470367;;;;;
1754996520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.351333333350097;15004811264.0;;
1754996520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800002875.0;;;;
1754996520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4746666666663562;8407932928.0;;
1754996520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.8999999999999995;6973845504.0;6.9465360922438;1401962496.0
1754996520;fd7816db-7948-4602-af7a-1d51900792a7;2b898b1a776411f0a5f816f27793de83;;15.003886305364741;0.05627665775424359;48838.0;3255.0233297348022;48838.0;0.10147666931152344;1754993257.876554;2748.4394114017487;;;;;
1754996520;fd7816db-7948-4602-af7a-1d51900792a7;2bfa1524776411f0a5f816f27793de83;;15.003785384435655;0.05723849518092445;48824.0;3254.1121277809143;48824.0;0.0845801830291748;1754993258.7877614;2794.612288713455;;;;;
1754996520;fd7816db-7948-4602-af7a-1d51900792a7;2bfb0a10776411f0a5f816f27793de83;;15.002674474361704;0.05729030203914978;48828.0;3254.619705438614;48828.0;0.033484458923339844;1754993258.2801876;2797.3708679676056;;;;;
1754996520;fd7816db-7948-4602-af7a-1d51900792a7;520dc5aa776711f0a5f816f27793de83;;15.00404172437116;0.057729615486113474;28538.0;1902.0208353996277;28538.0;0.057045936584472656;1754994610.8790615;1647.4877667427063;;;;;
1754996550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.356999999983236;14922518528.0;;
1754996550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2693678375.0;;;;
1754996550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4720000000001164;8409915392.0;;
1754996550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.847000000004967;6984200192.0;6.799250459556905;1401212928.0
1754996550;fd7816db-7948-4602-af7a-1d51900792a7;2b898b1a776411f0a5f816f27793de83;;15.003844656284459;0.056271341356474984;49288.0;3285.02467417717;49288.0;0.03495073318481445;1754993257.876554;2773.501872777939;;;;;
1754996550;fd7816db-7948-4602-af7a-1d51900792a7;2bfa1524776411f0a5f816f27793de83;;15.00404910815249;0.05726117140384328;49275.0;3284.1134803295135;49275.0;0.030872821807861328;1754993258.7877614;2821.5442209243774;;;;;
1754996550;fd7816db-7948-4602-af7a-1d51900792a7;2bfb0a10776411f0a5f816f27793de83;;15.002948285738142;0.057301446643969384;49279.0;3284.621063232422;49279.0;0.037163496017456055;1754993258.2801876;2823.757989168167;;;;;
1754996550;fd7816db-7948-4602-af7a-1d51900792a7;520dc5aa776711f0a5f816f27793de83;;15.00448594839147;0.057727548704252944;28989.0;1932.022198677063;28989.0;0.02910590171813965;1754994610.8790615;1673.4639093875885;;;;;
1754996580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3603333333196743;15042379776.0;;
1754996580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2750357000.0000005;;;;
1754996580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4916666666656965;8426672128.0;;
1754996580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.704333333314086;6999359488.0;6.7602347711134225;1400377344.0
1754996580;fd7816db-7948-4602-af7a-1d51900792a7;2b898b1a776411f0a5f816f27793de83;;15.003815731330016;0.05628639026518212;49738.0;3315.023381471634;49738.0;0.05377960205078125;1754993257.876554;2799.5724790096283;;;;;
1754996580;fd7816db-7948-4602-af7a-1d51900792a7;2bfa1524776411f0a5f816f27793de83;;15.004018356968329;0.05723026600238844;49725.0;3314.112179517746;49725.0;0.06857538223266602;1754993258.7877614;2845.7749769687653;;;;;
1754996580;fd7816db-7948-4602-af7a-1d51900792a7;2bfb0a10776411f0a5f816f27793de83;;15.002625828940092;0.057337120798640576;49728.0;3314.619757413864;49728.0;0.08689117431640625;1754993258.2801876;2851.2603430747986;;;;;
1754996580;fd7816db-7948-4602-af7a-1d51900792a7;520dc5aa776711f0a5f816f27793de83;;15.003917728086282;0.05775056420497349;29438.0;1962.0208868980408;29438.0;0.0748288631439209;1754994610.8790615;1700.0611090660095;;;;;
1754996610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.332666666697089;15120453632.0;;
1754996610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2758438125.0;;;;
1754996610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5233333333346915;8442736640.0;;
1754996610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.8593333333497855;6965661696.0;4.000549088033343;1400455168.0
1754996610;fd7816db-7948-4602-af7a-1d51900792a7;2b898b1a776411f0a5f816f27793de83;;15.003780371918188;0.05629601412639586;50188.0;3345.023633956909;50188.0;0.035222768783569336;1754993257.876554;2825.3843569755554;;;;;
1754996610;fd7816db-7948-4602-af7a-1d51900792a7;2bfa1524776411f0a5f816f27793de83;;15.003981165874944;0.057241626158839265;50175.0;3344.1124341487885;50175.0;0.0594942569732666;1754993258.7877614;2872.09859251976;;;;;
1754996610;fd7816db-7948-4602-af7a-1d51900792a7;2bfb0a10776411f0a5f816f27793de83;;15.00290011526624;0.05739017326280327;50179.0;3344.620012521744;50179.0;0.03515315055847168;1754993258.2801876;2879.7815041542053;;;;;
1754996610;fd7816db-7948-4602-af7a-1d51900792a7;520dc5aa776711f0a5f816f27793de83;;15.004358793646158;0.05778654461072262;29889.0;1992.021143913269;29889.0;0.05586647987365723;1754994610.8790615;1727.1820318698883;;;;;
1754996640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3596666666679083;14994952192.0;;
1754996640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2759130437.5;;;;
1754996640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46966666666655016;8453033984.0;;
1754996640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.926333333334573;6973370368.0;6.910534272061685;1403588608.0
1754996640;fd7816db-7948-4602-af7a-1d51900792a7;2b898b1a776411f0a5f816f27793de83;;15.00374564323878;0.05625147420067401;50638.0;3375.0238881111145;50638.0;0.03779292106628418;1754993257.876554;2848.4621505737305;;;;;
1754996640;fd7816db-7948-4602-af7a-1d51900792a7;2bfa1524776411f0a5f816f27793de83;;15.003944643557405;0.057245535942360204;50625.0;3374.112687110901;50625.0;0.02783656120300293;1754993258.7877614;2898.0552570819855;;;;;
1754996640;fd7816db-7948-4602-af7a-1d51900792a7;2bfb0a10776411f0a5f816f27793de83;;15.00287321530289;0.05736373029782438;50629.0;3374.620264530182;50629.0;0.02761554718017578;1754993258.2801876;2904.2683012485504;;;;;
1754996640;fd7816db-7948-4602-af7a-1d51900792a7;520dc5aa776711f0a5f816f27793de83;;15.004292264394428;0.057732509071241715;30339.0;2022.0213944911957;30339.0;0.035083770751953125;1754994610.8790615;1751.5465927124023;;;;;
1754996670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3110000000024837;15003869184.0;;
1754996670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2770483562.4999995;;;;
1754996670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4973333333318199;8443555840.0;;
1754996670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.838333333322467;7000891392.0;6.832854732497531;1403654144.0
1754996670;fd7816db-7948-4602-af7a-1d51900792a7;2b898b1a776411f0a5f816f27793de83;;15.003708301317552;0.05627400270084808;51088.0;3405.024871110916;51088.0;0.07584333419799805;1754993257.876554;2874.9262499809265;;;;;
1754996670;fd7816db-7948-4602-af7a-1d51900792a7;2bfa1524776411f0a5f816f27793de83;;15.003905525209552;0.05719222498710285;51075.0;3404.1136739254;51075.0;0.05717039108276367;1754993258.7877614;2921.092891216278;;;;;
1754996670;fd7816db-7948-4602-af7a-1d51900792a7;2bfb0a10776411f0a5f816f27793de83;;15.00284353669024;0.05734554878166454;51079.0;3404.6212537288666;51079.0;0.05498242378234863;1754993258.2801876;2929.153286218643;;;;;
1754996670;fd7816db-7948-4602-af7a-1d51900792a7;520dc5aa776711f0a5f816f27793de83;;15.003734936406799;0.057739817021310334;30788.0;2052.0223853588104;30788.0;0.035958290100097656;1754994610.8790615;1777.6934864521027;;;;;
1754996700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3696666666616997;14873305088.0;;
1754996700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796016312.5000005;;;;
1754996700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4720000000001163;8427044864.0;;
1754996700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.812000000003415;6994116608.0;6.801224698996862;1402494976.0
1754996700;fd7816db-7948-4602-af7a-1d51900792a7;2b898b1a776411f0a5f816f27793de83;;15.003391778233132;0.05626500320649224;51537.0;3435.0232739448547;51537.0;0.040819406509399414;1754993257.876554;2899.7294702529907;;;;;
1754996700;fd7816db-7948-4602-af7a-1d51900792a7;2bfa1524776411f0a5f816f27793de83;;15.003587200514884;0.057147462988443955;51524.0;3434.1120743751526;51524.0;0.03310227394104004;1754993258.7877614;2944.4658830165863;;;;;
1754996700;fd7816db-7948-4602-af7a-1d51900792a7;2bfb0a10776411f0a5f816f27793de83;;15.002534537704221;0.05728446376784546;51528.0;3434.6196534633636;51528.0;0.0938880443572998;1754993258.2801876;2951.753849029541;;;;;
1754996700;fd7816db-7948-4602-af7a-1d51900792a7;520dc5aa776711f0a5f816f27793de83;;15.003692660053233;0.0576534040438716;31238.0;2082.0207843780518;31238.0;0.11951565742492676;1754994610.8790615;1800.977035522461;;;;;
1754996730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.354999999950329;14919499776.0;;
1754996730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2785562812.5;;;;
1754996730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4963333333318586;8420564992.0;;
1754996730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.816333333348545;6983962624.0;6.752064519920943;1403580416.0
1754996730;fd7816db-7948-4602-af7a-1d51900792a7;2b898b1a776411f0a5f816f27793de83;;15.003642171679436;0.05625777352981644;51988.0;3465.0253117084503;51988.0;0.0533599853515625;1754993257.876554;2924.729130268097;;;;;
1754996730;fd7816db-7948-4602-af7a-1d51900792a7;2bfa1524776411f0a5f816f27793de83;;15.003835876436455;0.057138533860574034;51975.0;3464.1141340732574;51975.0;0.08064794540405273;1754993258.7877614;2969.7752974033356;;;;;
