timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1755138480;fd7816db-7948-4602-af7a-1d51900792a7;9733cef878b211f08eab5200c5e40800;;15.00806383565531;0.06361681048159105;23534.0;1568.090342760086;23534.0;0.05254721641540527;1755136890.598816;1497.158017873764;;;;;
1755138480;fd7816db-7948-4602-af7a-1d51900792a7;97355a8478b211f08eab5200c5e40800;;15.004174728940072;0.06281497831528977;23535.0;1568.563443183899;23535.0;0.03897428512573242;1755136890.1257205;1478.3505146503448;;;;;
1755138510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3669999999770273;15529459712.0;;
1755138510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2765301624.9999995;;;;
1755138510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.535999999998603;8223084544.0;;
1755138510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.230333333346062;7362875392.0;7.324886065046291;1723305984.0
1755138510;fd7816db-7948-4602-af7a-1d51900792a7;53834bf078af11f08eab5200c5e40800;;15.003800088243167;0.06007094304323011;45015.0;3000.2399187088013;45015.0;0.06203961372375488;1755135488.4500713;2704.0935010910034;;;;;
1755138510;fd7816db-7948-4602-af7a-1d51900792a7;541787f278af11f08eab5200c5e40800;;15.001923284642459;0.058310383720254697;45003.0;2999.8153648376465;45003.0;0.0622563362121582;1755135488.874638;2624.142198562622;;;;;
1755138510;fd7816db-7948-4602-af7a-1d51900792a7;9733cef878b211f08eab5200c5e40800;;15.007904489374614;0.06375417580518665;23984.0;1598.0911920070648;23984.0;0.0576322078704834;1755136890.598816;1529.0801525115967;;;;;
1755138510;fd7816db-7948-4602-af7a-1d51900792a7;97355a8478b211f08eab5200c5e40800;;15.003462854561135;0.06291411087423901;23984.0;1598.5642919540405;23984.0;0.03862404823303223;1755136890.1257205;1508.9320352077484;;;;;
1755138540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.345666666670392;15424315392.0;;
1755138540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2715673937.5;;;;
1755138540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4510000000009313;8238989312.0;;
1755138540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.211999999995653;7370035200.0;7.23118099679935;1724698624.0
1755138540;fd7816db-7948-4602-af7a-1d51900792a7;53834bf078af11f08eab5200c5e40800;;15.003761405323305;0.06006350594359788;45465.0;3030.2401304244995;45465.0;0.04236173629760742;1755135488.4500713;2730.7872977256775;;;;;
1755138540;fd7816db-7948-4602-af7a-1d51900792a7;541787f278af11f08eab5200c5e40800;;15.001903120754251;0.05832211151376504;45453.0;3029.815588951111;45453.0;0.04035234451293945;1755135488.874638;2650.9149346351624;;;;;
1755138540;fd7816db-7948-4602-af7a-1d51900792a7;9733cef878b211f08eab5200c5e40800;;15.00775671878437;0.06370966303921316;24434.0;1628.0914196968079;24434.0;0.06587576866149902;1755136890.598816;1556.6819067001343;;;;;
1755138540;fd7816db-7948-4602-af7a-1d51900792a7;97355a8478b211f08eab5200c5e40800;;15.003396912317372;0.06292970877988761;24434.0;1628.5645241737366;24434.0;0.05606579780578613;1755136890.1257205;1537.624504327774;;;;;
1755138570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.378666666646798;15425306624.0;;
1755138570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2712490687.4999995;;;;
1755138570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4526666666652697;8231596032.0;;
1755138570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.117666666652076;7374221312.0;7.160437175984862;1725612032.0
1755138570;fd7816db-7948-4602-af7a-1d51900792a7;53834bf078af11f08eab5200c5e40800;;15.003728924485545;0.06009419056035511;45915.0;3060.239233970642;45915.0;0.03751683235168457;1755135488.4500713;2759.224759578705;;;;;
1755138570;fd7816db-7948-4602-af7a-1d51900792a7;541787f278af11f08eab5200c5e40800;;15.001888859120925;0.058307243889874995;45903.0;3059.8146920204163;45903.0;0.060723066329956055;1755135488.874638;2676.4774162769318;;;;;
1755138570;fd7816db-7948-4602-af7a-1d51900792a7;9733cef878b211f08eab5200c5e40800;;15.00822758659913;0.06376914882219195;24885.0;1658.0905237197876;24885.0;0.02965402603149414;1755136890.598816;1586.8952684402466;;;;;
1755138570;fd7816db-7948-4602-af7a-1d51900792a7;97355a8478b211f08eab5200c5e40800;;15.003946494754874;0.06295152316017756;24885.0;1658.563628911972;24885.0;0.03741025924682617;1755136890.1257205;1566.5486538410187;;;;;
1755138600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3136666666871557;15481167872.0;;
1755138600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799033124.9999995;;;;
1755138600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4476666666644935;8215646208.0;;
1755138600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.160333333327434;7322112000.0;7.234316396877321;1726222336.0
1755138600;fd7816db-7948-4602-af7a-1d51900792a7;53834bf078af11f08eab5200c5e40800;;15.003364485169639;0.060191227439233344;46364.0;3090.24019241333;46364.0;0.05454897880554199;1755135488.4500713;2790.7060689926147;;;;;
1755138600;fd7816db-7948-4602-af7a-1d51900792a7;541787f278af11f08eab5200c5e40800;;15.00154229742857;0.05848789768544896;46352.0;3089.8156368732452;46352.0;0.043402671813964844;1755135488.874638;2711.03103351593;;;;;
1755138600;fd7816db-7948-4602-af7a-1d51900792a7;9733cef878b211f08eab5200c5e40800;;15.007480637317554;0.06383615984878667;25334.0;1688.0914640426636;25334.0;0.03826713562011719;1755136890.598816;1617.2252736091614;;;;;
1755138600;fd7816db-7948-4602-af7a-1d51900792a7;97355a8478b211f08eab5200c5e40800;;15.003275861937873;0.0629849332448216;25334.0;1688.5645644664764;25334.0;0.03930473327636719;1755136890.1257205;1595.6602988243103;;;;;
1755138630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3863333333594103;15425220608.0;;
1755138630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2713669937.5000005;;;;
1755138630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44700000000205664;8224174080.0;;
1755138630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.16600000000714;7338655744.0;7.15494269369617;1730740224.0
1755138630;fd7816db-7948-4602-af7a-1d51900792a7;53834bf078af11f08eab5200c5e40800;;15.003334619964537;0.06019323380024913;46814.0;3120.239672899246;46814.0;0.032019853591918945;1755135488.4500713;2817.8860471248627;;;;;
1755138630;fd7816db-7948-4602-af7a-1d51900792a7;541787f278af11f08eab5200c5e40800;;15.001529891464097;0.05848647184307965;46802.0;3119.8151309490204;46802.0;0.05137181282043457;1755135488.874638;2737.283855199814;;;;;
1755138630;fd7816db-7948-4602-af7a-1d51900792a7;9733cef878b211f08eab5200c5e40800;;15.007354372866232;0.06383306016435247;25784.0;1718.0909628868103;25784.0;0.051972150802612305;1755136890.598816;1645.8716232776642;;;;;
1755138630;fd7816db-7948-4602-af7a-1d51900792a7;97355a8478b211f08eab5200c5e40800;;15.00322297937323;0.06299731836273106;25784.0;1718.5640697479248;25784.0;0.03516888618469238;1755136890.1257205;1624.3228566646576;;;;;
1755138660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4179999999857205;16059084800.0;;
1755138660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2752368750.0000005;;;;
1755138660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48133333333729145;8221184000.0;;
1755138660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.111333333320603;7325208576.0;7.153148915841307;1733533696.0
1755138660;fd7816db-7948-4602-af7a-1d51900792a7;53834bf078af11f08eab5200c5e40800;;15.003305128263136;0.06019684411560109;47264.0;3150.2392008304596;47264.0;0.08688116073608398;1755135488.4500713;2845.14364027977;;;;;
1755138660;fd7816db-7948-4602-af7a-1d51900792a7;541787f278af11f08eab5200c5e40800;;15.001517625295442;0.05846831047856857;47252.0;3149.8146488666534;47252.0;0.037169694900512695;1755135488.874638;2762.744606733322;;;;;
1755138660;fd7816db-7948-4602-af7a-1d51900792a7;9733cef878b211f08eab5200c5e40800;;15.007232358219555;0.06385348480613146;26234.0;1748.0904760360718;26234.0;0.09175372123718262;1755136890.598816;1675.1323204040527;;;;;
1755138660;fd7816db-7948-4602-af7a-1d51900792a7;97355a8478b211f08eab5200c5e40800;;15.003743813467876;0.06308813647631352;26235.0;1748.5635781288147;26235.0;0.03431415557861328;1755136890.1257205;1655.1172604560852;;;;;
1755138690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3896666666803252;15469944832.0;;
1755138690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794327125.0;;;;
1755138690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4673333333310439;8213352448.0;;
1755138690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.686666666700813;7226347520.0;5.9373222035047855;1590374400.0
1755138690;fd7816db-7948-4602-af7a-1d51900792a7;541787f278af11f08eab5200c5e40800;;15.001813714641356;0.058456506228928264;47703.0;3179.815512418747;47703.0;0.043350934982299805;1755135488.874638;2788.550716638565;;;;;
1755138690;fd7816db-7948-4602-af7a-1d51900792a7;9733cef878b211f08eab5200c5e40800;;15.007665431966313;0.0638957072313926;26685.0;1778.0913422107697;26685.0;0.03657722473144531;1755136890.598816;1705.0569474697113;;;;;
1755138690;fd7816db-7948-4602-af7a-1d51900792a7;97355a8478b211f08eab5200c5e40800;;15.003673373709388;0.06309853751761695;26685.0;1778.5644426345825;26685.0;0.04510307312011719;1755136890.1257205;1683.784473657608;;;;;
1755138720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3843333333109817;15455039488.0;;
1755138720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791416437.4999995;;;;
1755138720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4333333333343034;8183574528.0;;
1755138720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;4.962999999988824;7525883904.0;3.4426689010761184;1912840192.0
1755138720;fd7816db-7948-4602-af7a-1d51900792a7;9733cef878b211f08eab5200c5e40800;;15.006993456605862;0.0638620254609811;27134.0;1808.0903441905975;27134.0;0.09253168106079102;1755136890.598816;1732.832198858261;;;;;
1755138720;fd7816db-7948-4602-af7a-1d51900792a7;97355a8478b211f08eab5200c5e40800;;15.003067787240887;0.06308736292045505;27134.0;1808.5634458065033;27134.0;0.026162147521972656;1755136890.1257205;1711.8125054836273;;;;;
1755138720;fd7816db-7948-4602-af7a-1d51900792a7;c816a1b878b611f08eab5200c5e40800;;15.75036719403397;0.07869092093573676;135.0;8.571227073669434;135.0;0.08765840530395508;1755138690.1179433;10.623274326324463;;;;;
1755138720;fd7816db-7948-4602-af7a-1d51900792a7;c817fab878b611f08eab5200c5e40800;;16.864461820619912;0.08203269305982087;133.0;7.886404752731323;133.0;0.08262038230895996;1755138690.8027694;10.910348176956177;;;;;
1755138750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.368999999994412;15480659968.0;;
1755138750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2740838250.0;;;;
1755138750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4553333333324796;8120205312.0;;
1755138750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.132999999991929;7525761024.0;7.2019913911364;1901408256.0
1755138750;fd7816db-7948-4602-af7a-1d51900792a7;9733cef878b211f08eab5200c5e40800;;15.006881079906975;0.06381931592409959;27584.0;1838.0901265144348;27584.0;0.03246045112609863;1755136890.598816;1760.3920104503632;;;;;
1755138750;fd7816db-7948-4602-af7a-1d51900792a7;97355a8478b211f08eab5200c5e40800;;15.003019473092895;0.06315365102652054;27584.0;1838.563231229782;27584.0;0.027470827102661133;1755136890.1257205;1742.0303099155426;;;;;
1755138750;fd7816db-7948-4602-af7a-1d51900792a7;c816a1b878b611f08eab5200c5e40800;;15.16682858551661;0.06788974460373577;585.0;38.571014404296875;585.0;0.029004573822021484;1755138690.1179433;39.715500593185425;;;;;
1755138750;fd7816db-7948-4602-af7a-1d51900792a7;c817fab878b611f08eab5200c5e40800;;15.388190311613029;0.06722279437410279;583.0;37.88619422912598;583.0;0.031167030334472656;1755138690.8027694;39.19088912010193;;;;;
1755138780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3689999999944122;15542931456.0;;
1755138780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2747789124.999999;;;;
1755138780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46666666666472634;8131575808.0;;
1755138780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.216666666674427;7555821568.0;7.311274074150712;1905627136.0
1755138780;fd7816db-7948-4602-af7a-1d51900792a7;9733cef878b211f08eab5200c5e40800;;15.006760840090136;0.06401700805799593;28034.0;1868.0913360118866;28034.0;0.03618621826171875;1755136890.598816;1794.6528038978577;;;;;
1755138780;fd7816db-7948-4602-af7a-1d51900792a7;97355a8478b211f08eab5200c5e40800;;15.002961234101674;0.06328562080430654;28034.0;1868.564445734024;28034.0;0.04014325141906738;1755136890.1257205;1774.1490936279297;;;;;
1755138780;fd7816db-7948-4602-af7a-1d51900792a7;c816a1b878b611f08eab5200c5e40800;;15.108155578930578;0.06621094099803321;1036.0;68.57223153114319;1036.0;0.04136013984680176;1755138690.1179433;68.5945348739624;;;;;
1755138780;fd7816db-7948-4602-af7a-1d51900792a7;c817fab878b611f08eab5200c5e40800;;15.231099382972843;0.06870143026171155;1034.0;67.8874135017395;1034.0;0.0428621768951416;1755138690.8027694;71.03727889060974;;;;;
1755138810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3623333333525807;15573045248.0;;
1755138810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2718081187.5000005;;;;
1755138810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4600000000015523;8189960192.0;;
1755138810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.242333333318431;7552397312.0;7.292380889835335;1900310528.0
1755138810;fd7816db-7948-4602-af7a-1d51900792a7;9733cef878b211f08eab5200c5e40800;;15.00665988828523;0.06417059372723931;28484.0;1898.0905921459198;28484.0;0.05186271667480469;1755136890.598816;1827.8351917266846;;;;;
1755138810;fd7816db-7948-4602-af7a-1d51900792a7;97355a8478b211f08eab5200c5e40800;;15.002920394108509;0.06358347777285078;28484.0;1898.5636949539185;28484.0;0.03518795967102051;1755136890.1257205;1811.1117808818817;;;;;
1755138810;fd7816db-7948-4602-af7a-1d51900792a7;c816a1b878b611f08eab5200c5e40800;;15.075354812599167;0.06676866677696258;1486.0;98.5714762210846;1486.0;0.056197166442871094;1755138690.1179433;99.2182388305664;;;;;
1755138810;fd7816db-7948-4602-af7a-1d51900792a7;c817fab878b611f08eab5200c5e40800;;15.16039124800064;0.06992091338910825;1484.0;97.8866536617279;1484.0;0.05971074104309082;1755138690.8027694;103.76263546943665;;;;;
1755138840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4213333333221576;15473971200.0;;
1755138840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2737495812.5;;;;
1755138840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4693333333338765;8188440576.0;;
1755138840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.130000000004657;7562620928.0;5.315879230559599;1900273664.0
1755138840;fd7816db-7948-4602-af7a-1d51900792a7;9733cef878b211f08eab5200c5e40800;;15.00707616461598;0.06431805656140428;28935.0;1928.0904321670532;28935.0;0.06506037712097168;1755136890.598816;1861.0429666042328;;;;;
1755138840;fd7816db-7948-4602-af7a-1d51900792a7;97355a8478b211f08eab5200c5e40800;;15.003394736302033;0.06376246502099928;28935.0;1928.5635335445404;28935.0;0.06508898735046387;1755136890.1257205;1844.9669253826141;;;;;
1755138840;fd7816db-7948-4602-af7a-1d51900792a7;c816a1b878b611f08eab5200c5e40800;;15.05779087749726;0.0666487413989611;1936.0;128.57131505012512;1936.0;0.1009979248046875;1755138690.1179433;129.03196334838867;;;;;
1755138840;fd7816db-7948-4602-af7a-1d51900792a7;c817fab878b611f08eab5200c5e40800;;15.122785347332409;0.06876903470324384;1934.0;127.88649272918701;1934.0;0.05164504051208496;1755138690.8027694;132.9993131160736;;;;;
1755138870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.386999999995654;15631646720.0;;
1755138870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786782625.0;;;;
1755138870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44933333333271236;8195330048.0;;
1755138870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.2390000000052765;7566209024.0;7.358317800068727;1896296448.0
1755138870;fd7816db-7948-4602-af7a-1d51900792a7;9733cef878b211f08eab5200c5e40800;;15.005934143637706;0.06454047423866686;29383.0;1958.0920238494873;29383.0;0.027818679809570312;1755136890.598816;1896.3927545547485;;;;;
1755138870;fd7816db-7948-4602-af7a-1d51900792a7;97355a8478b211f08eab5200c5e40800;;15.002309383852072;0.06388251059221588;29383.0;1958.5651264190674;29383.0;0.0280606746673584;1755136890.1257205;1877.059808731079;;;;;
1755138870;fd7816db-7948-4602-af7a-1d51900792a7;c816a1b878b611f08eab5200c5e40800;;15.046706381799344;0.06679191383512102;2386.0;158.57290720939636;2386.0;0.033602237701416016;1755138690.1179433;159.36550641059875;;;;;
1755138870;fd7816db-7948-4602-af7a-1d51900792a7;c817fab878b611f08eab5200c5e40800;;15.099302580588105;0.06971404406448338;2384.0;157.88808512687683;2384.0;0.044316768646240234;1755138690.8027694;166.1982810497284;;;;;
1755138900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3419999999925496;15405383680.0;;
1755138900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2631553187.5;;;;
1755138900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41633333333302286;8201654272.0;;
1755138900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.181666666672875;7554494464.0;7.154443725829479;1883451392.0
1755138900;fd7816db-7948-4602-af7a-1d51900792a7;9733cef878b211f08eab5200c5e40800;;15.006358979302819;0.06449230621733247;29834.0;1988.090515613556;29834.0;0.056279659271240234;1755136890.598816;1924.0634636878967;;;;;
1755138900;fd7816db-7948-4602-af7a-1d51900792a7;97355a8478b211f08eab5200c5e40800;;15.003291675323196;0.06379534874966102;29835.0;1988.5636179447174;29835.0;0.03788900375366211;1755136890.1257205;1903.3342299461365;;;;;
1755138900;fd7816db-7948-4602-af7a-1d51900792a7;c816a1b878b611f08eab5200c5e40800;;15.034093135768062;0.0658334776627744;2835.0;188.57139897346497;2835.0;0.06320977210998535;1755138690.1179433;186.63790917396545;;;;;
1755138900;fd7816db-7948-4602-af7a-1d51900792a7;c817fab878b611f08eab5200c5e40800;;15.083568104323465;0.06778925316554187;2834.0;187.88657665252686;2834.0;0.06935691833496094;1755138690.8027694;192.11474347114563;;;;;
1755138930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.5156666666579737;15356596224.0;;
1755138930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2743424562.5;;;;
1755138930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4493333333346527;8216403968.0;;
1755138930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.145666666662629;7536824320.0;7.202200879168592;1876520960.0
1755138930;fd7816db-7948-4602-af7a-1d51900792a7;9733cef878b211f08eab5200c5e40800;;15.005769713547496;0.06446353386876857;30283.0;2018.0904104709625;30283.0;0.07840514183044434;1755136890.598816;1952.1491961479187;;;;;
1755138930;fd7816db-7948-4602-af7a-1d51900792a7;97355a8478b211f08eab5200c5e40800;;15.002748133954874;0.06376936142517985;30284.0;2018.563512802124;30284.0;0.03076314926147461;1755136890.1257205;1931.1913414001465;;;;;
1755138930;fd7816db-7948-4602-af7a-1d51900792a7;c816a1b878b611f08eab5200c5e40800;;15.029420898590446;0.06492350692981273;3285.0;218.57129406929016;3285.0;0.11328768730163574;1755138690.1179433;213.27372026443481;;;;;
1755138930;fd7816db-7948-4602-af7a-1d51900792a7;c817fab878b611f08eab5200c5e40800;;15.072069127165648;0.06693588235346322;3284.0;217.8864724636078;3284.0;0.03894853591918945;1755138690.8027694;219.8174376487732;;;;;
1755138960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.7783333333674816;15462428672.0;;
1755138960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2782714375.0;;;;
1755138960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4896666666657741;8196665344.0;;
1755138960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.244333333335817;7530483712.0;7.299738873784068;1877434368.0
1755138960;fd7816db-7948-4602-af7a-1d51900792a7;9733cef878b211f08eab5200c5e40800;;15.006172574021269;0.06461625426703194;30734.0;2048.090530872345;30734.0;0.09157133102416992;1755136890.598816;1985.9159586429596;;;;;
1755138960;fd7816db-7948-4602-af7a-1d51900792a7;97355a8478b211f08eab5200c5e40800;;15.002707003905178;0.063824738034695;30734.0;2048.5636336803436;30734.0;0.08491301536560059;1755136890.1257205;1961.589498758316;;;;;
1755138960;fd7816db-7948-4602-af7a-1d51900792a7;c816a1b878b611f08eab5200c5e40800;;15.029885809162337;0.06517925564941553;3736.0;248.5714144706726;3736.0;0.034592390060424805;1755138690.1179433;243.50969910621643;;;;;
1755138960;fd7816db-7948-4602-af7a-1d51900792a7;c817fab878b611f08eab5200c5e40800;;15.06333982196519;0.06748381794999485;3734.0;247.8865921497345;3734.0;0.06114554405212402;1755138690.8027694;251.98457622528076;;;;;
1755138990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.7563333333314706;15344349184.0;;
1755138990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2774373250.0;;;;
1755138990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45166666666433836;8169775104.0;;
1755138990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.1386666666483505;7543803904.0;7.204651427792313;1876488192.0
