timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1755053700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3716666666635624;15041634304.0;;
1755053700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2736905624.9999995;;;;
1755053700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4956666666655413;8280076288.0;;
1755053700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.5513333333500965;7367938048.0;4.812252649996519;1663340544.0
1755053700;fd7816db-7948-4602-af7a-1d51900792a7;511f783c77e911f0ae574ef6a814929e;;15.00297441830291;0.06053546043461774;48715.0;3247.022798061371;48715.0;0.030480384826660156;1755050444.0061822;2948.984955072403;;;;;
1755053700;fd7816db-7948-4602-af7a-1d51900792a7;5120c71477e911f0ae574ef6a814929e;;15.001560813472368;0.06035577176195573;48718.0;3247.5287454128265;48718.0;0.05629301071166992;1755050443.5002403;2940.4124886989594;;;;;
1755053700;fd7816db-7948-4602-af7a-1d51900792a7;82017bea77ed11f0ae574ef6a814929e;;15.004756882558963;0.05779286943725364;21714.0;1447.1410732269287;21714.0;0.03647422790527344;1755052243.8879173;1254.9143669605255;;;;;
1755053700;fd7816db-7948-4602-af7a-1d51900792a7;82030a6e77ed11f0ae574ef6a814929e;;15.008624892293126;0.05851489668092282;21715.0;1446.8347458839417;21715.0;0.041382551193237305;1755052244.1942487;1270.650981426239;;;;;
1755053730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4980000000136595;15322808320.0;;
1755053730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2737027562.5;;;;
1755053730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47533333333267364;8272072704.0;;
1755053730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.75;7351709696.0;6.707392132797105;1663459328.0
1755053730;fd7816db-7948-4602-af7a-1d51900792a7;511f783c77e911f0ae574ef6a814929e;;15.003248883342362;0.06049075000761232;49166.0;3277.023550748825;49166.0;0.025761842727661133;1755050444.0061822;2974.0882148742676;;;;;
1755053730;fd7816db-7948-4602-af7a-1d51900792a7;5120c71477e911f0ae574ef6a814929e;;15.00184815697532;0.06035008156320684;49169.0;3277.5295038223267;49169.0;0.04835104942321777;1755050443.5002403;2967.353160381317;;;;;
1755053730;fd7816db-7948-4602-af7a-1d51900792a7;82017bea77ed11f0ae574ef6a814929e;;15.006006469520456;0.057767348998098246;22166.0;1477.1418361663818;22166.0;0.04514622688293457;1755052243.8879173;1280.4710578918457;;;;;
1755053730;fd7816db-7948-4602-af7a-1d51900792a7;82030a6e77ed11f0ae574ef6a814929e;;15.008441872265097;0.05840235930007601;22165.0;1476.8355131149292;22165.0;0.029482126235961914;1755052244.1942487;1294.4882938861847;;;;;
1755053760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.741666666635622;15345868800.0;;
1755053760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2770444312.5;;;;
1755053760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4733333333356615;8242094080.0;;
1755053760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.786000000002484;7358951424.0;6.785142041623894;1662636032.0
1755053760;fd7816db-7948-4602-af7a-1d51900792a7;511f783c77e911f0ae574ef6a814929e;;15.002919884959512;0.06057422277152052;49615.0;3307.022922515869;49615.0;0.046929121017456055;1755050444.0061822;3005.3900628089905;;;;;
1755053760;fd7816db-7948-4602-af7a-1d51900792a7;5120c71477e911f0ae574ef6a814929e;;15.001834273527141;0.060410943933014626;49619.0;3307.528870820999;49619.0;0.03304696083068848;1755050443.5002403;2997.530627012253;;;;;
1755053760;fd7816db-7948-4602-af7a-1d51900792a7;82017bea77ed11f0ae574ef6a814929e;;15.00589326647343;0.05778841352268795;22616.0;1507.1411991119385;22616.0;0.02483391761779785;1755052243.8879173;1306.9427602291107;;;;;
1755053760;fd7816db-7948-4602-af7a-1d51900792a7;82030a6e77ed11f0ae574ef6a814929e;;15.008943828962595;0.058476232442916554;22616.0;1506.8348729610443;22616.0;0.04042649269104004;1755052244.1942487;1322.4984729290009;;;;;
1755053790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.7016666666915015;15221354496.0;;
1755053790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2689713750.0;;;;
1755053790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4553333333315094;8249573376.0;;
1755053790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.686999999980133;7318687744.0;6.6739082775769605;1662685184.0
1755053790;fd7816db-7948-4602-af7a-1d51900792a7;511f783c77e911f0ae574ef6a814929e;;15.003200603170548;0.06052297968767866;50066.0;3337.0212988853455;50066.0;0.05612611770629883;1755050444.0061822;3030.1435010433197;;;;;
1755053790;fd7816db-7948-4602-af7a-1d51900792a7;5120c71477e911f0ae574ef6a814929e;;15.001825084930083;0.06035897697448426;50069.0;3337.527246952057;50069.0;0.034975528717041016;1755050443.5002403;3022.1136181354523;;;;;
1755053790;fd7816db-7948-4602-af7a-1d51900792a7;82017bea77ed11f0ae574ef6a814929e;;15.005794108492294;0.05770242605951088;23066.0;1537.139574766159;23066.0;0.059729814529418945;1755052243.8879173;1330.964159488678;;;;;
1755053790;fd7816db-7948-4602-af7a-1d51900792a7;82030a6e77ed11f0ae574ef6a814929e;;15.008134426080005;0.05841897064761384;23065.0;1536.8332481384277;23065.0;0.0572354793548584;1755052244.1942487;1347.4335579872131;;;;;
1755053820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.399999999968956;15281373184.0;;
1755053820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2776891500.0;;;;
1755053820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4783333333364377;8247640064.0;;
1755053820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.9873333333603425;7365320704.0;7.227341611275512;1661902848.0
1755053820;fd7816db-7948-4602-af7a-1d51900792a7;511f783c77e911f0ae574ef6a814929e;;15.002870477983214;0.06067945356122647;50515.0;3367.0223326683044;50515.0;0.06464576721191406;1755050444.0061822;3065.222596645355;;;;;
1755053820;fd7816db-7948-4602-af7a-1d51900792a7;5120c71477e911f0ae574ef6a814929e;;15.001507255224645;0.06047981163116876;50518.0;3367.5282821655273;50518.0;0.06680154800415039;1755050443.5002403;3055.319123983383;;;;;
1755053820;fd7816db-7948-4602-af7a-1d51900792a7;82017bea77ed11f0ae574ef6a814929e;;15.005035146357132;0.05799040868387257;23515.0;1567.1406123638153;23515.0;0.04976344108581543;1755052243.8879173;1363.6444602012634;;;;;
1755053820;fd7816db-7948-4602-af7a-1d51900792a7;82030a6e77ed11f0ae574ef6a814929e;;15.007330490512578;0.058635279344865496;23514.0;1566.8342869281769;23514.0;0.06603598594665527;1755052244.1942487;1378.7499585151672;;;;;
1755053850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.383333333364378;15167639552.0;;
1755053850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2705803812.4999995;;;;
1755053850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44933333333077213;8274272256.0;;
1755053850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.129999999989132;7374602240.0;6.921291682850331;1662767104.0
1755053850;fd7816db-7948-4602-af7a-1d51900792a7;511f783c77e911f0ae574ef6a814929e;;15.003140265855574;0.06070036420884641;50966.0;3397.0221588611603;50966.0;0.05804014205932617;1755050444.0061822;3093.6547622680664;;;;;
1755053850;fd7816db-7948-4602-af7a-1d51900792a7;5120c71477e911f0ae574ef6a814929e;;15.001789032670068;0.06051346177446145;50969.0;3397.5281109809875;50969.0;0.053559064865112305;1755050443.5002403;3084.3106331825256;;;;;
1755053850;fd7816db-7948-4602-af7a-1d51900792a7;82017bea77ed11f0ae574ef6a814929e;;15.004942169879284;0.057984898907641344;23965.0;1597.1404411792755;23965.0;0.056212425231933594;1755052243.8879173;1389.6081023216248;;;;;
1755053850;fd7816db-7948-4602-af7a-1d51900792a7;82030a6e77ed11f0ae574ef6a814929e;;15.007820601334782;0.058666160871210064;23965.0;1596.83411693573;23965.0;0.031212568283081055;1755052244.1942487;1405.9345452785492;;;;;
1755053880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.389666666649282;15285493760.0;;
1755053880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2789193562.5;;;;
1755053880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43466666666693826;8277671936.0;;
1755053880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.760666666653316;7378444288.0;4.758010093679608;1664204800.0
1755053880;fd7816db-7948-4602-af7a-1d51900792a7;511f783c77e911f0ae574ef6a814929e;;15.002819852424741;0.06071217059857254;51415.0;3427.022415161133;51415.0;0.12086677551269531;1755050444.0061822;3121.5162513256073;;;;;
1755053880;fd7816db-7948-4602-af7a-1d51900792a7;5120c71477e911f0ae574ef6a814929e;;15.001772243734832;0.06049700233000098;51419.0;3427.5283687114716;51419.0;0.034322261810302734;1755050443.5002403;3110.69536280632;;;;;
1755053880;fd7816db-7948-4602-af7a-1d51900792a7;82017bea77ed11f0ae574ef6a814929e;;15.005463228367626;0.058004923252728165;24416.0;1627.140700340271;24416.0;0.04774188995361328;1755052243.8879173;1416.2482061386108;;;;;
1755053880;fd7816db-7948-4602-af7a-1d51900792a7;82030a6e77ed11f0ae574ef6a814929e;;15.008288663925407;0.05866870970549465;24416.0;1626.834377527237;24416.0;0.05385112762451172;1755052244.1942487;1432.4552161693573;;;;;
1755053910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3696666666616997;15345291264.0;;
1755053910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799311500.0000005;;;;
1755053910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44400000000023276;8216162304.0;;
1755053910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.859666666691191;7370153984.0;6.859794931262315;1661784064.0
1755053910;fd7816db-7948-4602-af7a-1d51900792a7;511f783c77e911f0ae574ef6a814929e;;15.003090538657842;0.06080741030166038;51866.0;3457.021060705185;51866.0;0.03737783432006836;1755050444.0061822;3153.8371427059174;;;;;
1755053910;fd7816db-7948-4602-af7a-1d51900792a7;5120c71477e911f0ae574ef6a814929e;;15.001762779488343;0.06061787671843724;51869.0;3457.5270080566406;51869.0;0.04176759719848633;1755050443.5002403;3144.188647508621;;;;;
1755053910;fd7816db-7948-4602-af7a-1d51900792a7;82017bea77ed11f0ae574ef6a814929e;;15.005376701800621;0.05798856365242517;24866.0;1657.1393353939056;24866.0;0.028520584106445312;1755052243.8879173;1441.9436237812042;;;;;
1755053910;fd7816db-7948-4602-af7a-1d51900792a7;82030a6e77ed11f0ae574ef6a814929e;;15.00754744390588;0.05874315998622787;24865.0;1656.8330080509186;24865.0;0.04417538642883301;1755052244.1942487;1460.6486730575562;;;;;
1755053940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.369000000025456;15392829440.0;;
1755053940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799602125.0;;;;
1755053940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4220000000001164;8233672704.0;;
1755053940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.752333333327745;7371825152.0;6.706705980255971;1661431808.0
1755053940;fd7816db-7948-4602-af7a-1d51900792a7;511f783c77e911f0ae574ef6a814929e;;15.002766388928261;0.06080813956604762;52315.0;3487.0235636234283;52315.0;0.10285663604736328;1755050444.0061822;3181.1778213977814;;;;;
1755053940;fd7816db-7948-4602-af7a-1d51900792a7;5120c71477e911f0ae574ef6a814929e;;15.001736811562422;0.060589916897160936;52319.0;3487.5295176506042;52319.0;0.0736236572265625;1755050443.5002403;3170.003862142563;;;;;
1755053940;fd7816db-7948-4602-af7a-1d51900792a7;82017bea77ed11f0ae574ef6a814929e;;15.004666004064111;0.05791347973812434;25315.0;1687.1418492794037;25315.0;0.1254572868347168;1755052243.8879173;1466.0797395706177;;;;;
1755053940;fd7816db-7948-4602-af7a-1d51900792a7;82030a6e77ed11f0ae574ef6a814929e;;15.007390789179025;0.05870546900941147;25315.0;1686.8355264663696;25315.0;0.11412763595581055;1755052244.1942487;1486.1289479732513;;;;;
1755053970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3709999999807527;15401816064.0;;
1755053970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2722477687.5;;;;
1755053970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4843333333332946;8238956544.0;;
1755053970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.780999999990065;7370805248.0;6.846772415411338;1662640128.0
1755053970;fd7816db-7948-4602-af7a-1d51900792a7;511f783c77e911f0ae574ef6a814929e;;15.002753868322396;0.06086656456929885;52765.0;3517.020970106125;52765.0;0.03437495231628418;1755050444.0061822;3211.624279499054;;;;;
1755053970;fd7816db-7948-4602-af7a-1d51900792a7;5120c71477e911f0ae574ef6a814929e;;15.001448804697985;0.06065985274412474;52768.0;3517.5269179344177;52768.0;0.036186933517456055;1755050443.5002403;3200.8991096019745;;;;;
1755053970;fd7816db-7948-4602-af7a-1d51900792a7;82017bea77ed11f0ae574ef6a814929e;;15.004607255633042;0.05802453424360089;25765.0;1717.1392452716827;25765.0;0.034401655197143555;1755052243.8879173;1495.002124786377;;;;;
1755053970;fd7816db-7948-4602-af7a-1d51900792a7;82030a6e77ed11f0ae574ef6a814929e;;15.007284465174724;0.058697650346065666;25765.0;1716.8329179286957;25765.0;0.025679349899291992;1755052244.1942487;1512.3449611663818;;;;;
1755054000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.382000000029802;15463837696.0;;
1755054000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2737307375.0;;;;
1755054000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48866666666775327;8266571776.0;;
1755054000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.683000000015212;7383269376.0;6.7468613370414445;1663041536.0
1755054000;fd7816db-7948-4602-af7a-1d51900792a7;511f783c77e911f0ae574ef6a814929e;;15.003005827430663;0.060906438747229376;53216.0;3547.022545814514;53216.0;0.03896617889404297;1755050444.0061822;3241.1970443725586;;;;;
1755054000;fd7816db-7948-4602-af7a-1d51900792a7;5120c71477e911f0ae574ef6a814929e;;15.001429854256443;0.060796097630492874;53218.0;3547.5284996032715;53218.0;0.09920787811279297;1755050443.5002403;3235.4467236995697;;;;;
1755054000;fd7816db-7948-4602-af7a-1d51900792a7;82017bea77ed11f0ae574ef6a814929e;;15.004514504005778;0.05809142007960542;26215.0;1747.140831708908;26215.0;0.06191563606262207;1755052243.8879173;1522.866577386856;;;;;
1755054000;fd7816db-7948-4602-af7a-1d51900792a7;82030a6e77ed11f0ae574ef6a814929e;;15.007145677742551;0.05879254048274897;26215.0;1746.8345086574554;26215.0;0.08895373344421387;1755052244.1942487;1541.2464487552643;;;;;
1755054030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4499999999844784;15481081856.0;;
1755054030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790947875.0;;;;
1755054030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.7536666666652309;8366530560.0;;
1755054030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.971333333329918;7377711104.0;6.068639162108497;1535217664.0
1755054030;fd7816db-7948-4602-af7a-1d51900792a7;511f783c77e911f0ae574ef6a814929e;;15.002699142901973;0.06084189850364606;53665.0;3577.023002386093;53665.0;0.04647064208984375;1755050444.0061822;3265.080483198166;;;;;
1755054030;fd7816db-7948-4602-af7a-1d51900792a7;82017bea77ed11f0ae574ef6a814929e;;15.004434449668487;0.05806759608612261;26665.0;1777.141286611557;26665.0;0.06574010848999023;1755052243.8879173;1548.3724496364594;;;;;
1755054030;fd7816db-7948-4602-af7a-1d51900792a7;82030a6e77ed11f0ae574ef6a814929e;;15.00758397674126;0.05882102314086344;26666.0;1776.8349649906158;26666.0;0.03734850883483887;1755052244.1942487;1568.5214030742645;;;;;
1755054060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.7906666666890185;15383670784.0;;
1755054060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2741988374.9999995;;;;
1755054060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5643333333350409;8321159168.0;;
1755054060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;4.837333333321536;7019429888.0;3.903210418800139;1842073600.0
1755054060;fd7816db-7948-4602-af7a-1d51900792a7;511f783c77e911f0ae574ef6a814929e;;15.002405018988245;0.060709337219411415;54114.0;3607.0216670036316;54114.0;0.034655094146728516;1755050444.0061822;3285.2250742912292;;;;;
1755054060;fd7816db-7948-4602-af7a-1d51900792a7;b2e45e5e77f111f0ae574ef6a814929e;;17.436705229757223;0.09017062605473034;114.0;6.537930727005005;114.0;0.045575618743896484;1755054044.4899359;10.279451370239258;;;;;
1755054060;fd7816db-7948-4602-af7a-1d51900792a7;b2e59d0077f111f0ae574ef6a814929e;;16.397498416240406;0.07221662687218708;115.0;7.01326322555542;115.0;0.02976846694946289;1755054044.0146072;8.304912090301514;;;;;
1755054060;fd7816db-7948-4602-af7a-1d51900792a7;b2e67d0677f111f0ae574ef6a814929e;;15.701985376554537;0.07236598291967669;117.0;7.4512858390808105;117.0;0.043305158615112305;1755054043.5765877;8.466820001602173;;;;;
1755054090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.890999999983857;14969921536.0;;
1755054090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2736342874.9999995;;;;
1755054090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5029999999989134;8341368832.0;;
1755054090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.499333333332713;7508881408.0;4.9027367572237095;1826054144.0
1755054090;fd7816db-7948-4602-af7a-1d51900792a7;511f783c77e911f0ae574ef6a814929e;;15.002656065740045;0.06071205948380735;54565.0;3637.022649526596;54565.0;0.0873260498046875;1755050444.0061822;3312.7535257339478;;;;;
1755054090;fd7816db-7948-4602-af7a-1d51900792a7;b2e45e5e77f111f0ae574ef6a814929e;;15.462957045704476;0.0724511783734887;565.0;36.53893256187439;565.0;0.07276248931884766;1755054044.4899359;40.93491578102112;;;;;
1755054090;fd7816db-7948-4602-af7a-1d51900792a7;b2e59d0077f111f0ae574ef6a814929e;;15.291398369646101;0.05865213053807774;566.0;37.01426982879639;566.0;0.03008270263671875;1755054044.0146072;33.197105884552;;;;;
1755054090;fd7816db-7948-4602-af7a-1d51900792a7;b2e67d0677f111f0ae574ef6a814929e;;15.165957542812095;0.06753322985810294;568.0;37.45229721069336;568.0;0.07353854179382324;1755054043.5765877;38.358874559402466;;;;;
1755054120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.425666666636244;15270969344.0;;
1755054120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2748835687.5000005;;;;
1755054120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4699999999992239;8348639232.0;;
1755054120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.815666666673497;7536009216.0;6.858396331256302;1826250752.0
1755054120;fd7816db-7948-4602-af7a-1d51900792a7;511f783c77e911f0ae574ef6a814929e;;15.002632264599631;0.06067628131545068;55015.0;3667.0231568813324;55015.0;0.05266284942626953;1755050444.0061822;3338.105616569519;;;;;
1755054120;fd7816db-7948-4602-af7a-1d51900792a7;b2e45e5e77f111f0ae574ef6a814929e;;15.254110581844177;0.07037770478009003;1015.0;66.53943800926208;1015.0;0.05829334259033203;1755054044.4899359;71.43337035179138;;;;;
1755054120;fd7816db-7948-4602-af7a-1d51900792a7;b2e59d0077f111f0ae574ef6a814929e;;15.160834659525838;0.0567905184790844;1016.0;67.0147762298584;1016.0;0.03125882148742676;1755054044.0146072;57.699166774749756;;;;;
1755054120;fd7816db-7948-4602-af7a-1d51900792a7;b2e67d0677f111f0ae574ef6a814929e;;15.092027410403745;0.06684394646253004;1018.0;67.45280408859253;1018.0;0.04271841049194336;1755054043.5765877;68.04713749885559;;;;;
1755054150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3596666666523864;15344906240.0;;
1755054150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2706389625.0;;;;
1755054150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5010000000009313;8321167360.0;;
1755054150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.78399999999286;7551332352.0;6.779102811662509;1806573568.0
1755054150;fd7816db-7948-4602-af7a-1d51900792a7;511f783c77e911f0ae574ef6a814929e;;15.002615887398793;0.06068176210469296;55465.0;3697.021931409836;55465.0;0.032630205154418945;1755050444.0061822;3365.713935136795;;;;;
1755054150;fd7816db-7948-4602-af7a-1d51900792a7;b2e45e5e77f111f0ae574ef6a814929e;;15.175340344987358;0.07094655128000216;1466.0;96.53819537162781;1465.0;0.03749418258666992;1755054044.4899359;104.00764417648315;;;;;
1755054150;fd7816db-7948-4602-af7a-1d51900792a7;b2e59d0077f111f0ae574ef6a814929e;;15.111294267501078;0.05664486644375373;1466.0;97.01352834701538;1466.0;0.08280229568481445;1755054044.0146072;83.04137420654297;;;;;
1755054150;fd7816db-7948-4602-af7a-1d51900792a7;b2e67d0677f111f0ae574ef6a814929e;;15.063895373720598;0.06867635347537838;1468.0;97.45155191421509;1468.0;0.08371925354003906;1755054043.5765877;100.81688690185547;;;;;
1755054180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.360666666676601;15390797824.0;;
1755054180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2662132125.0;;;;
1755054180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4933333333319751;8336072704.0;;
1755054180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.766333333333023;7549059072.0;5.056213606092912;1807441920.0
1755054180;fd7816db-7948-4602-af7a-1d51900792a7;511f783c77e911f0ae574ef6a814929e;;15.002595322655193;0.06063072217296405;55915.0;3727.021809577942;55915.0;0.053006887435913086;1755050444.0061822;3390.166830301285;;;;;
1755054180;fd7816db-7948-4602-af7a-1d51900792a7;b2e45e5e77f111f0ae574ef6a814929e;;15.133784863239589;0.06849944174445328;1915.0;126.53807282447815;1915.0;0.05463528633117676;1755054044.4899359;131.17643094062805;;;;;
