timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1755024870;fd7816db-7948-4602-af7a-1d51900792a7;f4b4701677a211f095ebfa892e1c7cb2;;15.00103551838564;0.05561812313884088;69397.0;4626.1472907066345;69397.0;0.0513768196105957;1755020223.8785305;3859.7308914661407;;;;;
1755024870;fd7816db-7948-4602-af7a-1d51900792a7;f4b7d9ae77a211f095ebfa892e1c7cb2;;15.002599475269033;0.05952103335956436;69399.0;4625.798353672028;69399.0;0.034990549087524414;1755020224.2274969;4130.700194120407;;;;;
1755024870;fd7816db-7948-4602-af7a-1d51900792a7;f4c82b9277a211f095ebfa892e1c7cb2;;15.003727191389782;0.0565981590396379;69398.0;4625.38401722908;69398.0;0.038428544998168945;1755020224.64184;3927.799041032791;;;;;
1755024900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3519999999863406;15213772800.0;;
1755024900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2773400750.0;;;;
1755024900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4290000000027551;8314187776.0;;
1755024900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.916333333340784;7315488768.0;6.914228094091927;1503166464.0
1755024900;fd7816db-7948-4602-af7a-1d51900792a7;6a1ef4c877aa11f095ebfa892e1c7cb2;;15.003946156103314;0.05558021277044331;21798.0;1452.8177952766418;21798.0;0.03806114196777344;1755023427.206122;1211.5374779701233;;;;;
1755024900;fd7816db-7948-4602-af7a-1d51900792a7;f4b4701677a211f095ebfa892e1c7cb2;;15.001035092105536;0.055644963272917014;69847.0;4656.145356655121;69847.0;0.04017233848571777;1755020223.8785305;3886.6337497234344;;;;;
1755024900;fd7816db-7948-4602-af7a-1d51900792a7;f4b7d9ae77a211f095ebfa892e1c7cb2;;15.002374210686234;0.059555623245572405;69848.0;4655.796408176422;69848.0;0.04337811470031738;1755020224.2274969;4159.841172456741;;;;;
1755024900;fd7816db-7948-4602-af7a-1d51900792a7;f4c82b9277a211f095ebfa892e1c7cb2;;15.003709455950828;0.0566195609226572;69848.0;4655.382069349289;69848.0;0.06006765365600586;1755020224.64184;3954.76309132576;;;;;
1755024930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.390666666673496;15228243968.0;;
1755024930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2758353250.0;;;;
1755024930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4513333333326348;8314220544.0;;
1755024930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.91966666666946;7221673984.0;6.8362212106998905;1503395840.0
1755024930;fd7816db-7948-4602-af7a-1d51900792a7;6a1ef4c877aa11f095ebfa892e1c7cb2;;15.00453947009993;0.05565529143099271;22249.0;1482.81791806221;22249.0;0.03699374198913574;1755023427.206122;1238.2745790481567;;;;;
1755024930;fd7816db-7948-4602-af7a-1d51900792a7;f4b4701677a211f095ebfa892e1c7cb2;;15.001241462963948;0.055621807634713465;70298.0;4686.145479679108;70298.0;0.03195047378540039;1755020223.8785305;3910.1018331050873;;;;;
1755024930;fd7816db-7948-4602-af7a-1d51900792a7;f4b7d9ae77a211f095ebfa892e1c7cb2;;15.002572027983202;0.05955047989914476;70299.0;4685.7965314388275;70299.0;0.03554081916809082;1755020224.2274969;4186.339186429977;;;;;
1755024930;fd7816db-7948-4602-af7a-1d51900792a7;f4c82b9277a211f095ebfa892e1c7cb2;;15.003898741273945;0.056616920327989;70299.0;4685.382192373276;70299.0;0.03600120544433594;1755020224.64184;3980.1128821372986;;;;;
1755024960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.076333333365619;15662444544.0;;
1755024960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795434875.0;;;;
1755024960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45066666666825766;8350515200.0;;
1755024960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.927000000009624;7234531328.0;5.315906419970578;1503748096.0
1755024960;fd7816db-7948-4602-af7a-1d51900792a7;6a1ef4c877aa11f095ebfa892e1c7cb2;;15.003777526419091;0.05561863468527132;22698.0;1512.819017648697;22698.0;0.053534746170043945;1755023427.206122;1262.4317700862885;;;;;
1755024960;fd7816db-7948-4602-af7a-1d51900792a7;f4b4701677a211f095ebfa892e1c7cb2;;15.001230069785816;0.0556465492655897;70748.0;4716.146579504013;70748.0;0.06536602973937988;1755020223.8785305;3936.8820674419403;;;;;
1755024960;fd7816db-7948-4602-af7a-1d51900792a7;f4b7d9ae77a211f095ebfa892e1c7cb2;;15.002552170651589;0.059553836195353885;70749.0;4715.797630548477;70749.0;0.051512956619262695;1755020224.2274969;4213.374356985092;;;;;
1755024960;fd7816db-7948-4602-af7a-1d51900792a7;f4c82b9277a211f095ebfa892e1c7cb2;;15.003870438098101;0.056624282356551967;70749.0;4715.383291721344;70749.0;0.0423891544342041;1755020224.64184;4006.111352443695;;;;;
1755024990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.7180000000012416;15153160192.0;;
1755024990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2777845000.0;;;;
1755024990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4493333333327124;8285720576.0;;
1755024990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.0253333333103605;7220285440.0;7.010023187162918;1502949376.0
1755024990;fd7816db-7948-4602-af7a-1d51900792a7;6a1ef4c877aa11f095ebfa892e1c7cb2;;15.003718220739348;0.055671245678525445;23148.0;1542.8175625801086;23148.0;0.08858156204223633;1755023427.206122;1288.677994966507;;;;;
1755024990;fd7816db-7948-4602-af7a-1d51900792a7;f4b4701677a211f095ebfa892e1c7cb2;;15.001226894430255;0.05567776704424569;71198.0;4746.145124912262;71198.0;0.03655242919921875;1755020223.8785305;3964.145658016205;;;;;
1755024990;fd7816db-7948-4602-af7a-1d51900792a7;f4b7d9ae77a211f095ebfa892e1c7cb2;;15.00232992440716;0.05955315317015001;71198.0;4745.796175479889;71198.0;0.08681893348693848;1755020224.2274969;4240.06539940834;;;;;
1755024990;fd7816db-7948-4602-af7a-1d51900792a7;f4c82b9277a211f095ebfa892e1c7cb2;;15.003850573063676;0.0566223481878186;71199.0;4745.3818359375;71199.0;0.03541088104248047;1755020224.64184;4031.4545686244965;;;;;
1755025020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.407333333293597;15271391232.0;;
1755025020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797652437.5000005;;;;
1755025020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46866666666561885;8280285184.0;;
1755025020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.992666666675359;7251800064.0;7.032617783568221;1503776768.0
1755025020;fd7816db-7948-4602-af7a-1d51900792a7;6a1ef4c877aa11f095ebfa892e1c7cb2;;15.003629877660485;0.0556710414112963;23598.0;1572.8193891048431;23598.0;0.033644676208496094;1755023427.206122;1313.7252352237701;;;;;
1755025020;fd7816db-7948-4602-af7a-1d51900792a7;f4b4701677a211f095ebfa892e1c7cb2;;15.00121345192757;0.05568666364157397;71648.0;4776.146949768066;71648.0;0.03905773162841797;1755020223.8785305;3989.8380765914917;;;;;
1755025020;fd7816db-7948-4602-af7a-1d51900792a7;f4b7d9ae77a211f095ebfa892e1c7cb2;;15.00230954938031;0.0595540567740046;71648.0;4775.798002243042;71648.0;0.03583407402038574;1755020224.2274969;4266.929059743881;;;;;
1755025020;fd7816db-7948-4602-af7a-1d51900792a7;f4c82b9277a211f095ebfa892e1c7cb2;;15.003820641892126;0.056626910402908945;71649.0;4775.38366317749;71649.0;0.027024507522583008;1755020224.64184;4057.261503458023;;;;;
1755025050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.390333333363136;15389274112.0;;
1755025050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2781876625.0;;;;
1755025050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4779999999998835;8319430656.0;;
1755025050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.963333333330228;7269818368.0;4.955895258774314;1504448512.0
1755025050;fd7816db-7948-4602-af7a-1d51900792a7;6a1ef4c877aa11f095ebfa892e1c7cb2;;15.004185880191839;0.05569609943767254;24049.0;1602.819384098053;24049.0;0.027524471282958984;1755023427.206122;1339.435495376587;;;;;
1755025050;fd7816db-7948-4602-af7a-1d51900792a7;f4b4701677a211f095ebfa892e1c7cb2;;15.001205890203696;0.0557059468950272;72098.0;4806.1469469070435;72098.0;0.03800320625305176;1755020223.8785305;4016.287359237671;;;;;
1755025050;fd7816db-7948-4602-af7a-1d51900792a7;f4b7d9ae77a211f095ebfa892e1c7cb2;;15.002295147741288;0.05957020656117229;72098.0;4805.79799747467;72098.0;0.029543399810791016;1755020224.2274969;4294.8927526474;;;;;
1755025050;fd7816db-7948-4602-af7a-1d51900792a7;f4c82b9277a211f095ebfa892e1c7cb2;;15.003796805265564;0.05659606092708528;72099.0;4805.3836581707;72099.0;0.057306528091430664;1755020224.64184;4080.5193967819214;;;;;
1755025080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3346666666368643;15506051072.0;;
1755025080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2772110312.5;;;;
1755025080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4936666666675591;8355205120.0;;
1755025080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.024333333348235;7256567808.0;7.014475365966375;1504587776.0
1755025080;fd7816db-7948-4602-af7a-1d51900792a7;6a1ef4c877aa11f095ebfa892e1c7cb2;;15.00412617065114;0.055740281140893334;24499.0;1632.8175127506256;24499.0;0.029398441314697266;1755023427.206122;1365.5811476707458;;;;;
1755025080;fd7816db-7948-4602-af7a-1d51900792a7;f4b4701677a211f095ebfa892e1c7cb2;;15.000997435959599;0.05569292751435141;72547.0;4836.145075559616;72547.0;0.03163790702819824;1755020223.8785305;4040.3548123836517;;;;;
1755025080;fd7816db-7948-4602-af7a-1d51900792a7;f4b7d9ae77a211f095ebfa892e1c7cb2;;15.0024935037758;0.059585425021931065;72549.0;4835.796127080917;72549.0;0.029744386672973633;1755020224.2274969;4322.862999916077;;;;;
1755025080;fd7816db-7948-4602-af7a-1d51900792a7;f4c82b9277a211f095ebfa892e1c7cb2;;15.003779054031115;0.05663664890214063;72549.0;4835.381787538528;72549.0;0.027809619903564453;1755020224.64184;4108.932241201401;;;;;
1755025110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.411000000018005;15324008448.0;;
1755025110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788695187.5;;;;
1755025110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49633333333282875;8375865344.0;;
1755025110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.947999999990374;7261417472.0;6.986915038724342;1503490048.0
1755025110;fd7816db-7948-4602-af7a-1d51900792a7;6a1ef4c877aa11f095ebfa892e1c7cb2;;15.003384031712093;0.05570777862217634;24948.0;1662.824859380722;24948.0;0.0616302490234375;1755023427.206122;1389.7976610660553;;;;;
1755025110;fd7816db-7948-4602-af7a-1d51900792a7;f4b4701677a211f095ebfa892e1c7cb2;;15.001174218920278;0.05572868378548633;72998.0;4866.152391672134;72998.0;0.036972761154174805;1755020223.8785305;4068.082458972931;;;;;
1755025110;fd7816db-7948-4602-af7a-1d51900792a7;f4b7d9ae77a211f095ebfa892e1c7cb2;;15.002455519796353;0.05960940399549307;72999.0;4865.803457975388;72999.0;0.03196358680725098;1755020224.2274969;4351.426882266998;;;;;
1755025110;fd7816db-7948-4602-af7a-1d51900792a7;f4c82b9277a211f095ebfa892e1c7cb2;;15.003733113911096;0.05662954233939012;72999.0;4865.389126777649;72999.0;0.026087522506713867;1755020224.64184;4133.899961233139;;;;;
1755025140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.369999999987582;15434629120.0;;
1755025140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786475562.5000005;;;;
1755025140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48899999999848653;8379686912.0;;
1755025140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.032333333324642;7284981760.0;7.0004774172598765;1502601216.0
1755025140;fd7816db-7948-4602-af7a-1d51900792a7;6a1ef4c877aa11f095ebfa892e1c7cb2;;15.003970506881778;0.05579810254409269;25399.0;1692.8185725212097;25399.0;0.027039289474487305;1755023427.206122;1417.2160065174103;;;;;
1755025140;fd7816db-7948-4602-af7a-1d51900792a7;f4b4701677a211f095ebfa892e1c7cb2;;15.001186292885158;0.05579125562104741;73448.0;4896.146102190018;73448.0;0.05460691452026367;1755020223.8785305;4097.756142854691;;;;;
1755025140;fd7816db-7948-4602-af7a-1d51900792a7;f4b7d9ae77a211f095ebfa892e1c7cb2;;15.002459736066957;0.059632260524565536;73449.0;4895.797171592712;73449.0;0.05491828918457031;1755020224.2274969;4379.929903268814;;;;;
1755025140;fd7816db-7948-4602-af7a-1d51900792a7;f4c82b9277a211f095ebfa892e1c7cb2;;15.003729512296275;0.05664176647086197;73449.0;4895.382837295532;73449.0;0.06771516799926758;1755020224.64184;4160.281105518341;;;;;
1755025170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3906666667045404;15345651712.0;;
1755025170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2723213062.5;;;;
1755025170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.485000000000582;8351858688.0;;
1755025170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.011666666669771;7300116480.0;3.432470554233199;1503080448.0
1755025170;fd7816db-7948-4602-af7a-1d51900792a7;6a1ef4c877aa11f095ebfa892e1c7cb2;;15.002735749209807;0.05582418897264759;25847.0;1722.81911611557;25847.0;0.08360075950622559;1755023427.206122;1442.8878123760223;;;;;
1755025170;fd7816db-7948-4602-af7a-1d51900792a7;f4b4701677a211f095ebfa892e1c7cb2;;15.000974421166676;0.055797489963481266;73897.0;4926.146641731262;73897.0;0.06875085830688477;1755020223.8785305;4123.267115831375;;;;;
1755025170;fd7816db-7948-4602-af7a-1d51900792a7;f4b7d9ae77a211f095ebfa892e1c7cb2;;15.00224009126314;0.059641948342887906;73898.0;4925.797713279724;73898.0;0.05088639259338379;1755020224.2274969;4407.420698642731;;;;;
1755025170;fd7816db-7948-4602-af7a-1d51900792a7;f4c82b9277a211f095ebfa892e1c7cb2;;15.003705141775658;0.05662944568223186;73899.0;4925.383379936218;73899.0;0.055509328842163086;1755020224.64184;4184.859406471252;;;;;
1755025200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.396999999958401;15484465152.0;;
1755025200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2784284624.9999995;;;;
1755025200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4756666666653472;8362962944.0;;
1755025200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.053333333344198;7306944512.0;7.036823639117978;1502679040.0
1755025200;fd7816db-7948-4602-af7a-1d51900792a7;6a1ef4c877aa11f095ebfa892e1c7cb2;;15.002688444483157;0.05586190897688492;26297.0;1752.8191747665405;26297.0;0.05304431915283203;1755023427.206122;1469.0006203651428;;;;;
1755025200;fd7816db-7948-4602-af7a-1d51900792a7;f4b4701677a211f095ebfa892e1c7cb2;;15.00117003060716;0.05579341038024951;74348.0;4956.146735906601;74348.0;0.03461408615112305;1755020223.8785305;4148.12847495079;;;;;
1755025200;fd7816db-7948-4602-af7a-1d51900792a7;f4b7d9ae77a211f095ebfa892e1c7cb2;;15.002226313590716;0.05966347191418045;74348.0;4955.797787666321;74348.0;0.036554813385009766;1755020224.2274969;4435.859809875488;;;;;
1755025200;fd7816db-7948-4602-af7a-1d51900792a7;f4c82b9277a211f095ebfa892e1c7cb2;;15.00348070935473;0.05664486763725788;74348.0;4955.3834483623505;74348.0;0.06381988525390625;1755020224.64184;4211.432619094849;;;;;
1755025230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.6080000000074506;15506194432.0;;
1755025230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2768927874.9999995;;;;
1755025230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.7466666666684129;8376537088.0;;
1755025230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.934999999993791;7077548032.0;6.432394785127162;1251946496.0
1755025230;fd7816db-7948-4602-af7a-1d51900792a7;6a1ef4c877aa11f095ebfa892e1c7cb2;;15.003769315876964;0.055820416787382934;26749.0;1782.8186621665955;26749.0;0.027345657348632812;1755023427.206122;1493.1403286457062;;;;;
1755025230;fd7816db-7948-4602-af7a-1d51900792a7;f4c82b9277a211f095ebfa892e1c7cb2;;15.003661919478143;0.05664731952302234;74799.0;4985.382922410965;74799.0;0.029466867446899414;1755020224.64184;4237.162853002548;;;;;
1755025260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.050333333341404;15367794688.0;;
1755025260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792083625.0000005;;;;
1755025260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5730000000010477;8330592256.0;;
1755025260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.720999999996274;7222099968.0;3.826297115196115;1520967680.0
1755025260;fd7816db-7948-4602-af7a-1d51900792a7;6a1ef4c877aa11f095ebfa892e1c7cb2;;15.003161159544;0.05570651679470641;27198.0;1812.817957162857;27198.0;0.09349894523620605;1755023427.206122;1515.105843782425;;;;;
1755025260;fd7816db-7948-4602-af7a-1d51900792a7;9b0143bc77ae11f095ebfa892e1c7cb2;;15.93481257246889;0.06555442810058594;195.0;12.237355709075928;195.0;0.08897256851196289;1755025227.786729;12.783113479614258;;;;;
1755025260;fd7816db-7948-4602-af7a-1d51900792a7;9b02a18a77ae11f095ebfa892e1c7cb2;;15.3791173218647;0.05690720386994191;195.0;12.679530143737793;195.0;0.0770118236541748;1755025227.344559;11.096904754638672;;;;;
1755025290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.718333333327125;15120216064.0;;
1755025290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791635562.5000005;;;;
1755025290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47600000000093134;8332648448.0;;
1755025290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.365666666665735;7224393728.0;5.203024966504658;1512497152.0
1755025290;fd7816db-7948-4602-af7a-1d51900792a7;6a1ef4c877aa11f095ebfa892e1c7cb2;;15.003106925879978;0.05570385727548489;27648.0;1842.8182964324951;27648.0;0.03408932685852051;1755023427.206122;1540.1002459526062;;;;;
1755025290;fd7816db-7948-4602-af7a-1d51900792a7;9b0143bc77ae11f095ebfa892e1c7cb2;;15.270717526240087;0.060411320545876675;645.0;42.23769783973694;645.0;0.057244062423706055;1755025227.786729;38.965301752090454;;;;;
1755025290;fd7816db-7948-4602-af7a-1d51900792a7;9b02a18a77ae11f095ebfa892e1c7cb2;;15.135938468971037;0.05108011913004305;646.0;42.679874658584595;646.0;0.03614497184753418;1755025227.344559;32.99775695800781;;;;;
1755025320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3943333333202945;15072026624.0;;
1755025320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2723367937.5;;;;
1755025320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46533333333015126;8339128320.0;;
1755025320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.285333333342956;7167393792.0;5.1505690497184355;1500450816.0
1755025320;fd7816db-7948-4602-af7a-1d51900792a7;6a1ef4c877aa11f095ebfa892e1c7cb2;;15.00359332932755;0.05554906597060747;28099.0;1872.8180181980133;28099.0;0.054456233978271484;1755023427.206122;1560.8732047080994;;;;;
1755025320;fd7816db-7948-4602-af7a-1d51900792a7;9b0143bc77ae11f095ebfa892e1c7cb2;;15.172190600160484;0.05378817228505211;1096.0;72.23742246627808;1096.0;0.03938579559326172;1755025227.786729;58.951836824417114;;;;;
1755025320;fd7816db-7948-4602-af7a-1d51900792a7;9b02a18a77ae11f095ebfa892e1c7cb2;;15.066124856952586;0.04692738132389713;1095.0;72.67960166931152;1095.0;0.07647895812988281;1755025227.344559;51.38548254966736;;;;;
1755025350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4173333333649984;15028551680.0;;
1755025350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798546000.0;;;;
1755025350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4910000000022895;8333643776.0;;
1755025350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.360333333319674;7204130816.0;5.320305545374579;1496899584.0
1755025350;fd7816db-7948-4602-af7a-1d51900792a7;6a1ef4c877aa11f095ebfa892e1c7cb2;;15.002975158281679;0.05553832585460518;28548.0;1902.822581768036;28548.0;0.052910804748535156;1755023427.206122;1585.5081264972687;;;;;
1755025350;fd7816db-7948-4602-af7a-1d51900792a7;9b0143bc77ae11f095ebfa892e1c7cb2;;15.120988891577808;0.05294006299540728;1546.0;102.24198651313782;1546.0;0.033940792083740234;1755025227.786729;81.84533739089966;;;;;
1755025350;fd7816db-7948-4602-af7a-1d51900792a7;9b02a18a77ae11f095ebfa892e1c7cb2;;15.046136266507027;0.04897203831225151;1545.0;102.68416547775269;1545.0;0.048422813415527344;1755025227.344559;75.66179919242859;;;;;
1755025380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3963333333066354;15038164992.0;;
1755025380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797246312.5;;;;
1755025380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49899999999809863;8359276544.0;;
1755025380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.286333333343889;7216119808.0;5.137182323803534;1469530112.0
1755025380;fd7816db-7948-4602-af7a-1d51900792a7;6a1ef4c877aa11f095ebfa892e1c7cb2;;15.002963501926912;0.05564159314807871;28998.0;1932.8181371688843;28998.0;0.03295612335205078;1755023427.206122;1613.4949181079865;;;;;
1755025380;fd7816db-7948-4602-af7a-1d51900792a7;9b0143bc77ae11f095ebfa892e1c7cb2;;15.094050072934204;0.05313372277544591;1996.0;132.237535238266;1996.0;0.0350949764251709;1755025227.786729;106.05491065979004;;;;;
1755025380;fd7816db-7948-4602-af7a-1d51900792a7;9b02a18a77ae11f095ebfa892e1c7cb2;;15.036210116438314;0.04930446799237626;1995.0;132.67970871925354;1995.0;0.039089202880859375;1755025227.344559;98.36241364479065;;;;;
1755025410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3726666667032985;15027499008.0;;
1755025410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792433875.0000005;;;;
1755025410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49099999999937904;8378425344.0;;
1755025410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.197999999998137;7217717248.0;5.0866146884912045;1469677568.0
1755025410;fd7816db-7948-4602-af7a-1d51900792a7;6a1ef4c877aa11f095ebfa892e1c7cb2;;15.002911614009427;0.05550551040442668;29448.0;1962.818997144699;29448.0;0.029396772384643555;1755023427.206122;1634.5262703895569;;;;;
1755025410;fd7816db-7948-4602-af7a-1d51900792a7;9b0143bc77ae11f095ebfa892e1c7cb2;;15.070413922779785;0.05162499375138546;2445.0;162.23840713500977;2445.0;0.03468799591064453;1755025227.786729;126.22310972213745;;;;;
