timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1755108900;fd7816db-7948-4602-af7a-1d51900792a7;2105d104786c11f08939d608b4c2123b;;15.004128220935486;0.06816569559183362;33661.0;2243.4492332935333;33661.0;0.1312239170074463;1755106627.366276;2294.5254793167114;;;;;
1755108900;fd7816db-7948-4602-af7a-1d51900792a7;7fabc58a786f11f08939d608b4c2123b;;15.007721688231145;0.06529732107098972;11954.0;796.5232963562012;11954.0;0.05691885948181152;1755108074.2922287;780.5641760826111;;;;;
1755108900;fd7816db-7948-4602-af7a-1d51900792a7;7fad22ae786f11f08939d608b4c2123b;;15.014279666369319;0.07257920094682191;11952.0;796.042181968689;11952.0;0.10352897644042969;1755108074.7733512;867.4666097164154;;;;;
1755108930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.517666666644315;15398170624.0;;
1755108930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2724513250.0;;;;
1755108930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5046666666671322;8346992640.0;;
1755108930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.283333333333335;7478706176.0;7.358322978065901;1700638720.0
1755108930;fd7816db-7948-4602-af7a-1d51900792a7;20fbec66786c11f08939d608b4c2123b;;15.002923743341515;0.0659676301764128;34115.0;2273.8901088237762;34115.0;0.03698110580444336;1755106626.9279578;2250.4857034683228;;;;;
1755108930;fd7816db-7948-4602-af7a-1d51900792a7;2105d104786c11f08939d608b4c2123b;;15.00405676778462;0.06820972088595179;34111.0;2273.451804637909;34111.0;0.07132172584533691;1755106627.366276;2326.7017891407013;;;;;
1755108930;fd7816db-7948-4602-af7a-1d51900792a7;7fabc58a786f11f08939d608b4c2123b;;15.006184762782697;0.06564942825266327;12403.0;826.5258708000183;12403.0;0.07911419868469238;1755108074.2922287;814.2498586177826;;;;;
1755108930;fd7816db-7948-4602-af7a-1d51900792a7;7fad22ae786f11f08939d608b4c2123b;;15.013714221482804;0.07292339037049492;12402.0;826.0447590351105;12402.0;0.062137603759765625;1755108074.7733512;904.3958873748779;;;;;
1755108960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.8203333333445086;15429472256.0;;
1755108960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2784309437.5;;;;
1755108960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5713333333318588;8318799872.0;;
1755108960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.249000000006831;7430320128.0;7.30287764818957;1699713024.0
1755108960;fd7816db-7948-4602-af7a-1d51900792a7;20fbec66786c11f08939d608b4c2123b;;15.002469642180541;0.06606128206546626;34564.0;2303.88734459877;34564.0;0.05921530723571777;1755106626.9279578;2283.3421533107758;;;;;
1755108960;fd7816db-7948-4602-af7a-1d51900792a7;2105d104786c11f08939d608b4c2123b;;15.004456120924097;0.0681652911772683;34562.0;2303.4490349292755;34562.0;0.04261350631713867;1755106627.366276;2355.928793668747;;;;;
1755108960;fd7816db-7948-4602-af7a-1d51900792a7;7fabc58a786f11f08939d608b4c2123b;;15.006016818978711;0.06573030515133726;12853.0;856.5230946540833;12853.0;0.028540611267089844;1755108074.2922287;844.8316121101379;;;;;
1755108960;fd7816db-7948-4602-af7a-1d51900792a7;7fad22ae786f11f08939d608b4c2123b;;15.012114149864122;0.07303794515094872;12851.0;856.0419828891754;12851.0;0.06423020362854004;1755108074.7733512;938.6106331348419;;;;;
1755108990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.6773333333432676;15209005056.0;;
1755108990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798415562.4999995;;;;
1755108990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.50266666666818;8313036800.0;;
1755108990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.148000000005899;7437332480.0;7.195407017716374;1700106240.0
1755108990;fd7816db-7948-4602-af7a-1d51900792a7;20fbec66786c11f08939d608b4c2123b;;15.002861526858561;0.06619315727530216;35015.0;2333.888096809387;35015.0;0.0363767147064209;1755106626.9279578;2317.753401994705;;;;;
1755108990;fd7816db-7948-4602-af7a-1d51900792a7;2105d104786c11f08939d608b4c2123b;;15.004393986299974;0.06806724114811899;35012.0;2333.449787378311;35012.0;0.08696532249450684;1755106627.366276;2383.170247077942;;;;;
1755108990;fd7816db-7948-4602-af7a-1d51900792a7;7fabc58a786f11f08939d608b4c2123b;;15.006928458137093;0.06563564819595717;13304.0;886.5238478183746;13304.0;0.057806968688964844;1755108074.2922287;873.2166635990143;;;;;
1755108990;fd7816db-7948-4602-af7a-1d51900792a7;7fad22ae786f11f08939d608b4c2123b;;15.01394851935729;0.07314326690926745;13303.0;886.042732000351;13303.0;0.04277157783508301;1755108074.7733512;973.024879693985;;;;;
1755109020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4040000000037254;15324000256.0;;
1755109020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2784013437.5;;;;
1755109020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5023333333345362;8293273600.0;;
1755109020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.176666666644936;7441362944.0;7.203143986253029;1699987456.0
1755109020;fd7816db-7948-4602-af7a-1d51900792a7;20fbec66786c11f08939d608b4c2123b;;15.002407298372532;0.06610748433996855;35464.0;2363.887291908264;35464.0;0.03597068786621094;1755106626.9279578;2344.4358246326447;;;;;
1755109020;fd7816db-7948-4602-af7a-1d51900792a7;2105d104786c11f08939d608b4c2123b;;15.00392023875876;0.06797403625780238;35461.0;2363.448979616165;35461.0;0.038063764572143555;1755106627.366276;2410.4272997379303;;;;;
1755109020;fd7816db-7948-4602-af7a-1d51900792a7;7fabc58a786f11f08939d608b4c2123b;;15.005623908906522;0.06551789464252278;13753.0;916.5230348110199;13753.0;0.09981417655944824;1755108074.2922287;901.0676050186157;;;;;
1755109020;fd7816db-7948-4602-af7a-1d51900792a7;7fad22ae786f11f08939d608b4c2123b;;15.011321769113424;0.07276002652133112;13751.0;916.0419173240662;13751.0;0.043788909912109375;1755108074.7733512;1000.5231246948242;;;;;
1755109050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3916666666666666;15454539776.0;;
1755109050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795996062.5;;;;
1755109050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5006666666643771;8291241984.0;;
1755109050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.268666666676291;7478132736.0;7.344150855431307;1700642816.0
1755109050;fd7816db-7948-4602-af7a-1d51900792a7;20fbec66786c11f08939d608b4c2123b;;15.002794039106433;0.06622288560661518;35915.0;2393.8874232769012;35915.0;0.06646537780761719;1755106626.9279578;2378.3949365615845;;;;;
1755109050;fd7816db-7948-4602-af7a-1d51900792a7;2105d104786c11f08939d608b4c2123b;;15.00428808821197;0.06796738261049483;35912.0;2393.449110507965;35912.0;0.060884714126586914;1755106627.366276;2440.84464430809;;;;;
1755109050;fd7816db-7948-4602-af7a-1d51900792a7;7fabc58a786f11f08939d608b4c2123b;;15.005443372676282;0.06561833180684921;14203.0;946.5231790542603;14203.0;0.0787804126739502;1755108074.2922287;931.9771666526794;;;;;
1755109050;fd7816db-7948-4602-af7a-1d51900792a7;7fad22ae786f11f08939d608b4c2123b;;15.010960451210899;0.07281136264281242;14201.0;946.0420618057251;14201.0;0.09189987182617188;1755108074.7733512;1033.9941608905792;;;;;
1755109080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.377000000001863;15590780928.0;;
1755109080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2773850750.0000005;;;;
1755109080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5056666666661234;8310128640.0;;
1755109080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.207666666689328;7482040320.0;7.261578741620165;1700290560.0
1755109080;fd7816db-7948-4602-af7a-1d51900792a7;20fbec66786c11f08939d608b4c2123b;;15.002754630787377;0.06627186112762497;36365.0;2423.8882002830505;36365.0;0.03554701805114746;1755106626.9279578;2409.976229906082;;;;;
1755109080;fd7816db-7948-4602-af7a-1d51900792a7;2105d104786c11f08939d608b4c2123b;;15.003817512960666;0.0679938099846641;36361.0;2423.4498932361603;36361.0;0.09174847602844238;1755106627.366276;2472.322924852371;;;;;
1755109080;fd7816db-7948-4602-af7a-1d51900792a7;7fabc58a786f11f08939d608b4c2123b;;15.005264195060464;0.06549515482070038;14653.0;976.523955821991;14653.0;0.06600213050842285;1755108074.2922287;959.7005035877228;;;;;
1755109080;fd7816db-7948-4602-af7a-1d51900792a7;7fad22ae786f11f08939d608b4c2123b;;15.011636103511083;0.0728976246180054;14652.0;976.0428416728973;14652.0;0.08919191360473633;1755108074.7733512;1068.0959959030151;;;;;
1755109110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3963333333376795;15452872704.0;;
1755109110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793937999.9999995;;;;
1755109110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5356666666668995;8295407616.0;;
1755109110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.183333333302289;7476535296.0;7.303894230829249;1698992128.0
1755109110;fd7816db-7948-4602-af7a-1d51900792a7;20fbec66786c11f08939d608b4c2123b;;15.002314677965407;0.06643957135056519;36814.0;2453.8879997730255;36814.0;0.09124326705932617;1755106626.9279578;2445.906379699707;;;;;
1755109110;fd7816db-7948-4602-af7a-1d51900792a7;2105d104786c11f08939d608b4c2123b;;15.003364509830584;0.06806204082589537;36810.0;2453.4496879577637;36810.0;0.0731816291809082;1755106627.366276;2505.3637228012085;;;;;
1755109110;fd7816db-7948-4602-af7a-1d51900792a7;7fabc58a786f11f08939d608b4c2123b;;15.005110470384581;0.06565633180369874;15103.0;1006.5237443447113;15103.0;0.06550812721252441;1755108074.2922287;991.6075792312622;;;;;
1755109110;fd7816db-7948-4602-af7a-1d51900792a7;7fad22ae786f11f08939d608b4c2123b;;15.010298339481027;0.07315652263566332;15101.0;1006.042626619339;15101.0;0.0896916389465332;1755108074.7733512;1104.7366483211517;;;;;
1755109140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3823333332935968;15453495296.0;;
1755109140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2776517687.5;;;;
1755109140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5049999999998059;8302710784.0;;
1755109140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.247333333338611;7448682496.0;5.454639203007545;1700098048.0
1755109140;fd7816db-7948-4602-af7a-1d51900792a7;20fbec66786c11f08939d608b4c2123b;;15.002692383603069;0.06647847419486948;37265.0;2483.8874905109406;37265.0;0.03357958793640137;1755106626.9279578;2477.320340871811;;;;;
1755109140;fd7816db-7948-4602-af7a-1d51900792a7;2105d104786c11f08939d608b4c2123b;;15.004132254660298;0.06804339533541669;37262.0;2483.4491810798645;37262.0;0.037236928939819336;1755106627.366276;2535.4329969882965;;;;;
1755109140;fd7816db-7948-4602-af7a-1d51900792a7;7fabc58a786f11f08939d608b4c2123b;;15.005934590926417;0.06568802235380028;15554.0;1036.5232410430908;15554.0;0.030254364013671875;1755108074.2922287;1021.7114996910095;;;;;
1755109140;fd7816db-7948-4602-af7a-1d51900792a7;7fad22ae786f11f08939d608b4c2123b;;15.010972599300334;0.07308300963215868;15552.0;1036.0421257019043;15552.0;0.03870058059692383;1755108074.7733512;1136.5869657993317;;;;;
1755109170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3943333333668613;15348256768.0;;
1755109170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2738940749.9999995;;;;
1755109170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4966666666684128;8331378688.0;;
1755109170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.20099999998541;7445487616.0;7.231306367199542;1700679680.0
1755109170;fd7816db-7948-4602-af7a-1d51900792a7;20fbec66786c11f08939d608b4c2123b;;15.002662837398942;0.06640077433787779;37715.0;2513.8870589733124;37715.0;0.03692793846130371;1755106626.9279578;2504.305204153061;;;;;
1755109170;fd7816db-7948-4602-af7a-1d51900792a7;2105d104786c11f08939d608b4c2123b;;15.004085530360362;0.06790965091868584;37712.0;2513.448746919632;37712.0;0.03387784957885742;1755106627.366276;2561.0087554454803;;;;;
1755109170;fd7816db-7948-4602-af7a-1d51900792a7;7fabc58a786f11f08939d608b4c2123b;;15.005773837105295;0.06527039506261988;16004.0;1066.5228028297424;16004.0;0.029785633087158203;1755108074.2922287;1044.5874025821686;;;;;
1755109170;fd7816db-7948-4602-af7a-1d51900792a7;7fad22ae786f11f08939d608b4c2123b;;15.010670034878045;0.07280801186158112;16002.0;1066.0416848659515;16002.0;0.031479835510253906;1755108074.7733512;1165.073805809021;;;;;
1755109200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.42433333331719;15468756992.0;;
1755109200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2761711875.0;;;;
1755109200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5176666666646875;8318775296.0;;
1755109200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.1706666666703915;7466790912.0;7.223221595130391;1702023168.0
1755109200;fd7816db-7948-4602-af7a-1d51900792a7;20fbec66786c11f08939d608b4c2123b;;15.002626215257152;0.06638541215371604;38165.0;2543.8879404067993;38165.0;0.05654501914978027;1755106626.9279578;2533.599254846573;;;;;
1755109200;fd7816db-7948-4602-af7a-1d51900792a7;2105d104786c11f08939d608b4c2123b;;15.00363891595095;0.06780186390708706;38161.0;2543.4496359825134;38161.0;0.033618927001953125;1755106627.366276;2587.3869285583496;;;;;
1755109200;fd7816db-7948-4602-af7a-1d51900792a7;7fabc58a786f11f08939d608b4c2123b;;15.004691570038144;0.06505092543931976;16453.0;1096.5237016677856;16453.0;0.028521299362182617;1755108074.2922287;1070.282876253128;;;;;
1755109200;fd7816db-7948-4602-af7a-1d51900792a7;7fad22ae786f11f08939d608b4c2123b;;15.01036557864995;0.07251846397586788;16452.0;1096.042588710785;16452.0;0.060014963150024414;1755108074.7733512;1193.0737693309784;;;;;
1755109230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.307333333324641;15579222016.0;;
1755109230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2772589187.5;;;;
1755109230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5050000000017462;8319795200.0;;
1755109230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.237666666693987;7463485440.0;3.7818926467333465;1700634624.0
1755109230;fd7816db-7948-4602-af7a-1d51900792a7;20fbec66786c11f08939d608b4c2123b;;15.002602859522622;0.06640213895736234;38615.0;2573.8866987228394;38615.0;0.09531879425048828;1755106626.9279578;2564.1185958385468;;;;;
1755109230;fd7816db-7948-4602-af7a-1d51900792a7;2105d104786c11f08939d608b4c2123b;;15.0039923695727;0.0677719168140396;38612.0;2573.4483876228333;38612.0;0.03490567207336426;1755106627.366276;2616.809252023697;;;;;
1755109230;fd7816db-7948-4602-af7a-1d51900792a7;7fabc58a786f11f08939d608b4c2123b;;15.005471079051713;0.06516739112530846;16904.0;1126.5224447250366;16904.0;0.05574679374694824;1755108074.2922287;1101.5895795822144;;;;;
1755109230;fd7816db-7948-4602-af7a-1d51900792a7;7fad22ae786f11f08939d608b4c2123b;;15.010106240890574;0.0723805592026517;16902.0;1126.0413284301758;16902.0;0.04566311836242676;1755108074.7733512;1223.376211643219;;;;;
1755109260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.791000000045945;15884656640.0;;
1755109260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796976625.0;;;;
1755109260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5526666666652696;8325619712.0;;
1755109260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.196999999981684;7459373056.0;7.2436214194629915;1700728832.0
1755109260;fd7816db-7948-4602-af7a-1d51900792a7;20fbec66786c11f08939d608b4c2123b;;15.0025690456752;0.06648801718511305;39065.0;2603.887363910675;39065.0;0.0490107536315918;1755106626.9279578;2597.354391336441;;;;;
1755109260;fd7816db-7948-4602-af7a-1d51900792a7;2105d104786c11f08939d608b4c2123b;;15.003558437760512;0.06773986971075276;39061.0;2603.4490509033203;39061.0;0.026545286178588867;1755106627.366276;2645.9870507717133;;;;;
1755109260;fd7816db-7948-4602-af7a-1d51900792a7;7fabc58a786f11f08939d608b4c2123b;;15.00445591854308;0.06513714477087533;17353.0;1156.5231065750122;17353.0;0.02679157257080078;1755108074.2922287;1130.3248732089996;;;;;
1755109260;fd7816db-7948-4602-af7a-1d51900792a7;7fad22ae786f11f08939d608b4c2123b;;15.009835412097443;0.072497505892142;17352.0;1156.0419883728027;17352.0;0.05088615417480469;1755108074.7733512;1257.976722240448;;;;;
1755109290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.783999999985099;15368445952.0;;
1755109290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2703867187.5000005;;;;
1755109290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.524000000001009;8324562944.0;;
1755109290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.167000000015831;7432278016.0;7.2736456008767;1700581376.0
1755109290;fd7816db-7948-4602-af7a-1d51900792a7;20fbec66786c11f08939d608b4c2123b;;15.002534577557562;0.06651218952023047;39515.0;2633.888273715973;39515.0;0.06817746162414551;1755106626.9279578;2628.2291688919067;;;;;
1755109290;fd7816db-7948-4602-af7a-1d51900792a7;2105d104786c11f08939d608b4c2123b;;15.003512651756196;0.06770949119804799;39511.0;2633.449969768524;39511.0;0.0625452995300293;1755106627.366276;2675.269706726074;;;;;
1755109290;fd7816db-7948-4602-af7a-1d51900792a7;7fabc58a786f11f08939d608b4c2123b;;15.005174285852558;0.06496534862295479;17804.0;1186.5240352153778;17804.0;0.04403853416442871;1755108074.2922287;1156.6430668830872;;;;;
1755109290;fd7816db-7948-4602-af7a-1d51900792a7;7fad22ae786f11f08939d608b4c2123b;;15.009574787433271;0.0723927279105817;17802.0;1186.0429224967957;17802.0;0.06746411323547363;1755108074.7733512;1288.7353422641754;;;;;
1755109320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4386666666095453;15451185152.0;;
1755109320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788943625.0;;;;
1755109320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4733333333337213;8285581312.0;;
1755109320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.196333333329918;7444901888.0;5.537140456312298;1699856384.0
1755109320;fd7816db-7948-4602-af7a-1d51900792a7;20fbec66786c11f08939d608b4c2123b;;15.002888751046912;0.06664023551832107;39966.0;2663.8869762420654;39966.0;0.041480064392089844;1755106626.9279578;2663.3436527252197;;;;;
1755109320;fd7816db-7948-4602-af7a-1d51900792a7;2105d104786c11f08939d608b4c2123b;;15.003855900955005;0.06772902245027788;39962.0;2663.4486649036407;39962.0;0.04035449028015137;1755106627.366276;2706.5871951580048;;;;;
1755109320;fd7816db-7948-4602-af7a-1d51900792a7;7fabc58a786f11f08939d608b4c2123b;;15.005062903966817;0.06513941097301318;18254.0;1216.5227222442627;18254.0;0.051950931549072266;1755108074.2922287;1189.0548079013824;;;;;
1755109320;fd7816db-7948-4602-af7a-1d51900792a7;7fad22ae786f11f08939d608b4c2123b;;15.010177195257874;0.07251967026920493;18253.0;1216.0416052341461;18253.0;0.03608083724975586;1755108074.7733512;1323.7015414237976;;;;;
1755109350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.381333333346993;15454187520.0;;
1755109350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2777498750.0000005;;;;
1755109350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.428666666666201;8305815552.0;;
1755109350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.124333333317191;7488393216.0;7.1932039774482215;1699307520.0
1755109350;fd7816db-7948-4602-af7a-1d51900792a7;20fbec66786c11f08939d608b4c2123b;;15.002856619483772;0.06663787850456773;40416.0;2693.886969804764;40416.0;0.03154754638671875;1755106626.9279578;2693.2364976406097;;;;;
1755109350;fd7816db-7948-4602-af7a-1d51900792a7;2105d104786c11f08939d608b4c2123b;;15.003441728654703;0.0676582461549664;40411.0;2693.448657274246;40411.0;0.035540103912353516;1755106627.366276;2734.137385368347;;;;;
1755109350;fd7816db-7948-4602-af7a-1d51900792a7;7fabc58a786f11f08939d608b4c2123b;;15.004138929828306;0.06518021217802658;18703.0;1246.5227134227753;18703.0;0.047091007232666016;1755108074.2922287;1219.065508365631;;;;;
1755109350;fd7816db-7948-4602-af7a-1d51900792a7;7fad22ae786f11f08939d608b4c2123b;;15.009129740091016;0.0723657627792081;18702.0;1246.041595697403;18702.0;0.04422616958618164;1755108074.7733512;1353.3844954967499;;;;;
1755109380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3613333333594104;15507009536.0;;
1755109380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795502749.9999995;;;;
1755109380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43533333333422586;8319725568.0;;
1755109380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.100333333341404;7452258304.0;7.136099944374773;1699930112.0
1755109380;fd7816db-7948-4602-af7a-1d51900792a7;20fbec66786c11f08939d608b4c2123b;;15.00282303682689;0.06654662003235011;40866.0;2723.8873541355133;40866.0;0.035187721252441406;1755106626.9279578;2719.4941742420197;;;;;
1755109380;fd7816db-7948-4602-af7a-1d51900792a7;2105d104786c11f08939d608b4c2123b;;15.00376886097281;0.06757351596661995;40862.0;2723.4490439891815;40862.0;0.029077768325805664;1755106627.366276;2761.1890094280243;;;;;
1755109380;fd7816db-7948-4602-af7a-1d51900792a7;7fabc58a786f11f08939d608b4c2123b;;15.004820472322246;0.06495261435047177;19154.0;1276.5231018066406;19154.0;0.046279191970825195;1755108074.2922287;1244.1023752689362;;;;;
1755109380;fd7816db-7948-4602-af7a-1d51900792a7;7fad22ae786f11f08939d608b4c2123b;;15.009694203095647;0.07211570110369842;19153.0;1276.041984319687;19153.0;0.039473533630371094;1755108074.7733512;1381.2320232391357;;;;;
1755109410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.338666666687155;15260704768.0;;
1755109410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2763586500.0;;;;
