timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1755195360;fd7816db-7948-4602-af7a-1d51900792a7;c63c167a793811f0a8a0768545934910;;15.007204237412186;0.05445588195033051;12581.0;838.3306946754456;12581.0;0.05018901824951172;1755194521.644031;685.1094508171082;;;;;
1755195390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.1150000000062095;14957346816.0;;
1755195390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2784198500.0000005;;;;
1755195390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5186666666675591;8278147072.0;;
1755195390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.737333333337059;7471271936.0;6.714781299524301;1772781568.0
1755195390;fd7816db-7948-4602-af7a-1d51900792a7;50ee4cb0793511f0a8a0768545934910;;15.007260616227459;0.058812181113249776;35311.0;2352.927750349045;35311.0;0.04930830001831055;1755193037.0508416;2076.7169272899628;;;;;
1755195390;fd7816db-7948-4602-af7a-1d51900792a7;513f854e793511f0a8a0768545934910;;15.006987154795635;0.057896644939046345;35302.0;2352.370906829834;35302.0;0.053256988525390625;1755193037.6076913;2043.867359638214;;;;;
1755195390;fd7816db-7948-4602-af7a-1d51900792a7;c63ab618793811f0a8a0768545934910;;15.015545404876274;0.053418327162657805;13033.0;867.9671378135681;13033.0;0.03603649139404297;1755194522.0114644;696.2010579109192;;;;;
1755195390;fd7816db-7948-4602-af7a-1d51900792a7;c63c167a793811f0a8a0768545934910;;15.008039911338146;0.05453177022377796;13032.0;868.3345763683319;13032.0;0.025329113006591797;1755194521.644031;710.6580295562744;;;;;
1755195420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.494333333320294;15106895872.0;;
1755195420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2767128187.5;;;;
1755195420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4986666666663949;8271212544.0;;
1755195420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.751666666675979;7517171712.0;6.764237119828029;1773400064.0
1755195420;fd7816db-7948-4602-af7a-1d51900792a7;50ee4cb0793511f0a8a0768545934910;;15.006766745283326;0.0588677551989054;35760.0;2382.9250178337097;35760.0;0.06903839111328125;1755193037.0508416;2105.110925912857;;;;;
1755195420;fd7816db-7948-4602-af7a-1d51900792a7;513f854e793511f0a8a0768545934910;;15.00691631851767;0.057950984694115346;35752.0;2382.368181705475;35752.0;0.09073781967163086;1755193037.6076913;2071.863604784012;;;;;
1755195420;fd7816db-7948-4602-af7a-1d51900792a7;c63ab618793811f0a8a0768545934910;;15.015071491359643;0.05338603928757025;13483.0;897.9644181728363;13483.0;0.04926753044128418;1755194522.0114644;719.8039677143097;;;;;
1755195420;fd7816db-7948-4602-af7a-1d51900792a7;c63c167a793811f0a8a0768545934910;;15.007816736986927;0.05472841665663788;13482.0;898.3318614959717;13482.0;0.05646634101867676;1755194521.644031;737.8485133647919;;;;;
1755195450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.411666666685293;15216390144.0;;
1755195450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796813500.0000005;;;;
1755195450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48199999999972826;8265404416.0;;
1755195450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.752333333296701;7503343616.0;6.731983823197123;1775480832.0
1755195450;fd7816db-7948-4602-af7a-1d51900792a7;50ee4cb0793511f0a8a0768545934910;;15.006688864031263;0.058899866227648;36210.0;2412.9240159988403;36210.0;0.06247520446777344;1755193037.0508416;2132.764156103134;;;;;
1755195450;fd7816db-7948-4602-af7a-1d51900792a7;513f854e793511f0a8a0768545934910;;15.007251118044964;0.05791597356718028;36203.0;2412.367173910141;36203.0;0.036159515380859375;1755193037.6076913;2096.7319910526276;;;;;
1755195450;fd7816db-7948-4602-af7a-1d51900792a7;c63ab618793811f0a8a0768545934910;;15.01460064660363;0.05340854544774086;13933.0;927.9634063243866;13933.0;0.03509402275085449;1755194522.0114644;744.1412637233734;;;;;
1755195450;fd7816db-7948-4602-af7a-1d51900792a7;c63c167a793811f0a8a0768545934910;;15.007580577457412;0.0546849949449566;13932.0;928.3308453559875;13932.0;0.03973984718322754;1755194521.644031;761.8713495731354;;;;;
1755195480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4103333333507178;15348326400.0;;
1755195480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2730617124.9999995;;;;
1755195480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47133333333670935;8275689472.0;;
1755195480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.714666666672565;7503835136.0;6.674269129866621;1782218752.0
1755195480;fd7816db-7948-4602-af7a-1d51900792a7;50ee4cb0793511f0a8a0768545934910;;15.00660847983007;0.05889573234453009;36660.0;2442.923730611801;36660.0;0.05155682563781738;1755193037.0508416;2159.117547750473;;;;;
1755195480;fd7816db-7948-4602-af7a-1d51900792a7;513f854e793511f0a8a0768545934910;;15.007163825437376;0.05794823509581407;36653.0;2442.3668863773346;36653.0;0.046141624450683594;1755193037.6076913;2123.976660966873;;;;;
1755195480;fd7816db-7948-4602-af7a-1d51900792a7;c63ab618793811f0a8a0768545934910;;15.015191846721988;0.05343966031896657;14384.0;957.963116645813;14384.0;0.03043079376220703;1755194522.0114644;768.6760740280151;;;;;
1755195480;fd7816db-7948-4602-af7a-1d51900792a7;c63c167a793811f0a8a0768545934910;;15.007347860411208;0.054572765974056206;14382.0;958.3305535316467;14382.0;0.03623247146606445;1755194521.644031;784.8655202388763;;;;;
1755195510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4403333333010475;15280885760.0;;
1755195510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2716096062.5000005;;;;
1755195510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5193333333309662;8306995200.0;;
1755195510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.682000000014281;7528882176.0;6.687810667531925;1786834944.0
1755195510;fd7816db-7948-4602-af7a-1d51900792a7;50ee4cb0793511f0a8a0768545934910;;15.006530254294328;0.05889697744338154;37110.0;2472.923408508301;37110.0;0.029749631881713867;1755193037.0508416;2185.666832923889;;;;;
1755195510;fd7816db-7948-4602-af7a-1d51900792a7;513f854e793511f0a8a0768545934910;;15.007078817673868;0.0580261252920695;37103.0;2472.36656832695;37103.0;0.030119895935058594;1755193037.6076913;2152.9433267116547;;;;;
1755195510;fd7816db-7948-4602-af7a-1d51900792a7;c63ab618793811f0a8a0768545934910;;15.01473528889479;0.05346434737081169;14834.0;987.9628024101257;14834.0;0.030522584915161133;1755194522.0114644;793.0901288986206;;;;;
1755195510;fd7816db-7948-4602-af7a-1d51900792a7;c63c167a793811f0a8a0768545934910;;15.007129513673696;0.05460430186607562;14832.0;988.3302431106567;14832.0;0.03977155685424805;1755194521.644031;809.8910052776337;;;;;
1755195540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.418666666684051;15252545536.0;;
1755195540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2758009562.5;;;;
1755195540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.487333333333178;8314945536.0;;
1755195540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.6693333333435785;7528620032.0;6.66136196075678;1788137472.0
1755195540;fd7816db-7948-4602-af7a-1d51900792a7;50ee4cb0793511f0a8a0768545934910;;15.006454225586353;0.05882751976593107;37560.0;2502.923035621643;37560.0;0.07135891914367676;1755193037.0508416;2209.561642408371;;;;;
1755195540;fd7816db-7948-4602-af7a-1d51900792a7;513f854e793511f0a8a0768545934910;;15.00699621704093;0.05801922506210957;37553.0;2502.3661921024323;37553.0;0.09178805351257324;1755193037.6076913;2178.7959587574005;;;;;
1755195540;fd7816db-7948-4602-af7a-1d51900792a7;c63ab618793811f0a8a0768545934910;;15.014306646610319;0.05345141553841346;15284.0;1017.9624228477478;15284.0;0.06299877166748047;1755194522.0114644;816.9514350891113;;;;;
1755195540;fd7816db-7948-4602-af7a-1d51900792a7;c63c167a793811f0a8a0768545934910;;15.00692512450039;0.054782767911151414;15282.0;1018.329861164093;15282.0;0.06786441802978516;1755194521.644031;837.1902592182159;;;;;
1755195570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.459999999978269;15299727360.0;;
1755195570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2723657125.0;;;;
1755195570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47866666666717106;8319512576.0;;
1755195570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.747999999990376;7528480768.0;6.738424322237689;1788362752.0
1755195570;fd7816db-7948-4602-af7a-1d51900792a7;50ee4cb0793511f0a8a0768545934910;;15.006370180831535;0.05880007243288156;38010.0;2532.924318790436;38010.0;0.05265545845031738;1755193037.0508416;2234.990753173828;;;;;
1755195570;fd7816db-7948-4602-af7a-1d51900792a7;513f854e793511f0a8a0768545934910;;15.006905732763025;0.05799172902845651;38003.0;2532.3674750328064;38003.0;0.05903482437133789;1755193037.6076913;2203.8596782684326;;;;;
1755195570;fd7816db-7948-4602-af7a-1d51900792a7;c63ab618793811f0a8a0768545934910;;15.01292447879503;0.0534217999560815;15733.0;1047.9637060165405;15733.0;0.06452298164367676;1755194522.0114644;840.4851787090302;;;;;
1755195570;fd7816db-7948-4602-af7a-1d51900792a7;c63c167a793811f0a8a0768545934910;;15.006708590421164;0.0546683654996114;15732.0;1048.33114361763;15732.0;0.04367399215698242;1755194521.644031;860.0427260398865;;;;;
1755195600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3923333333494763;15166083072.0;;
1755195600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791144312.5;;;;
1755195600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4799999999998058;8324747264.0;;
1755195600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.716999999992549;7536320512.0;6.704571773631422;1787502592.0
1755195600;fd7816db-7948-4602-af7a-1d51900792a7;50ee4cb0793511f0a8a0768545934910;;15.005902313443283;0.058866485064894926;38459.0;2562.9248483181;38459.0;0.05130815505981445;1755193037.0508416;2263.946149110794;;;;;
1755195600;fd7816db-7948-4602-af7a-1d51900792a7;513f854e793511f0a8a0768545934910;;15.006431452896381;0.05805251610262962;38452.0;2562.3680126667023;38452.0;0.03871798515319824;1755193037.6076913;2232.235349178314;;;;;
1755195600;fd7816db-7948-4602-af7a-1d51900792a7;c63ab618793811f0a8a0768545934910;;15.012557170311213;0.05336205730816567;16183.0;1077.9642505645752;16183.0;0.05428647994995117;1755194522.0114644;863.558173418045;;;;;
1755195600;fd7816db-7948-4602-af7a-1d51900792a7;c63c167a793811f0a8a0768545934910;;15.00651425799781;0.05476882998160387;16182.0;1078.3316941261292;16182.0;0.030693769454956055;1755194521.644031;886.2692067623138;;;;;
1755195630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4583333333178112;15051022336.0;;
1755195630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796845875.0;;;;
1755195630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5116666666668606;8332185600.0;;
1755195630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.757000000006521;7533039616.0;6.761262416199005;1791090688.0
1755195630;fd7816db-7948-4602-af7a-1d51900792a7;50ee4cb0793511f0a8a0768545934910;;15.006222064901465;0.058988502533568785;38910.0;2592.924437522888;38910.0;0.058808326721191406;1755193037.0508416;2295.2426335811615;;;;;
1755195630;fd7816db-7948-4602-af7a-1d51900792a7;513f854e793511f0a8a0768545934910;;15.00674515245015;0.0581494838239123;38903.0;2592.3676018714905;38903.0;0.06048870086669922;1755193037.6076913;2262.18936920166;;;;;
1755195630;fd7816db-7948-4602-af7a-1d51900792a7;c63ab618793811f0a8a0768545934910;;15.012222736235215;0.05350762087848851;16633.0;1107.963838815689;16633.0;0.03554701805114746;1755194522.0114644;889.9922580718994;;;;;
1755195630;fd7816db-7948-4602-af7a-1d51900792a7;c63c167a793811f0a8a0768545934910;;15.006343500407239;0.05502672111431872;16632.0;1108.3312830924988;16632.0;0.02724456787109375;1755194521.644031;915.204425573349;;;;;
1755195660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.263333333314707;15923437568.0;;
1755195660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2780174687.5;;;;
1755195660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5193333333319362;8337616896.0;;
1755195660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.723000000005898;7465504768.0;6.735095179263142;1789374464.0
1755195660;fd7816db-7948-4602-af7a-1d51900792a7;50ee4cb0793511f0a8a0768545934910;;15.005757900138036;0.0589604634646705;39359.0;2622.9264917373657;39359.0;0.06959271430969238;1755193037.0508416;2320.624881505966;;;;;
1755195660;fd7816db-7948-4602-af7a-1d51900792a7;513f854e793511f0a8a0768545934910;;15.00627491412631;0.05815147184870015;39352.0;2622.369653940201;39352.0;0.06934332847595215;1755193037.6076913;2288.376720190048;;;;;
1755195660;fd7816db-7948-4602-af7a-1d51900792a7;c63ab618793811f0a8a0768545934910;;15.011873470576102;0.05355427128812409;17083.0;1137.9658889770508;17083.0;0.03853869438171387;1755194522.0114644;914.8676164150238;;;;;
1755195660;fd7816db-7948-4602-af7a-1d51900792a7;c63c167a793811f0a8a0768545934910;;15.006149332760774;0.055061449827040795;17082.0;1138.3333311080933;17082.0;0.03397083282470703;1755194521.644031;940.5596859455109;;;;;
1755195690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3000000000310448;15248551936.0;;
1755195690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2662699375.0;;;;
1755195690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5100000000005821;8268230656.0;;
1755195690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.768333333319363;7495315456.0;6.7446068310790235;1788350464.0
1755195690;fd7816db-7948-4602-af7a-1d51900792a7;50ee4cb0793511f0a8a0768545934910;;15.006087705943644;0.058928116336296445;39810.0;2652.9233164787292;39810.0;0.08145594596862793;1755193037.0508416;2345.9283113479614;;;;;
1755195690;fd7816db-7948-4602-af7a-1d51900792a7;513f854e793511f0a8a0768545934910;;15.006598971701028;0.05815407632209067;39803.0;2652.3664724826813;39803.0;0.03893733024597168;1755193037.6076913;2314.706699848175;;;;;
1755195690;fd7816db-7948-4602-af7a-1d51900792a7;c63ab618793811f0a8a0768545934910;;15.012465660491602;0.0535072661104286;17534.0;1167.9627032279968;17534.0;0.06505441665649414;1755194522.0114644;938.1964039802551;;;;;
1755195690;fd7816db-7948-4602-af7a-1d51900792a7;c63c167a793811f0a8a0768545934910;;15.006032423775942;0.05495955021773575;17532.0;1168.3301410675049;17532.0;0.02923297882080078;1755194521.644031;963.5508344173431;;;;;
1755195720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4460000000273197;15421407232.0;;
1755195720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2775979187.5;;;;
1755195720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4940000000002328;8277569536.0;;
1755195720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.687333333344819;7465058304.0;6.656344238683601;1788321792.0
1755195720;fd7816db-7948-4602-af7a-1d51900792a7;50ee4cb0793511f0a8a0768545934910;;15.006003804114105;0.05896198318422699;40260.0;2682.9261429309845;40260.0;0.07860732078552246;1755193037.0508416;2373.8094429969788;;;;;
1755195720;fd7816db-7948-4602-af7a-1d51900792a7;513f854e793511f0a8a0768545934910;;15.006509295164362;0.058173651814066876;40253.0;2682.3693075180054;40253.0;0.03232216835021973;1755193037.6076913;2341.664006471634;;;;;
1755195720;fd7816db-7948-4602-af7a-1d51900792a7;c63ab618793811f0a8a0768545934910;;15.011283108989172;0.05343991625741864;17983.0;1197.9655437469482;17983.0;0.02920699119567871;1755194522.0114644;961.0100140571594;;;;;
1755195720;fd7816db-7948-4602-af7a-1d51900792a7;c63c167a793811f0a8a0768545934910;;15.005845734684408;0.054915730381234706;17982.0;1198.3329873085022;17982.0;0.047464847564697266;1755194521.644031;987.4946637153625;;;;;
1755195750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4159999999683355;15435071488.0;;
1755195750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2751368875.0;;;;
1755195750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47066666666651147;8288509952.0;;
1755195750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.788333333330229;7508733952.0;6.815021347896018;1789591552.0
1755195750;fd7816db-7948-4602-af7a-1d51900792a7;50ee4cb0793511f0a8a0768545934910;;15.00595685154906;0.058999747440522735;40710.0;2712.922632455826;40710.0;0.046060800552368164;1755193037.0508416;2401.8797183036804;;;;;
1755195750;fd7816db-7948-4602-af7a-1d51900792a7;513f854e793511f0a8a0768545934910;;15.006456775630951;0.058205062680035564;40703.0;2712.365788936615;40703.0;0.03272819519042969;1755193037.6076913;2369.1206662654877;;;;;
1755195750;fd7816db-7948-4602-af7a-1d51900792a7;c63ab618793811f0a8a0768545934910;;15.011864912422556;0.05351789411267709;18434.0;1227.9620201587677;18434.0;0.03032231330871582;1755194522.0114644;986.5488600730896;;;;;
1755195750;fd7816db-7948-4602-af7a-1d51900792a7;c63c167a793811f0a8a0768545934910;;15.005746092144431;0.05507190991193056;18432.0;1228.3294587135315;18432.0;0.05658888816833496;1755194521.644031;1015.0854434967041;;;;;
1755195780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.401333333334575;15469658112.0;;
1755195780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2695450874.9999995;;;;
1755195780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4843333333323245;8239251456.0;;
1755195780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.758333333341094;7521636352.0;6.733592801998698;1794891776.0
1755195780;fd7816db-7948-4602-af7a-1d51900792a7;50ee4cb0793511f0a8a0768545934910;;15.005519452214342;0.0590087454602665;41159.0;2742.924031496048;41159.0;0.09144878387451172;1755193037.0508416;2428.740954399109;;;;;
1755195780;fd7816db-7948-4602-af7a-1d51900792a7;513f854e793511f0a8a0768545934910;;15.006013784409264;0.058210977887616;41152.0;2742.367196083069;41152.0;0.09070611000061035;1755193037.6076913;2395.4981620311737;;;;;
1755195780;fd7816db-7948-4602-af7a-1d51900792a7;c63ab618793811f0a8a0768545934910;;15.010770138317254;0.053587218168800375;18883.0;1257.9634327888489;18883.0;0.05594968795776367;1755194522.0114644;1011.8874406814575;;;;;
1755195780;fd7816db-7948-4602-af7a-1d51900792a7;c63c167a793811f0a8a0768545934910;;15.005592156501896;0.0550192339720078;18882.0;1258.3308775424957;18882.0;0.029134035110473633;1755194521.644031;1038.8731758594513;;;;;
1755195810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4040000000037254;15593930752.0;;
1755195810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2722369937.5;;;;
1755195810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49933333333465263;8256286720.0;;
1755195810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.723666666657664;7525167104.0;6.700660868243458;1797558272.0
1755195810;fd7816db-7948-4602-af7a-1d51900792a7;50ee4cb0793511f0a8a0768545934910;;15.00581681855564;0.05902028642460521;41610.0;2772.9246909618378;41610.0;0.0543670654296875;1755193037.0508416;2455.834118127823;;;;;
1755195810;fd7816db-7948-4602-af7a-1d51900792a7;513f854e793511f0a8a0768545934910;;15.006305862445315;0.0582371317554895;41603.0;2772.367847442627;41603.0;0.0276033878326416;1755193037.6076913;2422.8393924236298;;;;;
1755195810;fd7816db-7948-4602-af7a-1d51900792a7;c63ab618793811f0a8a0768545934910;;15.010511707704177;0.053604959781816224;19333.0;1287.9640848636627;19333.0;0.05385279655456543;1755194522.0114644;1036.344687461853;;;;;
1755195810;fd7816db-7948-4602-af7a-1d51900792a7;c63c167a793811f0a8a0768545934910;;15.005454445758371;0.055092346895167774;19332.0;1288.3315227031708;19332.0;0.05219149589538574;1755194521.644031;1065.0452501773834;;;;;
1755195840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.417333333318432;15342108672.0;;
1755195840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2742599437.5;;;;
1755195840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4839999999996507;8299212800.0;;
1755195840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.713666666663874;7541428224.0;6.755452629446836;1796911104.0
1755195840;fd7816db-7948-4602-af7a-1d51900792a7;50ee4cb0793511f0a8a0768545934910;;15.005763737845731;0.059052339855172324;42060.0;2802.9229760169983;42060.0;0.037772417068481445;1755193037.0508416;2483.741414308548;;;;;
1755195840;fd7816db-7948-4602-af7a-1d51900792a7;513f854e793511f0a8a0768545934910;;15.00624756424273;0.05830473880338303;42053.0;2802.366133928299;42053.0;0.03376364707946777;1755193037.6076913;2451.8891808986664;;;;;
1755195840;fd7816db-7948-4602-af7a-1d51900792a7;c63ab618793811f0a8a0768545934910;;15.011050750024092;0.05369974308249153;19784.0;1317.9623665809631;19784.0;0.04694533348083496;1755194522.0114644;1062.3957171440125;;;;;
1755195840;fd7816db-7948-4602-af7a-1d51900792a7;c63c167a793811f0a8a0768545934910;;15.005349868248926;0.05531097434671279;19782.0;1318.329805135727;19782.0;0.059017181396484375;1755194521.644031;1094.1616945266724;;;;;
1755195870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4063333333314705;15404232704.0;;
