date,cluster,pipelines_status_avg_fps,pipelines_status_avg_pipeline_latency,node_cpu_usage,node_mem_usage,pipelines_server_cpu_usage,pipelines_server_mem_usage,number_pipelines,pipelines_status_realtime_pipeline_latency
2025-08-22 15:25:00,fd7816db-7948-4602-af7a-1d51900792a7,15.004548354429225,0.06068784945581737,6.767333333295149,7685611520.0,6.698752511383376,1866932224.0,4,0.03351634740829462
2025-08-22 15:25:30,fd7816db-7948-4602-af7a-1d51900792a7,15.00464937516443,0.06077211306368255,6.79266666668312,7725305856.0,6.916827789422853,1867235328.0,4,0.07160776853561394
2025-08-22 15:26:00,fd7816db-7948-4602-af7a-1d51900792a7,15.004727077382226,0.0606540347567342,6.824999999984478,7722971136.0,6.753654701424663,1866899456.0,4,0.05244886875152582
2025-08-22 15:26:30,fd7816db-7948-4602-af7a-1d51900792a7,15.004490344249211,0.06070536352616625,7.135333333350719,7646900224.0,7.316739650962767,1867599872.0,4,0.0792844891548156
2025-08-22 15:27:00,fd7816db-7948-4602-af7a-1d51900792a7,15.00448665828136,0.0605977768559344,6.88900000001304,7668215808.0,4.681985311896947,1867579392.0,4,0.03856194019317623
2025-08-22 15:27:30,fd7816db-7948-4602-af7a-1d51900792a7,15.004577610859794,0.060609003945515855,6.855333333315016,7717425152.0,6.851406798845111,1867780096.0,4,0.0418867468833923
2025-08-22 15:28:00,fd7816db-7948-4602-af7a-1d51900792a7,15.004213412372577,0.060637336144281226,6.831333333346993,7720316928.0,6.85093735652463,1867931648.0,4,0.04495668411254877
2025-08-22 15:28:30,fd7816db-7948-4602-af7a-1d51900792a7,15.004379995187549,0.06066340247269737,6.8340000000006205,7730827264.0,6.817618814327649,1866612736.0,4,0.04282075166702265
2025-08-22 15:29:00,fd7816db-7948-4602-af7a-1d51900792a7,15.003942207450791,0.060755535418351325,6.8676666666598365,7728234496.0,6.955369047527145,1867214848.0,4,0.04334896802902215
2025-08-22 15:29:30,fd7816db-7948-4602-af7a-1d51900792a7,15.003748498419668,0.06073600397599098,6.887000000011176,7727304704.0,6.875414730477304,1867661312.0,4,0.0785565376281738
2025-08-22 15:30:00,fd7816db-7948-4602-af7a-1d51900792a7,15.00559363321164,0.06302423677678361,5.563999999997517,7416705024.0,5.238028761523815,1556062208.0,2,0.03297841548919675
2025-08-22 15:30:30,fd7816db-7948-4602-af7a-1d51900792a7,16.769866002230774,0.07589196281187405,3.722666666656733,7342563328.0,3.5644000847169157,1803948032.0,4,0.06869149208068845
2025-08-22 15:31:00,fd7816db-7948-4602-af7a-1d51900792a7,15.150149244959849,0.06583913833992212,6.257666666681567,7769264128.0,6.916869417848228,1956089856.0,4,0.049828886985778774
2025-08-22 15:31:30,fd7816db-7948-4602-af7a-1d51900792a7,15.084569118177056,0.06618743386098777,6.822333333307566,7760695296.0,6.880175961818598,1947848704.0,4,0.056836664676666225
2025-08-22 15:32:00,fd7816db-7948-4602-af7a-1d51900792a7,15.057675042884538,0.0661830476523107,6.813000000019868,7776800768.0,6.899456171180571,1947021312.0,4,0.04030764102935785
2025-08-22 15:32:30,fd7816db-7948-4602-af7a-1d51900792a7,15.041961287770505,0.06687502231370815,6.900333333333643,7792238592.0,7.036730359144836,1947836416.0,4,0.04782533645629877
2025-08-22 15:33:00,fd7816db-7948-4602-af7a-1d51900792a7,15.037898472043345,0.06619643245672374,6.865666666642452,7737044992.0,6.842773023206058,1939841024.0,4,0.06609761714935297
2025-08-22 15:33:30,fd7816db-7948-4602-af7a-1d51900792a7,15.031952329924074,0.0658595830962531,6.836000000041288,7721181184.0,6.9191422616901415,1920024576.0,4,0.06467056274414057
2025-08-22 15:34:00,fd7816db-7948-4602-af7a-1d51900792a7,15.029070910636396,0.0657558149304517,6.875666666636243,7691452416.0,6.922695590058567,1892356096.0,4,0.0585689544677734
2025-08-22 15:34:30,fd7816db-7948-4602-af7a-1d51900792a7,15.023475422589893,0.0663373310717725,6.911999999995654,7696187392.0,6.918338073682054,1891655680.0,4,0.051169633865356376
2025-08-22 15:35:00,fd7816db-7948-4602-af7a-1d51900792a7,15.021095244058877,0.06586754105280103,6.685333333327434,7680430080.0,4.745764003169361,1890934784.0,4,0.03149074316024775
2025-08-22 15:35:30,fd7816db-7948-4602-af7a-1d51900792a7,15.020881265571694,0.0659898020420858,6.825333333356927,7706787840.0,6.849022375128514,1889832960.0,4,0.06554204225540156
2025-08-22 15:36:00,fd7816db-7948-4602-af7a-1d51900792a7,15.01849171157587,0.06581295592841105,6.870999999996275,7644532736.0,6.894816221852571,1889595392.0,4,0.031403601169586154
2025-08-22 15:36:30,fd7816db-7948-4602-af7a-1d51900792a7,15.014987510820834,0.06573288191917583,6.841333333333023,7666454528.0,6.894938840684018,1889890304.0,4,0.10942631959915157
2025-08-22 15:37:00,fd7816db-7948-4602-af7a-1d51900792a7,15.01609789973456,0.06561597558191604,6.8503333333258825,7677075456.0,6.86222730362068,1890050048.0,4,0.0773168802261352
2025-08-22 15:37:30,fd7816db-7948-4602-af7a-1d51900792a7,15.015075279558005,0.06605329136538243,6.864666666680327,7686389760.0,6.968592331796096,1890209792.0,4,0.050769448280334424
2025-08-22 15:38:00,fd7816db-7948-4602-af7a-1d51900792a7,15.014021322618309,0.06598726986192215,6.85799999999969,7696035840.0,6.871937592198757,1890574336.0,4,0.07024759054183954
2025-08-22 15:38:30,fd7816db-7948-4602-af7a-1d51900792a7,15.012616138859084,0.06604371788365633,6.846333333322158,7695585280.0,6.913989988030246,1890263040.0,4,0.07102704048156736
2025-08-22 15:39:00,fd7816db-7948-4602-af7a-1d51900792a7,15.012062343368774,0.06628773801567912,6.893666666668529,7660134400.0,3.3287303403667465,1889820672.0,4,0.04267668724060055
2025-08-22 15:39:30,fd7816db-7948-4602-af7a-1d51900792a7,15.011009464579695,0.06645792845013018,6.902333333351029,7673782272.0,6.947834470166433,1891549184.0,4,0.08566308021545405
2025-08-22 15:40:00,fd7816db-7948-4602-af7a-1d51900792a7,15.010337797386974,0.06623430112400559,6.711666666654249,7679008768.0,2.737101259799965,1889439744.0,4,0.04575020074844355
2025-08-22 15:40:30,fd7816db-7948-4602-af7a-1d51900792a7,15.010904712916656,0.0660212561983052,6.811666666662011,7689314304.0,6.800112903944939,1890131968.0,4,0.039029479026794406
2025-08-22 15:41:00,fd7816db-7948-4602-af7a-1d51900792a7,15.010286707846896,0.0661977057384969,6.8413333333175,7695302656.0,5.252348997740564,1889882112.0,4,0.0423866510391235
2025-08-22 15:41:30,fd7816db-7948-4602-af7a-1d51900792a7,15.009874301566999,0.06635072811869813,6.906666666672875,7678353408.0,6.956309275538969,1890324480.0,4,0.0986121892929077
2025-08-22 15:42:00,fd7816db-7948-4602-af7a-1d51900792a7,15.010142877704238,0.06640090587066783,6.874333333332713,7699406848.0,6.931027115373019,1890254848.0,4,0.0484019517898559
2025-08-22 15:42:30,fd7816db-7948-4602-af7a-1d51900792a7,15.008971983251058,0.06638988081616445,6.893000000024526,7694495744.0,5.306045728467083,1890832384.0,4,0.0719610452651977
2025-08-22 15:43:00,fd7816db-7948-4602-af7a-1d51900792a7,15.008689011375466,0.0665471814455675,6.865666666634692,7693045760.0,6.896412507104105,1890185216.0,4,0.0592180490493774
2025-08-22 15:43:30,fd7816db-7948-4602-af7a-1d51900792a7,15.008388688655417,0.06663202572129262,6.8140000000208,7693553664.0,5.1910996076755085,1890484224.0,4,0.07394945621490476
2025-08-22 15:44:00,fd7816db-7948-4602-af7a-1d51900792a7,15.00863727051685,0.06675519351139587,6.872666666664493,7725756416.0,6.944783471189775,1890332672.0,4,0.0478565096855163
2025-08-22 15:44:30,fd7816db-7948-4602-af7a-1d51900792a7,15.007976560088082,0.06722582091431947,7.311999999995654,7726620672.0,7.517871560268689,1890205696.0,4,0.03513020277023313
2025-08-22 15:45:00,fd7816db-7948-4602-af7a-1d51900792a7,15.008044223113702,0.06736292038322843,7.026333333334576,7732441088.0,7.018002687898249,1889787904.0,4,0.032853186130523626
2025-08-22 15:45:30,fd7816db-7948-4602-af7a-1d51900792a7,15.007451075013906,0.06728099945215837,6.911666666669771,7730466816.0,6.910942841226523,1890869248.0,4,0.040072202682495076
2025-08-22 15:46:00,fd7816db-7948-4602-af7a-1d51900792a7,15.007682241615806,0.06734180966354952,6.877541497228551,7715090432.0,6.928336369827448,1890811904.0,4,0.04399693012237545
2025-08-22 15:46:30,fd7816db-7948-4602-af7a-1d51900792a7,15.007474362557002,0.06732930900846157,6.85712380823681,7669665792.0,6.908704738277333,1890861056.0,4,0.035388529300689676
2025-08-22 15:47:00,fd7816db-7948-4602-af7a-1d51900792a7,15.007304461570037,0.06720126821516167,6.844000000002173,7706017792.0,6.835133078282138,1890168832.0,4,0.03375488519668572
2025-08-22 15:47:30,fd7816db-7948-4602-af7a-1d51900792a7,15.006435906175922,0.06734700482103087,6.87300000002142,7663128576.0,7.0253575284329735,1889742848.0,4,0.1084060668945312
2025-08-22 15:48:00,fd7816db-7948-4602-af7a-1d51900792a7,15.006525486503218,0.0673444887472069,6.978333333313154,7697231872.0,6.972182583355472,1890832384.0,4,0.07617926597595212
2025-08-22 15:48:30,fd7816db-7948-4602-af7a-1d51900792a7,15.006077913634181,0.0672694593420287,6.838333333369035,7715823616.0,6.8317671922433485,1891201024.0,4,0.07559084892272942
2025-08-22 15:49:00,fd7816db-7948-4602-af7a-1d51900792a7,15.006643236032719,0.06737010252713763,6.864666666641521,7720296448.0,6.998167824008768,1890734080.0,4,0.0831974148750305
2025-08-22 15:49:30,fd7816db-7948-4602-af7a-1d51900792a7,15.006420178357297,0.06763477614911567,6.993000000016763,7659163648.0,7.096231084852851,1892106240.0,4,0.10541331768035885
2025-08-22 15:50:00,fd7816db-7948-4602-af7a-1d51900792a7,15.005370676090523,0.06768243614862435,7.098666666649903,7670788096.0,7.161607622763556,1891885056.0,4,0.034824669361114446
2025-08-22 15:50:30,fd7816db-7948-4602-af7a-1d51900792a7,15.006430909252355,0.06778573219246428,6.991333333340783,7570083840.0,6.954940160115494,1891266560.0,4,0.05642575025558465
2025-08-22 15:51:00,fd7816db-7948-4602-af7a-1d51900792a7,15.005153290241765,0.06786798210067495,6.897333333323088,7553875968.0,7.0029731746865576,1892200448.0,4,0.09469377994537351
2025-08-22 15:51:30,fd7816db-7948-4602-af7a-1d51900792a7,15.005788901029684,0.0678708227913012,6.902333333351028,7588589568.0,5.12854026380088,1891586048.0,4,0.07450371980667107
2025-08-22 15:52:00,fd7816db-7948-4602-af7a-1d51900792a7,15.005514088760073,0.06776184759467697,6.831999999983235,7573549056.0,6.844290886109661,1892114432.0,4,0.07033038139343258
2025-08-22 15:52:30,fd7816db-7948-4602-af7a-1d51900792a7,15.005563612285407,0.06767509139943785,6.828333333320916,7568703488.0,6.884963903696943,1891565568.0,4,0.060597956180572454
2025-08-22 15:53:00,fd7816db-7948-4602-af7a-1d51900792a7,15.005844976591492,0.06788605654114,6.9890000000130375,7584460800.0,7.170177038890242,1890455552.0,4,0.03865063190460202
2025-08-22 15:53:30,fd7816db-7948-4602-af7a-1d51900792a7,15.004671429437622,0.06787475005694485,7.070333333360031,7565791232.0,7.02099165297675,1892130816.0,4,0.08662420511245725
2025-08-22 15:54:00,fd7816db-7948-4602-af7a-1d51900792a7,15.005114087275164,0.06782387153814327,6.885999999979202,7576686592.0,6.856865341364508,1891868672.0,4,0.042747318744659375
2025-08-22 15:54:30,fd7816db-7948-4602-af7a-1d51900792a7,15.005346319675365,0.0677780187117378,6.837333333321536,7581319168.0,6.954940817441407,1893224448.0,4,0.08263826370239255
2025-08-22 15:55:00,fd7816db-7948-4602-af7a-1d51900792a7,15.004797217158705,0.06783351232809068,6.917666666675359,7568846848.0,3.837957784733347,1892495360.0,4,0.042997598648071275
2025-08-22 15:55:30,fd7816db-7948-4602-af7a-1d51900792a7,15.005172582218146,0.06781580917687167,6.887000000011175,7548010496.0,6.893845479748542,1891676160.0,4,0.043425381183624226
2025-08-22 15:56:00,fd7816db-7948-4602-af7a-1d51900792a7,15.005239589492769,0.06783580771707973,6.854999999989135,7547531264.0,6.914459169671548,1891647488.0,4,0.032772481441497726
2025-08-22 15:56:30,fd7816db-7948-4602-af7a-1d51900792a7,15.004518891616527,0.0677812446060183,6.88766666665518,7572844544.0,6.8907726617808285,1891864576.0,4,0.084879457950592
2025-08-22 15:57:00,fd7816db-7948-4602-af7a-1d51900792a7,15.004783612194382,0.06792133686589033,6.904000000003727,7593676800.0,4.085568259100061,1891250176.0,4,0.042092800140380825
2025-08-22 15:57:30,fd7816db-7948-4602-af7a-1d51900792a7,15.004849043403071,0.06793437861192615,6.876333333342336,7592685568.0,6.9671701495350575,1890885632.0,4,0.08923995494842525
2025-08-22 15:58:00,fd7816db-7948-4602-af7a-1d51900792a7,15.004771417455343,0.06812971223148755,7.012999999996584,7594004480.0,7.195701521107497,1892642816.0,4,0.06846356391906733
2025-08-22 15:58:30,fd7816db-7948-4602-af7a-1d51900792a7,15.004493223291972,0.06824668740865893,7.04000000002173,7596130304.0,7.102849759287629,1891676160.0,4,0.05210369825363155
2025-08-22 15:59:00,fd7816db-7948-4602-af7a-1d51900792a7,15.004711995023792,0.06822109503740117,6.954333333321846,7598575616.0,6.982141276762209,1893937152.0,4,0.0618563294410705
2025-08-22 15:59:30,fd7816db-7948-4602-af7a-1d51900792a7,15.004568807424523,0.06829465793948555,6.974666666674116,7545069568.0,5.133622352280794,1892585472.0,4,0.11064177751541132
2025-08-22 16:00:00,fd7816db-7948-4602-af7a-1d51900792a7,15.005036298621848,0.06741985434163279,6.8360000000102445,7561056256.0,6.837338624233001,1764409344.0,3,0.036942323048909466
2025-08-22 16:00:30,fd7816db-7948-4602-af7a-1d51900792a7,15.928042948130571,0.05366504301310075,4.359333333318742,7217782784.0,3.033830737574676,1668861952.0,2,0.032801866531372
2025-08-22 16:01:00,fd7816db-7948-4602-af7a-1d51900792a7,15.090616015760801,0.05058194120218215,3.482666666650524,7350476800.0,3.5150319182197545,1649774592.0,2,0.03413617610931395
2025-08-22 16:01:30,fd7816db-7948-4602-af7a-1d51900792a7,15.048345211263133,0.0502203189518827,3.732333333347925,7289974784.0,2.5958583191138747,1650176000.0,2,0.03278744220733635
2025-08-22 16:02:00,fd7816db-7948-4602-af7a-1d51900792a7,15.033393955304007,0.0500147763442542,3.6906666666657353,7308783616.0,3.4546567220108857,1650581504.0,2,0.0312627553939819
2025-08-22 16:02:30,fd7816db-7948-4602-af7a-1d51900792a7,15.021249035338357,0.049949034642690654,3.72333333332402,7276019712.0,3.4753689115307447,1625468928.0,2,0.0551577806472778
2025-08-22 16:03:00,fd7816db-7948-4602-af7a-1d51900792a7,15.01740207983091,0.0499433343798203,3.6936666666685287,7257092096.0,3.4880178450765817,1628114944.0,2,0.038822054862976
2025-08-22 16:03:30,fd7816db-7948-4602-af7a-1d51900792a7,15.011851959846815,0.0500726978517829,3.720666666678153,7288299520.0,3.5025007949410885,1628127232.0,2,0.03285729885101315
2025-08-22 16:04:00,fd7816db-7948-4602-af7a-1d51900792a7,15.012704286478996,0.05000455636697115,3.7179999999934807,7281455104.0,3.476304885551062,1617969152.0,2,0.035732626914978
2025-08-22 16:04:30,fd7816db-7948-4602-af7a-1d51900792a7,15.013488782095216,0.0500158784622689,3.755666666671944,7280947200.0,3.534132308970892,1605722112.0,2,0.03613722324371335
2025-08-22 16:05:00,fd7816db-7948-4602-af7a-1d51900792a7,15.011998524293976,0.049942184454898245,3.732666666666046,7213912064.0,3.493193289404965,1604022272.0,2,0.031542778015136705
2025-08-22 16:05:30,fd7816db-7948-4602-af7a-1d51900792a7,15.00916571151942,0.04982046697520935,3.766333333325262,7238701056.0,3.5273001133189057,1603395584.0,2,0.04855966567993155
2025-08-22 16:06:00,fd7816db-7948-4602-af7a-1d51900792a7,15.008642775086717,0.0496595866164082,3.743333333327124,7244410880.0,3.5135126814890167,1602813952.0,2,0.03158521652221675
2025-08-22 16:06:30,fd7816db-7948-4602-af7a-1d51900792a7,15.007876611032035,0.04958414139513945,3.7496666666663567,7258886144.0,3.495632321698206,1603530752.0,2,0.035011529922485296
2025-08-22 16:07:00,fd7816db-7948-4602-af7a-1d51900792a7,15.008632206730038,0.049489101338282604,3.727666666676911,7288934400.0,3.5238153841962,1603022848.0,2,0.03240287303924555
2025-08-22 16:07:30,fd7816db-7948-4602-af7a-1d51900792a7,15.008632206730038,0.049489101338282604,2.1233333333473032,6824247296.0,3.2456358918897448,1603022848.0,2,0.03240287303924555
2025-08-22 16:08:00,fd7816db-7948-4602-af7a-1d51900792a7,15.008632206730038,0.049489101338282604,0.4239999999913076,5521252352.0,2.8747299021478048,1603022848.0,2,0.03240287303924555
2025-08-22 16:08:30,fd7816db-7948-4602-af7a-1d51900792a7,15.008632206730038,0.049489101338282604,0.368999999986651,5515235328.0,2.5038239124058643,1603022848.0,2,0.03240287303924555
2025-08-22 16:09:00,fd7816db-7948-4602-af7a-1d51900792a7,15.008632206730038,0.049489101338282604,0.3606666666688398,5509935104.0,2.1329179226639243,1603022848.0,2,0.03240287303924555
2025-08-22 16:09:30,fd7816db-7948-4602-af7a-1d51900792a7,15.008632206730038,0.049489101338282604,0.3619999999878928,5515268096.0,1.7620119329219839,1603022848.0,2,0.03240287303924555
2025-08-22 16:10:00,fd7816db-7948-4602-af7a-1d51900792a7,15.008632206730038,0.049489101338282604,0.3703333333677923,5513068544.0,1.3911059431800439,1603022848.0,2,0.03240287303924555
2025-08-22 16:10:30,fd7816db-7948-4602-af7a-1d51900792a7,15.008632206730038,0.049489101338282604,0.4069999999754751,5438152704.0,1.0201999534381037,1603022848.0,2,0.03240287303924555
2025-08-22 16:11:00,fd7816db-7948-4602-af7a-1d51900792a7,15.008632206730038,0.049489101338282604,0.3550000000124176,5486944256.0,0.6492939636961634,1603022848.0,2,0.03240287303924555
2025-08-22 16:11:30,fd7816db-7948-4602-af7a-1d51900792a7,15.008632206730038,0.049489101338282604,0.3823333333091189,5405564928.0,0.278387973954223,1603022848.0,2,0.03240287303924555
2025-08-22 16:52:30,fd7816db-7948-4602-af7a-1d51900792a7,78.35152420870743,0.091671735048294,0.4193333333435779,5693747200.0,0.0002084816477682,63754240.0,1,0.0376753807067871
2025-08-22 16:53:00,fd7816db-7948-4602-af7a-1d51900792a7,15.264965321716723,0.044464024203611355,2.308666666628172,6563147776.0,2.496760433853973,940474368.0,2,0.032694697380065904
2025-08-22 16:53:30,fd7816db-7948-4602-af7a-1d51900792a7,15.131820629218273,0.04402973778061195,3.730333333346061,6603698176.0,3.497497462325461,941363200.0,2,0.034813642501831
2025-08-22 16:54:00,fd7816db-7948-4602-af7a-1d51900792a7,15.093971662240914,0.04337069206550065,3.762000000003414,6625296384.0,3.5446635929915398,943316992.0,2,0.03509056568145745
2025-08-22 16:54:30,fd7816db-7948-4602-af7a-1d51900792a7,15.066129977449386,0.0432805054198686,3.743666666660768,6634299392.0,3.533161135939133,944619520.0,2,0.04915118217468255
2025-08-22 16:55:00,fd7816db-7948-4602-af7a-1d51900792a7,15.056246154303242,0.043102380098059154,3.769333333328056,6627725312.0,3.5016845607577536,943435776.0,2,0.03925430774688715
2025-08-22 16:55:30,fd7816db-7948-4602-af7a-1d51900792a7,15.046854221509443,0.0430274899818862,3.7420000000313545,6624133120.0,3.536934459577445,942239744.0,2,0.041851520538329995
2025-08-22 16:56:00,fd7816db-7948-4602-af7a-1d51900792a7,15.042395591137133,0.04258573096790515,3.7389999999742334,6625148928.0,3.459482504549794,936947712.0,2,0.03633677959442135
2025-08-22 16:56:30,fd7816db-7948-4602-af7a-1d51900792a7,15.037164568849576,0.04248684142487005,3.743666666668529,6561288192.0,2.7449769598085347,936882176.0,2,0.0325163602828979
2025-08-22 16:57:00,fd7816db-7948-4602-af7a-1d51900792a7,15.029374485515493,0.04249087031439105,3.718666666668529,6583857152.0,3.504684706675804,936833024.0,2,0.058621525764465304
2025-08-22 16:57:30,fd7816db-7948-4602-af7a-1d51900792a7,15.028047196594422,0.04238955205130905,3.772333333346371,6560468992.0,3.5074648584587838,926871552.0,2,0.0325202941894531
