timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758042450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.476000000006752;5800292352.0;0.00027146745795090756;63217664.0
1758042480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.313000000004347;19602735104.0;;1948901376.0
1758042480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2730792750.0;;;;
1758042480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48200000000021337;8448380928.0;;
1758042480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40933333333232447;5812224000.0;7.019003067484933e-05;63225856.0
1758042510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2076666666194797;19375517696.0;;1948901376.0
1758042510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2784344062.5000005;;;;
1758042510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5063333333336534;8452820992.0;;
1758042510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4339999999986806;5793005568.0;0.00016704996910038418;63225856.0
1758042540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4560000000521542;19538972672.0;;1948901376.0
1758042540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2722456874.9999995;;;;
1758042540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5416666666671517;8456548352.0;;
1758042540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40566666666612333;5794820096.0;0.0001405022681355573;63234048.0
1758042570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.261333333328366;18933837824.0;;1948901376.0
1758042570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2733602437.5;;;;
1758042570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5276666666657547;8442642432.0;;
1758042570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3956666666645713;5798531072.0;0.0001263962057393306;63242240.0
1758042570;fd7816db-7948-4602-af7a-1d51900792a7;e5a452b0931f11f0a637ca7735cd5b47;;26.150083585182205;0.12133171161015828;24.0;0.8795285224914551;23.0;0.1168358325958252;1758042567.5271735;2.911961078643799;;;;;
1758042570;fd7816db-7948-4602-af7a-1d51900792a7;e5a60dc6931f11f0a637ca7735cd5b47;;20.26771954129032;0.09701902132767898;26.0;1.2828211784362793;26.0;0.058985233306884766;1758042567.123901;2.5224945545196533;;;;;
1758042570;fd7816db-7948-4602-af7a-1d51900792a7;e5ab5484931f11f0a637ca7735cd5b47;;44.59667601278898;0.18388358354568482;20.0;0.4484574794769287;20.0;0.08819150924682617;1758042567.9582791;3.6776716709136963;;;;;
1758042600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.352666666684673;19016265728.0;;1948901376.0
1758042600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2725344125.0;;;;
1758042600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.507333333333372;8469188608.0;;
1758042600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;2.21166666666589;7398588416.0;1.1343548972916666;1682849792.0
1758042600;fd7816db-7948-4602-af7a-1d51900792a7;e5a19282931f11f0a637ca7735cd5b47;;15.914424716563992;0.07500267180025451;473.0;29.72145438194275;473.0;0.04373741149902344;1758042568.6404147;35.476263761520386;;;;;
1758042600;fd7816db-7948-4602-af7a-1d51900792a7;e5a452b0931f11f0a637ca7735cd5b47;;15.339854390342584;0.08647087512510271;473.0;30.834710359573364;473.0;0.06567668914794922;1758042567.5271735;40.900723934173584;;;;;
1758042600;fd7816db-7948-4602-af7a-1d51900792a7;e5a60dc6931f11f0a637ca7735cd5b47;;15.14181969795932;0.08390141239125935;473.0;31.237987995147705;473.0;0.061936378479003906;1758042567.123901;39.685368061065674;;;;;
1758042600;fd7816db-7948-4602-af7a-1d51900792a7;e5ab5484931f11f0a637ca7735cd5b47;;15.590251724484782;0.08427805639017483;474.0;30.403612852096558;474.0;0.0481114387512207;1758042567.9582791;39.94779872894287;;;;;
1758042630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3579999999764065;19353575424.0;;1948901376.0
1758042630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799199000.0000005;;;;
1758042630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4603333333337408;8454569984.0;;
1758042630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.327000000005742;7385837568.0;7.401129269661266;1669259264.0
1758042630;fd7816db-7948-4602-af7a-1d51900792a7;e5a19282931f11f0a637ca7735cd5b47;;15.488557314985947;0.07090633572758855;925.0;59.72149682044983;925.0;0.05600690841674805;1758042568.6404147;65.58836054801941;;;;;
1758042630;fd7816db-7948-4602-af7a-1d51900792a7;e5a452b0931f11f0a637ca7735cd5b47;;15.205122932608624;0.08711843155525827;925.0;60.83475732803345;925.0;0.08483672142028809;1758042567.5271735;80.58454918861389;;;;;
1758042630;fd7816db-7948-4602-af7a-1d51900792a7;e5a60dc6931f11f0a637ca7735cd5b47;;15.104990598224415;0.08465298987723685;925.0;61.23803663253784;925.0;0.033472537994384766;1758042567.123901;78.30401563644409;;;;;
1758042630;fd7816db-7948-4602-af7a-1d51900792a7;e5ab5484931f11f0a637ca7735cd5b47;;15.313640124977908;0.08194003414463352;925.0;60.403663635253906;925.0;0.06530547142028809;1758042567.9582791;75.79453158378601;;;;;
1758042660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.63800000003539;18978086912.0;;1948901376.0
1758042660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794436625.0;;;;
1758042660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47766666666623975;8401612800.0;;
1758042660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.283999999998681;7341109248.0;7.461498958544316;1670574080.0
1758042660;fd7816db-7948-4602-af7a-1d51900792a7;e5a19282931f11f0a637ca7735cd5b47;;15.313848082665183;0.07281211040252508;1374.0;89.72269701957703;1374.0;0.03681635856628418;1758042568.6404147;100.04383969306946;;;;;
1758042660;fd7816db-7948-4602-af7a-1d51900792a7;e5a452b0931f11f0a637ca7735cd5b47;;15.126166005224816;0.09088304122636065;1374.0;90.83596706390381;1374.0;0.06414270401000977;1758042567.5271735;124.87329864501953;;;;;
1758042660;fd7816db-7948-4602-af7a-1d51900792a7;e5a60dc6931f11f0a637ca7735cd5b47;;15.059307303508891;0.087602356809369;1374.0;91.2392520904541;1374.0;0.06112837791442871;1758042567.123901;120.365638256073;;;;;
1758042660;fd7816db-7948-4602-af7a-1d51900792a7;e5ab5484931f11f0a637ca7735cd5b47;;15.198293354936405;0.08458653999034321;1374.0;90.40488338470459;1374.0;0.040650367736816406;1758042567.9582791;116.22190594673157;;;;;
1758042690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.525;18062942208.0;;1948901376.0
1758042690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798850812.5000005;;;;
1758042690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4536666666669286;8399060992.0;;
1758042690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.420000000001165;7330258944.0;7.5011597540505806;1666850816.0
1758042690;fd7816db-7948-4602-af7a-1d51900792a7;e5a19282931f11f0a637ca7735cd5b47;;15.243885586850094;0.07124654025247652;1825.0;119.72012186050415;1825.0;0.042980194091796875;1758042568.6404147;130.02493596076965;;;;;
1758042690;fd7816db-7948-4602-af7a-1d51900792a7;e5a452b0931f11f0a637ca7735cd5b47;;15.095166228532094;0.09114694425411392;1824.0;120.83338022232056;1824.0;0.056742191314697266;1758042567.5271735;166.25202631950378;;;;;
1758042690;fd7816db-7948-4602-af7a-1d51900792a7;e5a60dc6931f11f0a637ca7735cd5b47;;15.044953987093766;0.08935928906787906;1824.0;121.23665928840637;1824.0;0.05606341361999512;1758042567.123901;162.9913432598114;;;;;
1758042690;fd7816db-7948-4602-af7a-1d51900792a7;e5ab5484931f11f0a637ca7735cd5b47;;15.149213660771608;0.08376052492020424;1824.0;120.4022867679596;1824.0;0.0479891300201416;1758042567.9582791;152.77919745445251;;;;;
1758042720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1976666666101665;19003420672.0;;
1758042720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2705478187.5;;;;
1758042720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5113333333329743;8462786560.0;;
1758042720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.257333333332402;7363301376.0;7.33105841799427;1667207168.0
1758042720;fd7816db-7948-4602-af7a-1d51900792a7;e5a19282931f11f0a637ca7735cd5b47;;15.18790688473555;0.07029281054658647;2274.0;149.72437357902527;2274.0;0.06211352348327637;1758042568.6404147;159.84585118293762;;;;;
1758042720;fd7816db-7948-4602-af7a-1d51900792a7;e5a452b0931f11f0a637ca7735cd5b47;;15.075813209188542;0.09010787731529646;2274.0;150.83763217926025;2274.0;0.08640742301940918;1758042567.5271735;204.90531301498413;;;;;
1758042720;fd7816db-7948-4602-af7a-1d51900792a7;e5a60dc6931f11f0a637ca7735cd5b47;;15.035614153183673;0.08743471803639999;2274.0;151.24091029167175;2274.0;0.08326935768127441;1758042567.123901;198.82654881477356;;;;;
1758042720;fd7816db-7948-4602-af7a-1d51900792a7;e5ab5484931f11f0a637ca7735cd5b47;;15.119023566946847;0.08253300724683776;2274.0;150.40653681755066;2274.0;0.08974862098693848;1758042567.9582791;187.68005847930908;;;;;
1758042750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1670000000546374;18996502528.0;;
1758042750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2777480812.5000005;;;;
1758042750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4726666666671614;8459681792.0;;
1758042750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.274666666666357;7408902144.0;7.384526246681009;1671458816.0
1758042750;fd7816db-7948-4602-af7a-1d51900792a7;e5a19282931f11f0a637ca7735cd5b47;;15.156879279738597;0.0697476344836791;2724.0;179.7203643321991;2724.0;0.0794987678527832;1758042568.6404147;189.99255633354187;;;;;
1758042750;fd7816db-7948-4602-af7a-1d51900792a7;e5a452b0931f11f0a637ca7735cd5b47;;15.069100370726806;0.08836080901119688;2725.0;180.83361983299255;2725.0;0.037240028381347656;1758042567.5271735;240.78320455551147;;;;;
1758042750;fd7816db-7948-4602-af7a-1d51900792a7;e5a60dc6931f11f0a637ca7735cd5b47;;15.030051958038328;0.0863916455561544;2724.0;181.23689699172974;2724.0;0.12821340560913086;1758042567.123901;235.3308424949646;;;;;
1758042750;fd7816db-7948-4602-af7a-1d51900792a7;e5ab5484931f11f0a637ca7735cd5b47;;15.099567010957486;0.08126705832418366;2724.0;180.40252232551575;2724.0;0.104736328125;1758042567.9582791;221.3714668750763;;;;;
1758042780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1829999999764063;19189080064.0;;
1758042780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2773282562.5000005;;;;
1758042780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47899999999984466;8422998016.0;;
1758042780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.322666666662553;7397601280.0;7.445816171702526;1667702784.0
1758042780;fd7816db-7948-4602-af7a-1d51900792a7;e5a19282931f11f0a637ca7735cd5b47;;15.139236514198393;0.07014072470777617;3175.0;209.71994400024414;3175.0;0.03445005416870117;1758042568.6404147;222.69680094718933;;;;;
1758042780;fd7816db-7948-4602-af7a-1d51900792a7;e5a452b0931f11f0a637ca7735cd5b47;;15.059297620025527;0.08840041355823908;3175.0;210.83320331573486;3175.0;0.03947186470031738;1758042567.5271735;280.67131304740906;;;;;
1758042780;fd7816db-7948-4602-af7a-1d51900792a7;e5a60dc6931f11f0a637ca7735cd5b47;;15.030547448676655;0.08651990590133066;3175.0;211.23648238182068;3175.0;0.07788419723510742;1758042567.123901;274.70070123672485;;;;;
1758042780;fd7816db-7948-4602-af7a-1d51900792a7;e5ab5484931f11f0a637ca7735cd5b47;;15.085399953980463;0.08154941799509953;3174.0;210.40210938453674;3174.0;0.07161784172058105;1758042567.9582791;258.8378527164459;;;;;
1758042810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.20066666668281;19235561472.0;;
1758042810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799816937.5;;;;
1758042810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4633333333333818;8424570880.0;;
1758042810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.299333333334654;7384002560.0;7.383764102391901;1663119360.0
1758042810;fd7816db-7948-4602-af7a-1d51900792a7;e5a19282931f11f0a637ca7735cd5b47;;15.121779011566852;0.07029179651983854;3625.0;239.72045397758484;3625.0;0.03780817985534668;1758042568.6404147;254.80776238441467;;;;;
1758042810;fd7816db-7948-4602-af7a-1d51900792a7;e5a452b0931f11f0a637ca7735cd5b47;;15.04772602207577;0.08756912182235296;3624.0;240.8337254524231;3624.0;0.04706835746765137;1758042567.5271735;317.35049748420715;;;;;
1758042810;fd7816db-7948-4602-af7a-1d51900792a7;e5a60dc6931f11f0a637ca7735cd5b47;;15.02671561974747;0.0858261441855595;3625.0;241.23700976371765;3625.0;0.02565598487854004;1758042567.123901;311.1197726726532;;;;;
1758042810;fd7816db-7948-4602-af7a-1d51900792a7;e5ab5484931f11f0a637ca7735cd5b47;;15.074709401395332;0.08138404546457674;3624.0;240.40264081954956;3624.0;0.03153252601623535;1758042567.9582791;294.9357807636261;;;;;
1758042840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.186333333328366;18657054720.0;;
1758042840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788082375.0;;;;
1758042840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4723333333337601;8433012736.0;;
1758042840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.273999999995188;7389351936.0;7.326367785375048;1659514880.0
1758042840;fd7816db-7948-4602-af7a-1d51900792a7;e5a19282931f11f0a637ca7735cd5b47;;15.10084163532296;0.07014933845319592;4073.0;269.7200527191162;4073.0;0.024710893630981445;1758042568.6404147;285.71825551986694;;;;;
1758042840;fd7816db-7948-4602-af7a-1d51900792a7;e5a452b0931f11f0a637ca7735cd5b47;;15.04246231091746;0.08664200226348817;4074.0;270.8333156108856;4074.0;0.02998185157775879;1758042567.5271735;352.9795172214508;;;;;
1758042840;fd7816db-7948-4602-af7a-1d51900792a7;e5a60dc6931f11f0a637ca7735cd5b47;;15.020096796835606;0.08522026118661002;4074.0;271.23659777641296;4074.0;0.027782440185546875;1758042567.123901;347.18734407424927;;;;;
1758042840;fd7816db-7948-4602-af7a-1d51900792a7;e5ab5484931f11f0a637ca7735cd5b47;;15.070142013323004;0.08094461856444189;4075.0;270.40222668647766;4075.0;0.03287982940673828;1758042567.9582791;329.8493206501007;;;;;
1758042870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.162666666631897;19084267520.0;;
1758042870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2735568562.5;;;;
1758042870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4823333333328869;8372649984.0;;
1758042870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.321666666673263;7385985024.0;7.49237794492782;1644236800.0
1758042870;fd7816db-7948-4602-af7a-1d51900792a7;e5a19282931f11f0a637ca7735cd5b47;;15.09406079835502;0.07077008944291335;4524.0;299.7205283641815;4524.0;0.04915285110473633;1758042568.6404147;320.16388463974;;;;;
1758042870;fd7816db-7948-4602-af7a-1d51900792a7;e5a452b0931f11f0a637ca7735cd5b47;;15.038204589662616;0.08782837145313765;4524.0;300.83378291130066;4524.0;0.05114889144897461;1758042567.5271735;397.33555245399475;;;;;
1758042870;fd7816db-7948-4602-af7a-1d51900792a7;e5a60dc6931f11f0a637ca7735cd5b47;;15.018072390840802;0.08609836698105439;4524.0;301.23706007003784;4524.0;0.05554342269897461;1758042567.123901;389.50901222229004;;;;;
1758042870;fd7816db-7948-4602-af7a-1d51900792a7;e5ab5484931f11f0a637ca7735cd5b47;;15.05978537310246;0.08146956923996633;4524.0;300.40268564224243;4524.0;0.052231550216674805;1758042567.9582791;368.56833124160767;;;;;
1758042900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2073333333246405;19387834368.0;;
1758042900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2772180812.5;;;;
1758042900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4850000000000969;8382722048.0;;
1758042900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.355999999997828;7382691840.0;7.389523066978443;1639387136.0
1758042900;fd7816db-7948-4602-af7a-1d51900792a7;e5a19282931f11f0a637ca7735cd5b47;;15.088518474843756;0.07049339625104588;4975.0;329.720899105072;4975.0;0.052564144134521484;1758042568.6404147;350.70464634895325;;;;;
1758042900;fd7816db-7948-4602-af7a-1d51900792a7;e5a452b0931f11f0a637ca7735cd5b47;;15.037746012563487;0.0872262078194163;4975.0;330.83415365219116;4975.0;0.08607172966003418;1758042567.5271735;433.95038390159607;;;;;
1758042900;fd7816db-7948-4602-af7a-1d51900792a7;e5a60dc6931f11f0a637ca7735cd5b47;;15.016418785587128;0.0850194722330134;4974.0;331.23743057250977;4974.0;0.026623964309692383;1758042567.123901;422.88685488700867;;;;;
1758042900;fd7816db-7948-4602-af7a-1d51900792a7;e5ab5484931f11f0a637ca7735cd5b47;;15.05736669908795;0.0809225777285782;4975.0;330.40305614471436;4975.0;0.07796430587768555;1758042567.9582791;402.5898241996765;;;;;
1758042930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2013333333656186;19059171328.0;;
1758042930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2749749875.0000005;;;;
1758042930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4769999999999224;8401772544.0;;
1758042930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.261333333332247;7391186944.0;7.26527628708369;1638785024.0
1758042930;fd7816db-7948-4602-af7a-1d51900792a7;e5a19282931f11f0a637ca7735cd5b47;;15.081148126870978;0.07025955477068502;5425.0;359.7206118106842;5425.0;0.07323312759399414;1758042568.6404147;381.1580846309662;;;;;
1758042930;fd7816db-7948-4602-af7a-1d51900792a7;e5a452b0931f11f0a637ca7735cd5b47;;15.034619445637965;0.08658915994354108;5425.0;360.83387207984924;5425.0;0.06814694404602051;1758042567.5271735;469.7461926937103;;;;;
1758042930;fd7816db-7948-4602-af7a-1d51900792a7;e5a60dc6931f11f0a637ca7735cd5b47;;15.015066745920326;0.08505286803815217;5424.0;361.23715257644653;5424.0;0.04436993598937988;1758042567.123901;461.3267562389374;;;;;
1758042930;fd7816db-7948-4602-af7a-1d51900792a7;e5ab5484931f11f0a637ca7735cd5b47;;15.0498283051187;0.08059067452727517;5424.0;360.4027805328369;5424.0;0.03988456726074219;1758042567.9582791;437.12381863594055;;;;;
1758042960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6143333333544434;18825629696.0;;
1758042960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797758562.5;;;;
1758042960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47699999999992226;8394727424.0;;
1758042960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.291999999998371;7394766848.0;7.471744179001561;1638920192.0
1758042960;fd7816db-7948-4602-af7a-1d51900792a7;e5a19282931f11f0a637ca7735cd5b47;;15.07229497651395;0.07090187762763413;5874.0;389.7216534614563;5874.0;0.04207968711853027;1758042568.6404147;416.4776291847229;;;;;
1758042960;fd7816db-7948-4602-af7a-1d51900792a7;e5a452b0931f11f0a637ca7735cd5b47;;15.029362854941661;0.0880504616434411;5874.0;390.8349258899689;5874.0;0.06604599952697754;1758042567.5271735;517.208411693573;;;;;
1758042960;fd7816db-7948-4602-af7a-1d51900792a7;e5a60dc6931f11f0a637ca7735cd5b47;;15.01387077955941;0.08648679306769315;5874.0;391.2382106781006;5874.0;0.06304383277893066;1758042567.123901;508.0234224796295;;;;;
1758042960;fd7816db-7948-4602-af7a-1d51900792a7;e5ab5484931f11f0a637ca7735cd5b47;;15.04595833212367;0.08096771809289274;5874.0;390.4038419723511;5874.0;0.05659222602844238;1758042567.9582791;475.604376077652;;;;;
1758042990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.7859999999559175;19251347456.0;;
1758042990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2765204375.0;;;;
1758042990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4933333333336729;8388177920.0;;
1758042990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.358333333335273;7391440896.0;7.454492498046923;1640677376.0
1758042990;fd7816db-7948-4602-af7a-1d51900792a7;e5a19282931f11f0a637ca7735cd5b47;;15.0624419202958;0.07063285631682442;6322.0;419.71944975852966;6322.0;0.06315851211547852;1758042568.6404147;446.540917634964;;;;;
1758042990;fd7816db-7948-4602-af7a-1d51900792a7;e5a452b0931f11f0a637ca7735cd5b47;;15.022596397086849;0.08721895517332952;6322.0;420.83270931243896;6322.0;0.10593581199645996;1758042567.5271735;551.3982346057892;;;;;
1758042990;fd7816db-7948-4602-af7a-1d51900792a7;e5a60dc6931f11f0a637ca7735cd5b47;;15.010588107694277;0.0859742899889737;6323.0;421.2359902858734;6323.0;0.03796720504760742;1758042567.123901;543.6154356002808;;;;;
1758042990;fd7816db-7948-4602-af7a-1d51900792a7;e5ab5484931f11f0a637ca7735cd5b47;;15.038000909630286;0.0809118800885841;6322.0;420.4016201496124;6322.0;0.07254338264465332;1758042567.9582791;511.5249059200287;;;;;
1758043020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.245000000034149;19251687424.0;;
1758043020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796243437.4999995;;;;
1758043020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5109999999995731;8421720064.0;;
1758043020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.3163333333349625;7357890560.0;7.394224556517156;1640722432.0
1758043020;fd7816db-7948-4602-af7a-1d51900792a7;e5a19282931f11f0a637ca7735cd5b47;;15.062709811071102;0.07085620216609526;6774.0;449.71986722946167;6774.0;0.06291866302490234;1758042568.6404147;479.9799134731293;;;;;
1758043020;fd7816db-7948-4602-af7a-1d51900792a7;e5a452b0931f11f0a637ca7735cd5b47;;15.023297094218002;0.08725626785822392;6773.0;450.833123922348;6773.0;0.12417078018188477;1758042567.5271735;590.9867022037506;;;;;
1758043020;fd7816db-7948-4602-af7a-1d51900792a7;e5a60dc6931f11f0a637ca7735cd5b47;;15.012086667653344;0.08590070501625414;6774.0;451.2364020347595;6774.0;0.14224481582641602;1758042567.123901;581.8913757801056;;;;;
1758043020;fd7816db-7948-4602-af7a-1d51900792a7;e5ab5484931f11f0a637ca7735cd5b47;;15.039896705848964;0.08096886392114153;6774.0;450.40202808380127;6774.0;0.10159587860107422;1758042567.9582791;548.4830842018127;;;;;
1758043050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1729999999826153;19031470080.0;;
1758043050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2727785500.0000005;;;;
1758043050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45733333333337217;8418799616.0;;
1758043050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.310000000001551;7371337728.0;4.788792819263052;1641279488.0
1758043050;fd7816db-7948-4602-af7a-1d51900792a7;e5a19282931f11f0a637ca7735cd5b47;;15.05874413012422;0.07059044850493058;7224.0;479.7212369441986;7224.0;0.03367924690246582;1758042568.6404147;509.94539999961853;;;;;
1758043050;fd7816db-7948-4602-af7a-1d51900792a7;e5a452b0931f11f0a637ca7735cd5b47;;15.021799505855368;0.08653235045988507;7223.0;480.8345317840576;7223.0;0.07625365257263184;1758042567.5271735;625.0231673717499;;;;;
1758043050;fd7816db-7948-4602-af7a-1d51900792a7;e5a60dc6931f11f0a637ca7735cd5b47;;15.013367035091411;0.085307237070737;7225.0;481.2378146648407;7225.0;0.027034282684326172;1758042567.123901;616.3447878360748;;;;;
1758043050;fd7816db-7948-4602-af7a-1d51900792a7;e5ab5484931f11f0a637ca7735cd5b47;;15.03736083683983;0.08052927268831965;7224.0;480.40344500541687;7224.0;0.043291330337524414;1758042567.9582791;581.7434659004211;;;;;
