timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758068850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;505f3bd6935911f08960a25dfe0a60c7;;15.0018063974156;0.05000552915512247;24064.0;1604.0734913349152;24064.0;0.10764312744140625;1758067227.3487668;1203.3330535888672;;;;;
1758068850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4276666666664823;8274960384.0;;
1758068850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38633333333224673;5437476864.0;;
1758068880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.479999999965852;20463554560.0;2.3696936111394655;625778688.0
1758068880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2417971499.9999995;;;;
1758068880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;505f3bd6935911f08960a25dfe0a60c7;;15.00299309295;0.049991202084075606;24516.0;1634.0739352703094;24516.0;0.06754159927368164;1758067227.3487668;1225.5843102931976;;;;;
1758068880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4909999999998641;8297443328.0;;
1758068880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4063333333372915;5464625152.0;;
1758068910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.505333333307256;20072501248.0;2.3770110787197094;625745920.0
1758068910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2693149375.0000005;;;;
1758068910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;505f3bd6935911f08960a25dfe0a60c7;;15.002934823525784;0.0499924744473315;24966.0;1664.0744137763977;24966.0;0.06133413314819336;1758067227.3487668;1248.1121170520782;;;;;
1758068910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4773333333338086;8279048192.0;;
1758068910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3820000000006985;5466030080.0;;
1758068940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.483000000022971;19913736192.0;2.3842086358947836;625557504.0
1758068940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2726602375.0;;;;
1758068940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;505f3bd6935911f08960a25dfe0a60c7;;15.002887462790707;0.0499847839379183;25416.0;1694.0738928318024;25416.0;0.08224081993103027;1758067227.3487668;1270.4132685661316;;;;;
1758068940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4839999999994082;8295325696.0;;
1758068940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39166666666666666;5473943552.0;;
1758068970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.4969999999584;20239360000.0;2.3811954463403855;626098176.0
1758068970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2501769000.0;;;;
1758068970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;505f3bd6935911f08960a25dfe0a60c7;;15.002255483884657;0.04996692297791872;25865.0;1724.0740892887115;25865.0;0.08546137809753418;1758067227.3487668;1292.3944628238678;;;;;
1758068970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4703333333338377;8352546816.0;;
1758068970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4073333333304618;5447340032.0;;
1758069000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.489666666695848;20529414144.0;2.375542017706329;626155520.0
1758069000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2590558250.0;;;;
1758069000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;505f3bd6935911f08960a25dfe0a60c7;;15.002758409590774;0.049941328280710275;26316.0;1754.0774331092834;26316.0;0.0417790412902832;1758067227.3487668;1314.2559950351715;;;;;
1758069000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5113333333337019;8369262592.0;;
1758069000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3876666666668219;5469433856.0;;
1758069030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.7090000000006205;20293750784.0;0.19578031133013862;474120192.0
1758069030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799637875.0000005;;;;
1758069030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47099999999991266;8295145472.0;;
1758069030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.44199999999642997;5481746432.0;;
1758069060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.6996666666741165;20653670400.0;6.578491161789892;1488588800.0
1758069060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2365295187.5;;;;
1758069060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;81426134935d11f08960a25dfe0a60c7;;15.397180421568669;0.13382823843705027;209.0;13.573911190032959;209.0;0.1549370288848877;1758069027.8489778;27.970101833343506;;;;;
1758069060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;814312dc935d11f08960a25dfe0a60c7;;16.315469650996622;0.14568611456884592;211.0;12.932509899139404;211.0;0.294696569442749;1758069028.4903846;30.73977017402649;;;;;
1758069060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8143c51a935d11f08960a25dfe0a60c7;;15.171203765584615;0.12537240982055664;213.0;14.039754629135132;213.0;0.12875652313232422;1758069027.3831441;26.704323291778564;;;;;
1758069060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4896666666657741;8268238848.0;;
1758069060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4073333333382228;5517750272.0;;
1758069090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.550999999946601;20814499840.0;7.710946598654273;1482784768.0
1758069090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2628701187.4999995;;;;
1758069090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;81426134935d11f08960a25dfe0a60c7;;15.19188887957788;0.15095583585814046;662.0;43.57588195800781;662.0;0.16112065315246582;1758069027.8489778;99.93276333808899;;;;;
1758069090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;814312dc935d11f08960a25dfe0a60c7;;15.418841669361067;0.15080130208294917;662.0;42.934481382369995;662.0;0.16434526443481445;1758069028.4903846;99.83046197891235;;;;;
1758069090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8143c51a935d11f08960a25dfe0a60c7;;15.0993166322259;0.14421980183823666;665.0;44.04172658920288;665.0;0.172760009765625;1758069027.3831441;95.90616822242737;;;;;
1758069090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49233333333419677;8247943168.0;;
1758069090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40866666666503687;5492920320.0;;
1758069120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.513000000004347;21084061696.0;7.747465553134205;1475567616.0
1758069120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2323805812.4999995;;;;
1758069120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;81426134935d11f08960a25dfe0a60c7;;15.113631701967137;0.14337242743094192;1112.0;73.57596015930176;1112.0;0.09215188026428223;1758069027.8489778;159.4301393032074;;;;;
1758069120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;814312dc935d11f08960a25dfe0a60c7;;15.260255008372225;0.14362628504915056;1113.0;72.93455934524536;1113.0;0.09717655181884766;1758069028.4903846;159.8560552597046;;;;;
1758069120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8143c51a935d11f08960a25dfe0a60c7;;15.07256580255833;0.13884155041000748;1116.0;74.04180431365967;1116.0;0.07537698745727539;1758069027.3831441;154.94717025756836;;;;;
1758069120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5099999999996119;8299769856.0;;
1758069120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3923333333320139;5497036800.0;;
1758069150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.252999999995033;21735096320.0;7.639431838022545;1461862400.0
1758069150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2454734562.5000005;;;;
1758069150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;81426134935d11f08960a25dfe0a60c7;;15.080965848119739;0.13292109508367872;1562.0;103.5742654800415;1562.0;0.18345165252685547;1758069027.8489778;207.62275052070618;;;;;
1758069150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;814312dc935d11f08960a25dfe0a60c7;;15.174939348678684;0.13333706971777845;1562.0;102.93286466598511;1562.0;0.20360851287841797;1758069028.4903846;208.27250289916992;;;;;
1758069150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8143c51a935d11f08960a25dfe0a60c7;;15.032663759771932;0.13075807042743848;1564.0;104.04010891914368;1564.0;0.23387956619262695;1758069027.3831441;204.5056221485138;;;;;
1758069150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4876666666670644;8302317568.0;;
1758069150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3930000000012418;5541171200.0;;
1758069180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.285333333397286;21572284416.0;7.715269381962936;1457221632.0
1758069180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2615144250.0;;;;
1758069180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;81426134935d11f08960a25dfe0a60c7;;15.055337781546797;0.13207562440429263;2011.0;133.57388544082642;2011.0;0.2710685729980469;1758069027.8489778;265.60408067703247;;;;;
1758069180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;814312dc935d11f08960a25dfe0a60c7;;15.14302527617069;0.1299656811366908;2013.0;132.93248462677002;2013.0;0.264331579208374;1758069028.4903846;261.62091612815857;;;;;
1758069180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8143c51a935d11f08960a25dfe0a60c7;;15.025395713558321;0.12976249019581132;2014.0;134.03972935676575;2014.0;0.2580132484436035;1758069027.3831441;261.341655254364;;;;;
1758069180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48699999999953425;8308047872.0;;
1758069180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40466666666519213;5489262592.0;;
1758069210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.232666666666045;21203415040.0;7.72529603240556;1457864704.0
1758069210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2266473312.5000005;;;;
1758069210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;81426134935d11f08960a25dfe0a60c7;;15.063579086018024;0.13209265867223988;2464.0;163.57334160804749;2464.0;0.1358780860900879;1758069027.8489778;325.47631096839905;;;;;
1758069210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;814312dc935d11f08960a25dfe0a60c7;;15.122878708490905;0.12813770442039935;2464.0;162.93194031715393;2464.0;0.14725351333618164;1758069028.4903846;315.731303691864;;;;;
1758069210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8143c51a935d11f08960a25dfe0a60c7;;15.039089392089624;0.13093857104158807;2467.0;164.03918552398682;2467.0;0.14465999603271484;1758069027.3831441;323.0254547595978;;;;;
1758069210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4843333333332944;8314671104.0;;
1758069210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3913333333369035;5480861696.0;;
1758069240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.239976002337055;21018669056.0;7.644774715114725;1458712576.0
1758069240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2442805125.0;;;;
1758069240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;81426134935d11f08960a25dfe0a60c7;;15.043280555568792;0.12954505721291343;2912.0;193.57479596138;2912.0;0.2848525047302246;1758069027.8489778;377.2352066040039;;;;;
1758069240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;814312dc935d11f08960a25dfe0a60c7;;15.093291471855931;0.12569243215270096;2912.0;192.93339562416077;2912.0;0.29515910148620605;1758069028.4903846;366.01636242866516;;;;;
1758069240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8143c51a935d11f08960a25dfe0a60c7;;15.022626031371198;0.12873705909755176;2915.0;194.04064011573792;2915.0;0.29575109481811523;1758069027.3831441;375.2685272693634;;;;;
1758069240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5013333333331198;8286035968.0;;
1758069240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3986666666634846;5450739712.0;;
1758069270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.27169383606952;20292472832.0;7.669797390494473;1454825472.0
1758069270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2728674500.0;;;;
1758069270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;81426134935d11f08960a25dfe0a60c7;;15.037466277525567;0.12743044395946024;3362.0;223.57489681243896;3362.0;0.1703474521636963;1758069027.8489778;428.4211525917053;;;;;
1758069270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;814312dc935d11f08960a25dfe0a60c7;;15.080730558508295;0.12389672681875416;3362.0;222.93349504470825;3362.0;0.21524977684020996;1758069028.4903846;416.5407955646515;;;;;
1758069270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8143c51a935d11f08960a25dfe0a60c7;;15.019589659890244;0.1268643095801525;3365.0;224.04073929786682;3365.0;0.19331812858581543;1758069027.3831441;426.89840173721313;;;;;
1758069270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46466666666650164;8303181824.0;;
1758069270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40533333333441984;5472903168.0;;
1758069300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.353333333351959;20719513600.0;7.676756557844246;1451257856.0
1758069300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2386653937.5;;;;
1758069300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;81426134935d11f08960a25dfe0a60c7;;15.029124960911634;0.12710680232151886;3811.0;253.57430839538574;3811.0;0.25427770614624023;1758069027.8489778;484.40402364730835;;;;;
1758069300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;814312dc935d11f08960a25dfe0a60c7;;15.071190295031148;0.12281303991175649;3812.0;252.93290734291077;3812.0;0.22415447235107422;1758069028.4903846;468.1633081436157;;;;;
1758069300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8143c51a935d11f08960a25dfe0a60c7;;15.013374633192454;0.12677744338821226;3814.0;254.0401520729065;3814.0;0.26853513717651367;1758069027.3831441;483.5291690826416;;;;;
1758069300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5126666666670643;8317030400.0;;
1758069300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3956666666665114;5505478656.0;;
1758069330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.288666666656109;20636082176.0;7.688675470717026;1450364928.0
1758069330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2437316812.5000005;;;;
1758069330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;81426134935d11f08960a25dfe0a60c7;;15.026030598185676;0.12706545064550587;4261.0;283.57455682754517;4261.0;0.09492230415344238;1758069027.8489778;541.4258852005005;;;;;
1758069330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;814312dc935d11f08960a25dfe0a60c7;;15.06362860434627;0.12193080585699918;4262.0;282.93315529823303;4262.0;0.04201626777648926;1758069028.4903846;519.6690945625305;;;;;
1758069330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8143c51a935d11f08960a25dfe0a60c7;;15.011948889538543;0.12563701714852066;4264.0;284.0404005050659;4264.0;0.09099793434143066;1758069027.3831441;535.7162411212921;;;;;
1758069330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4789999999998447;8344551424.0;;
1758069330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4386666666677532;5476515840.0;;
1758069360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.404666666702054;21008228352.0;7.74504019367356;1444425728.0
1758069360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2371916687.5;;;;
1758069360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;81426134935d11f08960a25dfe0a60c7;;15.029960677750088;0.12747262158060996;4713.0;313.5736722946167;4713.0;0.16647768020629883;1758069027.8489778;600.7784655094147;;;;;
1758069360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;814312dc935d11f08960a25dfe0a60c7;;15.06076685459059;0.12338708030325123;4713.0;312.93227100372314;4713.0;0.18698835372924805;1758069028.4903846;581.523309469223;;;;;
1758069360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8143c51a935d11f08960a25dfe0a60c7;;15.014034038061013;0.12659364737736206;4715.0;314.0395154953003;4715.0;0.16318726539611816;1758069027.3831441;596.8890473842621;;;;;
1758069360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49900000000052386;8345722880.0;;
1758069360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4056666666583623;5511208960.0;;
1758069390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.799333333270624;20787916800.0;7.706272754529409;1445654528.0
1758069390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2389391562.5;;;;
1758069390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;81426134935d11f08960a25dfe0a60c7;;15.02438776266119;0.1269934324736006;5162.0;343.574729681015;5162.0;0.1957392692565918;1758069027.8489778;655.5400984287262;;;;;
1758069390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;814312dc935d11f08960a25dfe0a60c7;;15.052488479644506;0.12334562581160972;5162.0;342.93332839012146;5162.0;0.1963953971862793;1758069028.4903846;636.7101204395294;;;;;
1758069390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8143c51a935d11f08960a25dfe0a60c7;;15.01276413907373;0.1260559567177284;5165.0;344.0405728816986;5165.0;0.1822679042816162;1758069027.3831441;651.0790164470673;;;;;
1758069390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5013333333328773;8328466432.0;;
1758069390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39700000000496705;5443940352.0;;
1758069420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.243000000047807;21006057472.0;7.711371687917324;1447469056.0
1758069420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2191977625.0;;;;
1758069420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;81426134935d11f08960a25dfe0a60c7;;15.014410677610838;0.12656111291309668;5609.0;373.57443356513977;5609.0;0.04093670845031738;1758069027.8489778;709.8812823295593;;;;;
1758069420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;814312dc935d11f08960a25dfe0a60c7;;15.04827808001342;0.12262355121475242;5612.0;372.9330322742462;5612.0;0.3051486015319824;1758069028.4903846;688.1633694171906;;;;;
1758069420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8143c51a935d11f08960a25dfe0a60c7;;15.001058218455224;0.12591854086790763;5611.0;374.04027700424194;5611.0;0.09797167778015137;1758069027.3831441;706.5289328098297;;;;;
1758069420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5216666666669577;8370188288.0;;
1758069420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3943333333377571;5469569024.0;;
1758069450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.286999999995656;21261152256.0;7.676399289420237;1450246144.0
1758069450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2515797687.5;;;;
1758069450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;81426134935d11f08960a25dfe0a60c7;;15.025614921286056;0.12606684655186998;6064.0;403.57749009132385;6064.0;0.058619022369384766;1758069027.8489778;764.4693574905396;;;;;
1758069450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;814312dc935d11f08960a25dfe0a60c7;;15.047051213940705;0.1220712968859955;6063.0;402.93608951568604;6063.0;0.14267945289611816;1758069028.4903846;740.1182730197906;;;;;
1758069450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8143c51a935d11f08960a25dfe0a60c7;;15.013241058087772;0.1256688902018843;6066.0;404.04333424568176;6066.0;0.11181139945983887;1758069027.3831441;762.3074879646301;;;;;
1758069450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48899999999945665;8353972224.0;;
1758069450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40799999999968956;5501693952.0;;
1758069480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.107333333293596;21154398208.0;7.570334730032388;1449791488.0
1758069480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2319740249.9999995;;;;
1758069480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;81426134935d11f08960a25dfe0a60c7;;15.023949788334818;0.1249671315429472;6514.0;433.5743968486786;6514.0;0.12831735610961914;1758069027.8489778;814.035894870758;;;;;
1758069480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;814312dc935d11f08960a25dfe0a60c7;;15.048517996396274;0.12117785635309226;6515.0;432.93299555778503;6515.0;0.05547952651977539;1758069028.4903846;789.4737341403961;;;;;
1758069480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8143c51a935d11f08960a25dfe0a60c7;;15.014736814772064;0.12457199968844629;6517.0;434.04024052619934;6517.0;0.12874555587768555;1758069027.3831441;811.8357219696045;;;;;
1758069480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48833333333410933;8366612480.0;;
1758069480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39866666666542483;5500645376.0;;
1758069510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.19800000001366;21336268800.0;7.627058924128267;1452281856.0
1758069510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2437532937.5;;;;
1758069510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;81426134935d11f08960a25dfe0a60c7;;15.018078697219083;0.12391244378866598;6962.0;463.574609041214;6962.0;0.1493825912475586;1758069027.8489778;862.6784336566925;;;;;
1758069510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;814312dc935d11f08960a25dfe0a60c7;;15.03888650621604;0.12030661325282113;6962.0;462.93320775032043;6962.0;0.1965165138244629;1758069028.4903846;837.5746414661407;;;;;
1758069510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8143c51a935d11f08960a25dfe0a60c7;;15.005157282603074;0.12375882540594207;6963.0;464.04045248031616;6963.0;0.14516448974609375;1758069027.3831441;861.7327013015747;;;;;
1758069510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45299999999939855;8372318208.0;;
1758069510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3823333333343422;5505413120.0;;
1758069540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.285666666707645;21064613888.0;7.649482016166981;1453367296.0
1758069540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2372031875.0000005;;;;
1758069540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;81426134935d11f08960a25dfe0a60c7;;15.01295750778304;0.12353856158160005;7410.0;493.57363200187683;7410.0;0.20795559883117676;1758069027.8489778;915.4207413196564;;;;;
1758069540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;814312dc935d11f08960a25dfe0a60c7;;15.032492310466127;0.11997469555832918;7410.0;492.93223094940186;7410.0;0.23121380805969238;1758069028.4903846;889.0124940872192;;;;;
1758069540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8143c51a935d11f08960a25dfe0a60c7;;15.002849643120998;0.12332506097463164;7412.0;494.0394756793976;7412.0;0.1282210350036621;1758069027.3831441;914.0853519439697;;;;;
1758069540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5080000000004171;8390762496.0;;
1758069540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3986666666673653;5516062720.0;;
1758069570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.178000000010556;21445926912.0;7.640153269367446;1449734144.0
1758069570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2670866875.0;;;;
1758069570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;81426134935d11f08960a25dfe0a60c7;;15.014092598744009;0.12312387428337071;7861.0;523.5747623443604;7861.0;0.1484222412109375;1758069027.8489778;967.8767757415771;;;;;
1758069570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;814312dc935d11f08960a25dfe0a60c7;;15.032508079185362;0.11956925204715843;7861.0;522.9333610534668;7861.0;0.18846631050109863;1758069028.4903846;939.9338903427124;;;;;
1758069570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8143c51a935d11f08960a25dfe0a60c7;;15.006470659269318;0.12269360400046604;7864.0;524.0406057834625;7864.0;0.15363812446594238;1758069027.3831441;964.8625018596649;;;;;
1758069570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4656666666667054;8388112384.0;;
1758069570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4056666666661234;5530357760.0;;
1758069600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.252333333250132;21395169280.0;7.633233688576777;1451442176.0
