timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758097500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67c2f950939c11f0b9f7da11c83f61c2;;15.003865846048333;0.050059267990802375;21714.0;1447.2270135879517;21714.0;0.041500091552734375;1758096042.8647108;1086.9869451522827;;;;;
1758097500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45866666666673456;8345673728.0;;
1758097500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39166666667248745;5596385280.0;;
1758097530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.601666666613891;19051700224.0;2.3758966976226676;580231168.0
1758097530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2688984124.9999995;;;;
1758097530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67c2f950939c11f0b9f7da11c83f61c2;;15.00311307856367;0.05005962282926152;22163.0;1477.2267484664917;22163.0;0.04515242576599121;1758096042.8647108;1109.471420764923;;;;;
1758097530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43833333333338176;8329748480.0;;
1758097530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4229999999923166;5598007296.0;;
1758097560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.05999999999379;19422920704.0;2.3892657095262595;581115904.0
1758097560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2751221187.5;;;;
1758097560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67c2f950939c11f0b9f7da11c83f61c2;;15.003710299443084;0.05014313200355747;22614.0;1507.2271795272827;22614.0;0.04810810089111328;1758096042.8647108;1133.9367871284485;;;;;
1758097560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43233333333337215;8336707584.0;;
1758097560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39300000001094304;5593395200.0;;
1758097590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.954000000034769;19958747136.0;2.4082500992323994;581611520.0
1758097590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2610544125.0;;;;
1758097590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67c2f950939c11f0b9f7da11c83f61c2;;15.002997392913311;0.050136229318204356;23063.0;1537.2261526584625;23063.0;0.037558794021606445;1758096042.8647108;1156.291856765747;;;;;
1758097590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41333333333362443;8375762944.0;;
1758097590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3943333333280558;5590810624.0;;
1758097620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.533333333333334;19522846720.0;2.3684680609073183;580337664.0
1758097620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2600688062.5000005;;;;
1758097620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67c2f950939c11f0b9f7da11c83f61c2;;15.002939245079224;0.05011955711115873;23513.0;1567.2262330055237;23513.0;0.039132118225097656;1758096042.8647108;1178.4611463546753;;;;;
1758097620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4503333333329162;8423297024.0;;
1758097620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40533333333830035;5524733952.0;;
1758097650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.5689999999944115;19462029312.0;2.3566204308197682;580665344.0
1758097650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797050375.0;;;;
1758097650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67c2f950939c11f0b9f7da11c83f61c2;;15.003502563093514;0.0501054933086657;23964.0;1597.227038383484;23964.0;0.03770923614501953;1758096042.8647108;1200.7280416488647;;;;;
1758097650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4123333333329356;8428244992.0;;
1758097650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38733333332929754;5572661248.0;;
1758097680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.474333333332713;19357663232.0;2.372170694951266;580423680.0
1758097680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793513437.5000005;;;;
1758097680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67c2f950939c11f0b9f7da11c83f61c2;;15.002829506903359;0.05008884340162109;24413.0;1627.2263803482056;24413.0;0.04074740409851074;1758096042.8647108;1222.8189339637756;;;;;
1758097680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4236666666668801;8436719616.0;;
1758097680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40933333332844385;5605064704.0;;
1758097710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.582666666666046;19502931968.0;2.3745676724777436;580800512.0
1758097710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2725413500.0;;;;
1758097710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67c2f950939c11f0b9f7da11c83f61c2;;15.003374660407562;0.05007624847663415;24864.0;1657.2271585464478;24864.0;0.0402531623840332;1758096042.8647108;1245.0958421230316;;;;;
1758097710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4180000000000291;8452513792.0;;
1758097710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39233333333783477;5609037824.0;;
1758097740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.508333333333334;19766591488.0;2.359707757386275;580427776.0
1758097740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2596223250.0;;;;
1758097740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67c2f950939c11f0b9f7da11c83f61c2;;15.003320539987946;0.05005939045232686;25314.0;1687.226497411728;25314.0;0.039824485778808594;1758096042.8647108;1267.203409910202;;;;;
1758097740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42066666666675395;8444985344.0;;
1758097740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37433333333077223;5612613632.0;;
1758097770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.52766666666915;19629850624.0;2.3583658167907497;580378624.0
1758097770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797556750.0000005;;;;
1758097770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67c2f950939c11f0b9f7da11c83f61c2;;15.003265146354165;0.050032462296029125;25764.0;1717.2261972427368;25764.0;0.04707217216491699;1758096042.8647108;1289.0363585948944;;;;;
1758097770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40133333333287735;8425213952.0;;
1758097770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3960000000001552;5594824704.0;;
1758097800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.521666666679084;20287221760.0;2.362825530177391;580366336.0
1758097800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2523119562.5000005;;;;
1758097800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67c2f950939c11f0b9f7da11c83f61c2;;15.002053830552095;0.05000676121690629;26212.0;1747.2274305820465;26212.0;0.03939509391784668;1758096042.8647108;1310.7772250175476;;;;;
1758097800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.470000000000194;8339013632.0;;
1758097800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3926666666695383;5618905088.0;;
1758097830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.540999999952812;20106199040.0;1.5128721011536175;466284544.0
1758097830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2654559937.4999995;;;;
1758097830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4423333333334691;8379711488.0;;
1758097830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4253333333297632;5644439552.0;;
1758097860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.9013333333811415;20043165696.0;1.9113468001768332;1428942848.0
1758097860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2750210312.5;;;;
1758097860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;98a579fe93a011f0b9f7da11c83f61c2;;17.993054338962775;0.18539228954830686;111.0;6.1690452098846436;111.0;0.10435962677001953;1758097843.9218538;20.57854413986206;;;;;
1758097860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;98a640d293a011f0b9f7da11c83f61c2;;15.686444514687045;0.14844390537057603;112.0;7.139921188354492;112.0;0.05072307586669922;1758097842.9509823;16.625717401504517;;;;;
1758097860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;98a6f8a693a011f0b9f7da11c83f61c2;;16.64197123846443;0.17218295227397573;110.0;6.609791994094849;110.0;0.14675307273864746;1758097843.4811153;18.94012475013733;;;;;
1758097860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4959999999999126;8327020544.0;;
1758097860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4256666666692278;5561880576.0;;
1758097890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.276999999970819;21356822528.0;7.784574282296511;1415974912.0
1758097890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2407543937.5;;;;
1758097890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;98a579fe93a011f0b9f7da11c83f61c2;;15.510172481551812;0.14024213546100148;561.0;36.16980838775635;561.0;0.06212472915649414;1758097843.9218538;78.67583799362183;;;;;
1758097890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;98a640d293a011f0b9f7da11c83f61c2;;15.10472489967879;0.13384886773937313;561.0;37.14069414138794;561.0;0.042716264724731445;1758097842.9509823;75.08921480178833;;;;;
1758097890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;98a6f8a693a011f0b9f7da11c83f61c2;;15.29612997485931;0.1417165415627616;560.0;36.61056566238403;560.0;0.11199665069580078;1758097843.4811153;79.36126327514648;;;;;
1758097890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4910000000005917;8326848512.0;;
1758097890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3893333333331006;5594062848.0;;
1758097920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.237666666709508;20990001152.0;7.587091436132986;1409892352.0
1758097920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2507552437.4999995;;;;
1758097920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;98a579fe93a011f0b9f7da11c83f61c2;;15.263841920902008;0.12787106131563092;1010.0;66.16944599151611;1010.0;0.12973451614379883;1758097843.9218538;129.14977192878723;;;;;
1758097920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;98a640d293a011f0b9f7da11c83f61c2;;15.058014779266868;0.12195014694206321;1011.0;67.14032292366028;1011.0;0.07637453079223633;1758097842.9509823;123.2915985584259;;;;;
1758097920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;98a6f8a693a011f0b9f7da11c83f61c2;;15.16284381264554;0.12743001385490493;1010.0;66.6101942062378;1010.0;0.06667137145996094;1758097843.4811153;128.70431399345398;;;;;
1758097920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5109999999998156;8394309632.0;;
1758097920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3933333333348855;5628112896.0;;
1758097950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.14766666664121;21033299968.0;5.949434063901131;1411936256.0
1758097950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2480513875.0;;;;
1758097950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;98a579fe93a011f0b9f7da11c83f61c2;;15.181543145594887;0.12275866057774792;1460.0;96.16940450668335;1460.0;0.07401704788208008;1758097843.9218538;179.22764444351196;;;;;
1758097950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;98a640d293a011f0b9f7da11c83f61c2;;15.05039883367954;0.11479061899041673;1462.0;97.14028143882751;1462.0;0.041120290756225586;1758097842.9509823;167.82388496398926;;;;;
1758097950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;98a6f8a693a011f0b9f7da11c83f61c2;;15.112283063963915;0.12182635983375655;1460.0;96.61015248298645;1460.0;0.0805356502532959;1758097843.4811153;177.86648535728455;;;;;
1758097950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47999999999956333;8426967040.0;;
1758097950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4139999999955762;5635338240.0;;
1758097980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.177666666684672;20943462400.0;7.7027652778609665;1420926976.0
1758097980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2312440437.5;;;;
1758097980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;98a579fe93a011f0b9f7da11c83f61c2;;15.1145789336553;0.12316398353056565;1907.0;126.1695728302002;1907.0;0.10626626014709473;1758097843.9218538;234.8737165927887;;;;;
1758097980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;98a640d293a011f0b9f7da11c83f61c2;;15.014890758763904;0.11668888244908664;1909.0;127.14045000076294;1909.0;0.057242393493652344;1758097842.9509823;222.7590765953064;;;;;
1758097980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;98a6f8a693a011f0b9f7da11c83f61c2;;15.061962888718739;0.12255270104790834;1907.0;126.61032223701477;1907.0;0.1325666904449463;1758097843.4811153;233.7080008983612;;;;;
1758097980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48633333333345935;8454885376.0;;
1758097980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39666666667326356;5639548928.0;;
1758098010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.26099999997144;21463040000.0;7.681389100670767;1387253760.0
1758098010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2268544437.5000005;;;;
1758098010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;98a579fe93a011f0b9f7da11c83f61c2;;15.092528541741892;0.12311729395546345;2357.0;156.1699857711792;2357.0;0.1247861385345459;1758097843.9218538;290.18746185302734;;;;;
1758098010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;98a640d293a011f0b9f7da11c83f61c2;;15.012008553114029;0.1159755542855386;2359.0;157.14086246490479;2359.0;0.07327389717102051;1758097842.9509823;273.58633255958557;;;;;
1758098010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;98a6f8a693a011f0b9f7da11c83f61c2;;15.05005379456617;0.12294693846898813;2357.0;156.61073398590088;2357.0;0.13823270797729492;1758097843.4811153;289.78593397140503;;;;;
1758098010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4776666666667248;8436613120.0;;
1758098010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4013333333326349;5633060864.0;;
1758098040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.202666666669153;20383453184.0;7.624599352992501;1386483712.0
1758098040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2277251062.5000005;;;;
1758098040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;98a579fe93a011f0b9f7da11c83f61c2;;15.088414585590796;0.12240696666333208;2809.0;186.16932463645935;2809.0;0.11648130416870117;1758097843.9218538;343.8411693572998;;;;;
1758098040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;98a640d293a011f0b9f7da11c83f61c2;;15.02082335546932;0.11467203132116426;2811.0;187.14020538330078;2811.0;0.041840314865112305;1758097842.9509823;322.3430800437927;;;;;
1758098040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;98a6f8a693a011f0b9f7da11c83f61c2;;15.058136156221721;0.12136909198082214;2810.0;186.61007809638977;2810.0;0.051312923431396484;1758097843.4811153;341.04714846611023;;;;;
1758098040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4920000000000678;8403845120.0;;
1758098040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40733333333046173;5651546112.0;;
1758098070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.212000000011177;20580331520.0;7.648094874518579;1382973440.0
1758098070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2405116187.5;;;;
1758098070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;98a579fe93a011f0b9f7da11c83f61c2;;15.080774512471152;0.12115698175196267;3260.0;216.16926670074463;3260.0;0.07527303695678711;1758097843.9218538;394.9717605113983;;;;;
1758098070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;98a640d293a011f0b9f7da11c83f61c2;;15.013345326590104;0.11347137952874775;3260.0;217.14014410972595;3260.0;0.09346485137939453;1758097842.9509823;369.91669726371765;;;;;
1758098070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;98a6f8a693a011f0b9f7da11c83f61c2;;15.050088771866664;0.11992731335704312;3260.0;216.6100161075592;3260.0;0.08043885231018066;1758097843.4811153;390.96304154396057;;;;;
1758098070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47633333333336236;8411738112.0;;
1758098070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40233333333162585;5652721664.0;;
1758098100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.16533333331657;20599205888.0;7.636887297133133;1382203392.0
1758098100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2355067437.5;;;;
1758098100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;98a579fe93a011f0b9f7da11c83f61c2;;15.0709028272203;0.12103356884496232;3710.0;246.1697223186493;3710.0;0.07964611053466797;1758097843.9218538;449.0345404148102;;;;;
1758098100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;98a640d293a011f0b9f7da11c83f61c2;;15.019790283769437;0.11381026877668397;3712.0;247.14059925079346;3712.0;0.038819313049316406;1758097842.9509823;422.4637176990509;;;;;
1758098100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;98a6f8a693a011f0b9f7da11c83f61c2;;15.048022736764857;0.12032776237401446;3711.0;246.61047077178955;3711.0;0.06034493446350098;1758097843.4811153;446.53632616996765;;;;;
1758098100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5069999999997283;8407158784.0;;
1758098100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38633333333224684;5644898304.0;;
1758098130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.297333333299804;21800173568.0;7.707500244606993;1385570304.0
1758098130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2370943187.4999995;;;;
1758098130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;98a579fe93a011f0b9f7da11c83f61c2;;15.063226651809792;0.12271763275449092;4160.0;276.16924691200256;4160.0;0.09262800216674805;1758097843.9218538;510.50535225868225;;;;;
1758098130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;98a640d293a011f0b9f7da11c83f61c2;;15.017673780418075;0.11605653202573821;4162.0;277.14012360572815;4162.0;0.0410768985748291;1758097842.9509823;483.02728629112244;;;;;
1758098130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;98a6f8a693a011f0b9f7da11c83f61c2;;15.03922507570542;0.12163872730273467;4160.0;276.60999512672424;4160.0;0.07834219932556152;1758097843.4811153;506.0171055793762;;;;;
1758098130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4836666666667345;8422793216.0;;
1758098130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43233333333628254;5588193280.0;;
1758098160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.484000000031665;21505843200.0;7.811336425549471;1379770368.0
1758098160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2362674125.0;;;;
1758098160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;98a579fe93a011f0b9f7da11c83f61c2;;15.057038973242422;0.12617694705789365;4610.0;306.1690933704376;4610.0;0.10300064086914062;1758097843.9218538;581.6757259368896;;;;;
1758098160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;98a640d293a011f0b9f7da11c83f61c2;;15.009443306353695;0.11798148998210849;4610.0;307.1399703025818;4610.0;0.15543556213378906;1758097842.9509823;543.8946688175201;;;;;
1758098160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;98a6f8a693a011f0b9f7da11c83f61c2;;15.03539464841952;0.12443997363464951;4610.0;306.6098418235779;4610.0;0.12256836891174316;1758097843.4811153;573.6682784557343;;;;;
1758098160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49766666666716136;8415965184.0;;
1758098160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4009999999970508;5598224384.0;;
1758098190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.538333333330229;21827166208.0;4.296418281799985;1383968768.0
1758098190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2301417062.5;;;;
1758098190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;98a579fe93a011f0b9f7da11c83f61c2;;15.048927562957513;0.12631381460507649;5059.0;336.17013144493103;5059.0;0.04080319404602051;1758097843.9218538;639.0215880870819;;;;;
1758098190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;98a640d293a011f0b9f7da11c83f61c2;;15.005590653527523;0.11803660479476033;5059.0;337.1410086154938;5059.0;0.03853440284729004;1758097842.9509823;597.1471836566925;;;;;
1758098190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;98a6f8a693a011f0b9f7da11c83f61c2;;15.035164558124842;0.12443393408792854;5061.0;336.61088037490845;5061.0;0.07896208763122559;1758097843.4811153;629.7601404190063;;;;;
1758098190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47766666666623975;8426668032.0;;
1758098190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4093333333381452;5527293952.0;;
1758098220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.364333333369965;21881065472.0;7.68536904640639;1376804864.0
1758098220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2285484500.0;;;;
1758098220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;98a579fe93a011f0b9f7da11c83f61c2;;15.050409771898146;0.12534075128558414;5511.0;366.1694302558899;5511.0;0.08790302276611328;1758097843.9218538;690.7528803348541;;;;;
1758098220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;98a640d293a011f0b9f7da11c83f61c2;;15.010610013318498;0.11752767347419918;5511.0;367.1403069496155;5511.0;0.06756854057312012;1758097842.9509823;647.6950085163116;;;;;
1758098220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;98a6f8a693a011f0b9f7da11c83f61c2;;15.032315781079465;0.12377738502708716;5511.0;366.61017870903015;5511.0;0.08297920227050781;1758097843.4811153;682.1371688842773;;;;;
1758098220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5490000000002813;8470937600.0;;
1758098220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3926666666617773;5562347520.0;;
1758098250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.23366666662817;21464596480.0;7.691934748256325;1376399360.0
1758098250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2498527562.5;;;;
1758098250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;98a579fe93a011f0b9f7da11c83f61c2;;15.036425056360606;0.12476144990445544;5957.0;396.17129349708557;5957.0;0.13804936408996582;1758097843.9218538;743.2039570808411;;;;;
1758098250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;98a640d293a011f0b9f7da11c83f61c2;;15.007220104020819;0.11714244160876178;5960.0;397.1421706676483;5960.0;0.19449877738952637;1758097842.9509823;698.1689519882202;;;;;
1758098250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;98a6f8a693a011f0b9f7da11c83f61c2;;15.01971494485455;0.1234198052430485;5957.0;396.6120526790619;5957.0;0.14678287506103516;1758097843.4811153;735.21177983284;;;;;
1758098250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46533333333330407;8492539904.0;;
1758098250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3956666666684516;5601484800.0;;
1758098280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.175333333325884;21382926336.0;5.640829424054114;1389342720.0
1758098280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2425039875.0;;;;
1758098280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;98a579fe93a011f0b9f7da11c83f61c2;;15.04095626344632;0.12434847485070667;6410.0;426.1697096824646;6410.0;0.06502294540405273;1758097843.9218538;797.0737237930298;;;;;
1758098280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;98a640d293a011f0b9f7da11c83f61c2;;15.006768658072863;0.11682842934559362;6410.0;427.1405873298645;6410.0;0.10782122611999512;1758097842.9509823;748.8702321052551;;;;;
1758098280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;98a6f8a693a011f0b9f7da11c83f61c2;;15.025416853989626;0.12305135373578242;6410.0;426.610458612442;6410.0;0.0758979320526123;1758097843.4811153;788.7591774463654;;;;;
1758098280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48633333333297435;8498216960.0;;
