timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758416700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.96699999999837;7582269440.0;7.145730294256418;1829539840.0
1758416700;fd7816db-7948-4602-af7a-1d51900792a7;7376842c968211f0818a6640cbaa18b8;;15.006842407349955;0.06871587372373976;28899.0;1925.7215600013733;28899.0;0.1250159740447998;1758414749.7830663;1985.8200347423553;;;;;
1758416700;fd7816db-7948-4602-af7a-1d51900792a7;7378d632968211f0818a6640cbaa18b8;;15.003972054867322;0.07561010891178488;28900.0;1926.156611442566;28900.0;0.11844682693481445;1758414749.3480241;2185.132147550583;;;;;
1758416700;fd7816db-7948-4602-af7a-1d51900792a7;a4588924968611f0818a6640cbaa18b8;;15.058183698046633;0.06498488973530263;1901.0;126.24364376068115;1901.0;0.036588191986083984;1758416549.2609966;123.5362753868103;;;;;
1758416700;fd7816db-7948-4602-af7a-1d51900792a7;db5372ba967f11f0818a6640cbaa18b8;;15.00172022595052;0.06310727646251864;45614.0;3040.584631204605;45614.0;0.11440682411193848;1758413634.9199846;2878.575308561325;;;;;
1758416730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3879999999577803;19265122304.0;;
1758416730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799469062.5;;;;
1758416730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.429333333333246;8342138880.0;;
1758416730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.0566666666689954;7635660800.0;6.9836728927218505;1829134336.0
1758416730;fd7816db-7948-4602-af7a-1d51900792a7;7376842c968211f0818a6640cbaa18b8;;15.007257311545507;0.06877706652808636;29350.0;1955.7204468250275;29350.0;0.08160161972045898;1758414749.7830663;2018.6069025993347;;;;;
1758416730;fd7816db-7948-4602-af7a-1d51900792a7;7378d632968211f0818a6640cbaa18b8;;15.004942094097593;0.07565248978336164;29352.0;1956.1554975509644;29352.0;0.06189393997192383;1758414749.3480241;2220.551880121231;;;;;
1758416730;fd7816db-7948-4602-af7a-1d51900792a7;a4588924968611f0818a6640cbaa18b8;;15.047119224563156;0.06534016887870864;2351.0;156.2425298690796;2351.0;0.035298824310302734;1758416549.2609966;153.614737033844;;;;;
1758416730;fd7816db-7948-4602-af7a-1d51900792a7;db5372ba967f11f0818a6640cbaa18b8;;15.002034527515134;0.06322994787530248;46065.0;3070.5835180282593;46065.0;0.06153154373168945;1758413634.9199846;2912.6875488758087;;;;;
1758416760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.519000000040979;19906883584.0;;
1758416760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798727812.5;;;;
1758416760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4033333333335274;8367968256.0;;
1758416760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.833333333331392;7540895744.0;6.844902431734128;1814913024.0
1758416760;fd7816db-7948-4602-af7a-1d51900792a7;7376842c968211f0818a6640cbaa18b8;;15.00759675142014;0.06883796161182983;29801.0;1985.7276594638824;29801.0;0.061730384826660156;1758414749.7830663;2051.4400939941406;;;;;
1758416760;fd7816db-7948-4602-af7a-1d51900792a7;7378d632968211f0818a6640cbaa18b8;;15.004309471392116;0.0756289741824223;29801.0;1986.1627106666565;29801.0;0.038869380950927734;1758414749.3480241;2253.819059610367;;;;;
1758416760;fd7816db-7948-4602-af7a-1d51900792a7;a4588924968611f0818a6640cbaa18b8;;15.04431594683077;0.06509309739065886;2802.0;186.24974250793457;2802.0;0.05173659324645996;1758416549.2609966;182.3908588886261;;;;;
1758416760;fd7816db-7948-4602-af7a-1d51900792a7;db5372ba967f11f0818a6640cbaa18b8;;15.001979946648571;0.06330305850084246;46515.0;3100.5907306671143;46515.0;0.03461480140686035;1758413634.9199846;2944.541766166687;;;;;
1758416790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.775666666620721;20149899264.0;;
1758416790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794090000.0000005;;;;
1758416790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4170000000000678;8377745408.0;;
1758416790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.825666666667287;7555428352.0;6.842604009791706;1815212032.0
1758416790;fd7816db-7948-4602-af7a-1d51900792a7;7376842c968211f0818a6640cbaa18b8;;15.007031866565127;0.06884101151237804;30250.0;2015.7217118740082;30250.0;0.06202363967895508;1758414749.7830663;2082.4405982494354;;;;;
1758416790;fd7816db-7948-4602-af7a-1d51900792a7;7378d632968211f0818a6640cbaa18b8;;15.004785606238785;0.07559704052366373;30252.0;2016.1567630767822;30252.0;0.02397918701171875;1758414749.3480241;2286.961669921875;;;;;
1758416790;fd7816db-7948-4602-af7a-1d51900792a7;a4588924968611f0818a6640cbaa18b8;;15.033957263637923;0.06460378904116773;3251.0;216.2437949180603;3251.0;0.051279544830322266;1758416549.2609966;210.0269181728363;;;;;
1758416790;fd7816db-7948-4602-af7a-1d51900792a7;db5372ba967f11f0818a6640cbaa18b8;;15.00198947547573;0.06339504176862423;46965.0;3130.5847823619843;46965.0;0.08688688278198242;1758413634.9199846;2977.348136663437;;;;;
1758416820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5956666666703923;20291080192.0;;
1758416820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787096625.0;;;;
1758416820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4476666666661912;8411000832.0;;
1758416820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.889333333329219;7567953920.0;6.92698307124233;1807712256.0
1758416820;fd7816db-7948-4602-af7a-1d51900792a7;7376842c968211f0818a6640cbaa18b8;;15.006441634897575;0.06887829053277297;30699.0;2045.721477985382;30699.0;0.05464053153991699;1758414749.7830663;2114.4946410655975;;;;;
1758416820;fd7816db-7948-4602-af7a-1d51900792a7;7378d632968211f0818a6640cbaa18b8;;15.004228414426304;0.07549166207996774;30701.0;2046.1565310955048;30701.0;0.04110288619995117;1758414749.3480241;2317.66951751709;;;;;
1758416820;fd7816db-7948-4602-af7a-1d51900792a7;a4588924968611f0818a6640cbaa18b8;;15.02983429134051;0.06453648827199;3701.0;246.2435646057129;3701.0;0.04695725440979004;1758416549.2609966;238.849543094635;;;;;
1758416820;fd7816db-7948-4602-af7a-1d51900792a7;db5372ba967f11f0818a6640cbaa18b8;;15.001655313601866;0.06348370654421967;47414.0;3160.584545850754;47414.0;0.06582212448120117;1758413634.9199846;3010.016462087631;;;;;
1758416850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4056666666641826;18661670912.0;;
1758416850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2774710937.5000005;;;;
1758416850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.3980000000000776;8419065856.0;;
1758416850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.986333333334187;7586463744.0;7.019908568122977;1808068608.0
1758416850;fd7816db-7948-4602-af7a-1d51900792a7;7376842c968211f0818a6640cbaa18b8;;15.006356527711054;0.06904127627736496;31149.0;2075.720373392105;31149.0;0.1093587875366211;1758414749.7830663;2150.5667147636414;;;;;
1758416850;fd7816db-7948-4602-af7a-1d51900792a7;7378d632968211f0818a6640cbaa18b8;;15.003693660455363;0.075768323426836;31150.0;2076.155424118042;31150.0;0.057045936584472656;1758414749.3480241;2360.183274745941;;;;;
1758416850;fd7816db-7948-4602-af7a-1d51900792a7;a4588924968611f0818a6640cbaa18b8;;15.023034590877558;0.06506439852427287;4150.0;276.24245619773865;4150.0;0.10053181648254395;1758416549.2609966;270.0172538757324;;;;;
1758416850;fd7816db-7948-4602-af7a-1d51900792a7;db5372ba967f11f0818a6640cbaa18b8;;15.00164492941945;0.06376614145524881;47864.0;3190.5834455490112;47864.0;0.049657583236694336;1758413634.9199846;3052.102594614029;;;;;
1758416880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.386999999995654;19002335232.0;;
1758416880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2770530500.0;;;;
1758416880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40533333333344973;8403001344.0;;
1758416880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.865666666667674;7584448512.0;3.9085180515000197;1807867904.0
1758416880;fd7816db-7948-4602-af7a-1d51900792a7;7376842c968211f0818a6640cbaa18b8;;15.006252505115802;0.06902580620529584;31599.0;2105.7222623825073;31599.0;0.08312201499938965;1758414749.7830663;2181.146450281143;;;;;
1758416880;fd7816db-7948-4602-af7a-1d51900792a7;7378d632968211f0818a6640cbaa18b8;;15.00362759318258;0.07591797222819509;31600.0;2106.1573128700256;31600.0;0.08070206642150879;1758414749.3480241;2399.007922410965;;;;;
1758416880;fd7816db-7948-4602-af7a-1d51900792a7;a4588924968611f0818a6640cbaa18b8;;15.02395082352765;0.06458731009581378;4601.0;306.2443449497223;4601.0;0.029036760330200195;1758416549.2609966;297.16621375083923;;;;;
1758416880;fd7816db-7948-4602-af7a-1d51900792a7;db5372ba967f11f0818a6640cbaa18b8;;15.00224182066463;0.06391360004943612;48316.0;3220.585332632065;48316.0;0.03941965103149414;1758413634.9199846;3088.049499988556;;;;;
1758416910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3076666666660457;19213279232.0;;
1758416910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2743572625.0;;;;
1758416910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.3979999999995925;8388399104.0;;
1758416910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.876000000002871;7594586112.0;6.895459896177551;1807872000.0
1758416910;fd7816db-7948-4602-af7a-1d51900792a7;7376842c968211f0818a6640cbaa18b8;;15.00663366887589;0.06904619522660087;32050.0;2135.722151517868;32050.0;0.06159830093383789;1758414749.7830663;2212.930557012558;;;;;
1758416910;fd7816db-7948-4602-af7a-1d51900792a7;7378d632968211f0818a6640cbaa18b8;;15.004513638380818;0.07595337047181772;32052.0;2136.157207965851;32052.0;0.0250546932220459;1758414749.3480241;2434.4574303627014;;;;;
1758416910;fd7816db-7948-4602-af7a-1d51900792a7;a4588924968611f0818a6640cbaa18b8;;15.024792487907167;0.0644167809380677;5052.0;336.24424171447754;5052.0;0.028623342514038086;1758416549.2609966;325.43357729911804;;;;;
1758416910;fd7816db-7948-4602-af7a-1d51900792a7;db5372ba967f11f0818a6640cbaa18b8;;15.00191408574101;0.06400492312809657;48765.0;3250.585203409195;48765.0;0.03889298439025879;1758413634.9199846;3121.200076341629;;;;;
1758416940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3733333333705855;19281281024.0;;
1758416940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2745163562.5000005;;;;
1758416940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43299999999993205;8336449536.0;;
1758416940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.845999999998215;7602380800.0;6.8975471053526585;1808375808.0
1758416940;fd7816db-7948-4602-af7a-1d51900792a7;7376842c968211f0818a6640cbaa18b8;;15.006547464308278;0.06909448355894822;32500.0;2165.7213315963745;32500.0;0.0359644889831543;1758414749.7830663;2245.5707156658173;;;;;
1758416940;fd7816db-7948-4602-af7a-1d51900792a7;7378d632968211f0818a6640cbaa18b8;;15.003533531998894;0.07605982734240019;32500.0;2166.156385421753;32500.0;0.10238933563232422;1758414749.3480241;2471.944388628006;;;;;
1758416940;fd7816db-7948-4602-af7a-1d51900792a7;a4588924968611f0818a6640cbaa18b8;;15.017334591936102;0.0645064904906533;5500.0;366.24341893196106;5500.0;0.06656384468078613;1758416549.2609966;354.78569769859314;;;;;
1758416940;fd7816db-7948-4602-af7a-1d51900792a7;db5372ba967f11f0818a6640cbaa18b8;;15.00159543464312;0.06413231848623992;49214.0;3280.5843992233276;49214.0;0.09851598739624023;1758413634.9199846;3156.2079219818115;;;;;
1758416970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3670000000080713;19267801088.0;;
1758416970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792419500.0;;;;
1758416970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48633333333394446;8362950656.0;;
1758416970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.923333333333721;7607078912.0;6.927825290129403;1809059840.0
1758416970;fd7816db-7948-4602-af7a-1d51900792a7;7376842c968211f0818a6640cbaa18b8;;15.006894019200368;0.0691556570356357;32951.0;2195.724170923233;32951.0;0.03590083122253418;1758414749.7830663;2278.7480549812317;;;;;
1758416970;fd7816db-7948-4602-af7a-1d51900792a7;7378d632968211f0818a6640cbaa18b8;;15.00437649601737;0.07627688143171713;32952.0;2196.1592309474945;32952.0;0.08059906959533691;1758414749.3480241;2513.4757969379425;;;;;
1758416970;fd7816db-7948-4602-af7a-1d51900792a7;a4588924968611f0818a6640cbaa18b8;;15.020961587553318;0.06489601330731505;5952.0;396.24626660346985;5952.0;0.050595760345458984;1758416549.2609966;386.26107120513916;;;;;
1758416970;fd7816db-7948-4602-af7a-1d51900792a7;db5372ba967f11f0818a6640cbaa18b8;;15.002172263627982;0.06433141670776989;49666.0;3310.58722949028;49666.0;0.08243012428283691;1758413634.9199846;3195.0841422080994;;;;;
1758417000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3380000000043455;19388649472.0;;
1758417000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790329187.5000005;;;;
1758417000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48000000000004844;8359632896.0;;
1758417000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.84733333333473;7597285376.0;6.927805375276935;1810583552.0
1758417000;fd7816db-7948-4602-af7a-1d51900792a7;7376842c968211f0818a6640cbaa18b8;;15.006813504847543;0.06908433611016584;33401.0;2225.722330570221;33401.0;0.08463048934936523;1758414749.7830663;2307.4859104156494;;;;;
1758417000;fd7816db-7948-4602-af7a-1d51900792a7;7378d632968211f0818a6640cbaa18b8;;15.004329925017183;0.07613393159178472;33402.0;2226.1573901176453;33402.0;0.10682272911071777;1758414749.3480241;2543.0255830287933;;;;;
1758417000;fd7816db-7948-4602-af7a-1d51900792a7;a4588924968611f0818a6640cbaa18b8;;15.019551120429377;0.06459316146705196;6402.0;426.244425535202;6402.0;0.0707693099975586;1758416549.2609966;413.52541971206665;;;;;
1758417000;fd7816db-7948-4602-af7a-1d51900792a7;db5372ba967f11f0818a6640cbaa18b8;;15.002161019433244;0.0643289636439076;50116.0;3340.5853888988495;50116.0;0.09371781349182129;1758413634.9199846;3223.910341978073;;;;;
1758417030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4309999999590217;19576762368.0;;
1758417030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798291374.9999995;;;;
1758417030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.457333333332887;8380035072.0;;
1758417030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.91266666666488;7553597440.0;3.628840504966623;1808875520.0
1758417030;fd7816db-7948-4602-af7a-1d51900792a7;7376842c968211f0818a6640cbaa18b8;;15.006277993444785;0.06904298800661433;33850.0;2255.722567796707;33850.0;0.0669708251953125;1758414749.7830663;2337.1051440238953;;;;;
1758417030;fd7816db-7948-4602-af7a-1d51900792a7;7378d632968211f0818a6640cbaa18b8;;15.003827217712322;0.07622251842776337;33851.0;2256.157628774643;33851.0;0.10973668098449707;1758414749.3480241;2580.208471298218;;;;;
1758417030;fd7816db-7948-4602-af7a-1d51900792a7;a4588924968611f0818a6640cbaa18b8;;15.016064288501775;0.06449403033397821;6851.0;456.2447130680084;6851.0;0.05135083198547363;1758416549.2609966;441.8486018180847;;;;;
1758417030;fd7816db-7948-4602-af7a-1d51900792a7;db5372ba967f11f0818a6640cbaa18b8;;15.001844050299148;0.0644394665269862;50565.0;3370.5856251716614;50565.0;0.09485888481140137;1758413634.9199846;3258.3816249370575;;;;;
1758417060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.8820000000453243;19536244736.0;;
1758417060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800000124.9999995;;;;
1758417060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47166666666671503;8345559040.0;;
1758417060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.893000000001242;7504162816.0;6.941865308631325;1809170432.0
1758417060;fd7816db-7948-4602-af7a-1d51900792a7;7376842c968211f0818a6640cbaa18b8;;15.006634062419208;0.06910611909560666;34301.0;2285.722422838211;34301.0;0.06694245338439941;1758414749.7830663;2370.408991098404;;;;;
1758417060;fd7816db-7948-4602-af7a-1d51900792a7;7378d632968211f0818a6640cbaa18b8;;15.003778331486728;0.076372868625288;34301.0;2286.1574742794037;34301.0;0.1153421401977539;1758414749.3480241;2619.6657667160034;;;;;
1758417060;fd7816db-7948-4602-af7a-1d51900792a7;a4588924968611f0818a6640cbaa18b8;;15.015079577371292;0.06470401165273447;7301.0;486.2445065975189;7301.0;0.07451033592224121;1758416549.2609966;472.4039890766144;;;;;
1758417060;fd7816db-7948-4602-af7a-1d51900792a7;db5372ba967f11f0818a6640cbaa18b8;;15.001828379488042;0.06459196656752507;51015.0;3400.5854930877686;51015.0;0.09810066223144531;1758413634.9199846;3295.1591744422913;;;;;
1758417090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.7583333332712456;18528317440.0;;
1758417090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2781841000.0;;;;
1758417090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46933333333339133;8365129728.0;;
1758417090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.793999999998291;7518838784.0;6.7741563803488205;1809268736.0
1758417090;fd7816db-7948-4602-af7a-1d51900792a7;7376842c968211f0818a6640cbaa18b8;;15.006118196029512;0.06900831309668452;34750.0;2315.7221250534058;34750.0;0.057106733322143555;1758414749.7830663;2398.038880109787;;;;;
1758417090;fd7816db-7948-4602-af7a-1d51900792a7;7378d632968211f0818a6640cbaa18b8;;15.003731247570101;0.07623340288980968;34751.0;2316.157185792923;34751.0;0.0579376220703125;1758414749.3480241;2649.1869838237762;;;;;
1758417090;fd7816db-7948-4602-af7a-1d51900792a7;a4588924968611f0818a6640cbaa18b8;;15.014211531455524;0.06415206865254809;7751.0;516.2442216873169;7751.0;0.04238605499267578;1758416549.2609966;497.24268412590027;;;;;
1758417090;fd7816db-7948-4602-af7a-1d51900792a7;db5372ba967f11f0818a6640cbaa18b8;;15.00181372612413;0.06462973285483443;51465.0;3430.5851843357086;51465.0;0.08478116989135742;1758413634.9199846;3326.169201374054;;;;;
1758417120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3639999999975165;19569872896.0;;
1758417120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798462875.0;;;;
1758417120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4979999999995924;8392052736.0;;
1758417120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.887666666664882;7551725568.0;6.900598491789901;1810923520.0
1758417120;fd7816db-7948-4602-af7a-1d51900792a7;7376842c968211f0818a6640cbaa18b8;;15.006462925761413;0.06900740408063635;35201.0;2345.722645998001;35201.0;0.04999065399169922;1758414749.7830663;2429.1296310424805;;;;;
1758417120;fd7816db-7948-4602-af7a-1d51900792a7;7378d632968211f0818a6640cbaa18b8;;15.003680206686486;0.07631773905457294;35201.0;2346.1577064990997;35201.0;0.07912588119506836;1758414749.3480241;2686.460732460022;;;;;
1758417120;fd7816db-7948-4602-af7a-1d51900792a7;a4588924968611f0818a6640cbaa18b8;;15.013416709136353;0.0640619696240471;8201.0;546.2447428703308;8201.0;0.05625176429748535;1758416549.2609966;525.3722128868103;;;;;
1758417120;fd7816db-7948-4602-af7a-1d51900792a7;db5372ba967f11f0818a6640cbaa18b8;;15.001795752784055;0.06477858382108112;51915.0;3460.585702896118;51915.0;0.060373783111572266;1758413634.9199846;3362.9801790714264;;;;;
1758417150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3253333334190156;19177005056.0;;
1758417150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2775913500.0;;;;
1758417150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45166666666724875;8418021376.0;;
1758417150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.83299999999969;7554453504.0;6.97028682569637;1811488768.0
1758417150;fd7816db-7948-4602-af7a-1d51900792a7;7376842c968211f0818a6640cbaa18b8;;15.005967957948487;0.06904306235186349;35650.0;2375.7214510440826;35650.0;0.0413053035736084;1758414749.7830663;2461.385172843933;;;;;
1758417150;fd7816db-7948-4602-af7a-1d51900792a7;7378d632968211f0818a6640cbaa18b8;;15.003641370544814;0.07639633828448546;35651.0;2376.1565005779266;35651.0;0.036707162857055664;1758414749.3480241;2723.605856180191;;;;;
1758417150;fd7816db-7948-4602-af7a-1d51900792a7;a4588924968611f0818a6640cbaa18b8;;15.011014426855004;0.06396731329791118;8650.0;576.2435324192047;8650.0;0.029707908630371094;1758416549.2609966;553.3172600269318;;;;;
1758417150;fd7816db-7948-4602-af7a-1d51900792a7;db5372ba967f11f0818a6640cbaa18b8;;15.001785408648152;0.06491368368067396;52365.0;3490.58452296257;52365.0;0.04868483543395996;1758413634.9199846;3399.205045938492;;;;;
1758417180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3433333332805586;19182403584.0;;
1758417180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799979249.9999995;;;;
1758417180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46433333333285787;8441085952.0;;
1758417180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.939666666668683;7543955456.0;6.852156180334393;1809879040.0
1758417180;fd7816db-7948-4602-af7a-1d51900792a7;7376842c968211f0818a6640cbaa18b8;;15.005899588620336;0.06906590305867287;36100.0;2405.720478773117;36100.0;0.0325007438659668;1758414749.7830663;2493.279100418091;;;;;
1758417180;fd7816db-7948-4602-af7a-1d51900792a7;7378d632968211f0818a6640cbaa18b8;;15.003601989362979;0.07645078970221568;36101.0;2406.155534505844;36101.0;0.03477311134338379;1758414749.3480241;2759.949959039688;;;;;
1758417180;fd7816db-7948-4602-af7a-1d51900792a7;a4588924968611f0818a6640cbaa18b8;;15.012142730940845;0.06383576137445063;9101.0;606.2425682544708;9101.0;0.02529287338256836;1758416549.2609966;580.9692642688751;;;;;
