timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758443940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3509999999310813;19312975872.0;;
1758443940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800000062.5;;;;
1758443940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46266666666609424;8468914176.0;;
1758443940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.769999999999223;7483301888.0;6.722001656472639;1771786240.0
1758443940;fd7816db-7948-4602-af7a-1d51900792a7;2528906c96c311f0a0ed726746cd7da5;;15.004987604150099;0.05137821612089321;20917.0;1394.003145456314;20917.0;0.057949066162109375;1758442534.9934897;1074.6781466007233;;;;;
1758443940;fd7816db-7948-4602-af7a-1d51900792a7;8b36d66496c511f0a0ed726746cd7da5;;15.046537950948927;0.05872593445655627;5460.0;362.87416768074036;5460.0;0.032207489013671875;1758443566.1224809;320.64360213279724;;;;;
1758443940;fd7816db-7948-4602-af7a-1d51900792a7;8b3818e496c511f0a0ed726746cd7da5;;15.012192395692477;0.06729877259316823;5459.0;363.63775539398193;5459.0;0.05495429039001465;1758443565.3589263;367.38399958610535;;;;;
1758443940;fd7816db-7948-4602-af7a-1d51900792a7;8b38fa8e96c511f0a0ed726746cd7da5;;15.030079480925295;0.07470079896214245;5460.0;363.27152824401855;5460.0;0.037404775619506836;1758443565.7251625;407.86636233329773;;;;;
1758443970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.414333333401009;19501518848.0;;
1758443970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2766906874.9999995;;;;
1758443970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4630000000004657;8440299520.0;;
1758443970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.798000000000077;7487160320.0;6.899268304624845;1772167168.0
1758443970;fd7816db-7948-4602-af7a-1d51900792a7;2528906c96c311f0a0ed726746cd7da5;;15.004892147839305;0.05221046978306937;21367.0;1424.0022327899933;21367.0;0.09561467170715332;1758442534.9934897;1115.5811078548431;;;;;
1758443970;fd7816db-7948-4602-af7a-1d51900792a7;8b36d66496c511f0a0ed726746cd7da5;;15.043019261768078;0.05931064953457079;5910.0;392.8732545375824;5910.0;0.0651998519897461;1758443566.1224809;350.52593874931335;;;;;
1758443970;fd7816db-7948-4602-af7a-1d51900792a7;8b3818e496c511f0a0ed726746cd7da5;;15.011298927213847;0.06807100968547311;5909.0;393.63681840896606;5909.0;0.08667492866516113;1758443565.3589263;402.23159623146057;;;;;
1758443970;fd7816db-7948-4602-af7a-1d51900792a7;8b38fa8e96c511f0a0ed726746cd7da5;;15.02782071797038;0.07539818557184158;5910.0;393.2705919742584;5910.0;0.026072978973388672;1758443565.7251625;445.60327672958374;;;;;
1758444000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.42566666668281;20136189952.0;;
1758444000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797824312.5;;;;
1758444000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4956666666662689;8501927936.0;;
1758444000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.828000000000854;7472746496.0;6.7660826289968785;1771577344.0
1758444000;fd7816db-7948-4602-af7a-1d51900792a7;2528906c96c311f0a0ed726746cd7da5;;15.005446938072438;0.052571089875961444;21818.0;1454.005337715149;21818.0;0.05363869667053223;1758442534.9934897;1146.9960389137268;;;;;
1758444000;fd7816db-7948-4602-af7a-1d51900792a7;8b36d66496c511f0a0ed726746cd7da5;;15.039857101516033;0.059275819295607275;6360.0;422.8763554096222;6360.0;0.05441594123840332;1758443566.1224809;376.99421072006226;;;;;
1758444000;fd7816db-7948-4602-af7a-1d51900792a7;8b3818e496c511f0a0ed726746cd7da5;;15.010389045421256;0.06796852401413057;6359.0;423.6399164199829;6359.0;0.05738472938537598;1758443565.3589263;432.2118442058563;;;;;
1758444000;fd7816db-7948-4602-af7a-1d51900792a7;8b38fa8e96c511f0a0ed726746cd7da5;;15.023376525317403;0.07506027478882306;6359.0;423.2736864089966;6359.0;0.027342557907104492;1758443565.7251625;477.30828738212585;;;;;
1758444030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4249999999534335;19533398016.0;;
1758444030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799999125.0;;;;
1758444030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45466666666664723;8526811136.0;;
1758444030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.763333333332168;7472750592.0;6.713942271257999;1772363776.0
1758444030;fd7816db-7948-4602-af7a-1d51900792a7;2528906c96c311f0a0ed726746cd7da5;;15.005355537352893;0.05297246145478309;22268.0;1484.0034854412079;22268.0;0.06568598747253418;1758442534.9934897;1179.5907716751099;;;;;
1758444030;fd7816db-7948-4602-af7a-1d51900792a7;8b36d66496c511f0a0ed726746cd7da5;;15.039486251896793;0.0592739810293912;6811.0;452.874507188797;6811.0;0.04280996322631836;1758443566.1224809;403.7150847911835;;;;;
1758444030;fd7816db-7948-4602-af7a-1d51900792a7;8b3818e496c511f0a0ed726746cd7da5;;15.011967387353454;0.06803552740295903;6810.0;453.638072013855;6810.0;0.03484630584716797;1758443565.3589263;463.321941614151;;;;;
1758444030;fd7816db-7948-4602-af7a-1d51900792a7;8b38fa8e96c511f0a0ed726746cd7da5;;15.024096510412038;0.07497417251093973;6810.0;453.2718451023102;6810.0;0.0825040340423584;1758443565.7251625;510.5741147994995;;;;;
1758444060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.8023333333277454;19789049856.0;;
1758444060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794928062.5;;;;
1758444060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45800000000041713;8549666816.0;;
1758444060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.752000000001861;7488962560.0;6.764093519299554;1771884544.0
1758444060;fd7816db-7948-4602-af7a-1d51900792a7;2528906c96c311f0a0ed726746cd7da5;;15.005248535922407;0.0534336410239188;22718.0;1514.003577709198;22718.0;0.12300229072570801;1758442534.9934897;1213.9054567813873;;;;;
1758444060;fd7816db-7948-4602-af7a-1d51900792a7;8b36d66496c511f0a0ed726746cd7da5;;15.037030520545075;0.059480305693888694;7261.0;482.8745918273926;7261.0;0.08684682846069336;1758443566.1224809;431.8864996433258;;;;;
1758444060;fd7816db-7948-4602-af7a-1d51900792a7;8b3818e496c511f0a0ed726746cd7da5;;15.011222698822715;0.06848293647950017;7260.0;483.6381504535675;7260.0;0.11189675331115723;1758443565.3589263;497.18611884117126;;;;;
1758444060;fd7816db-7948-4602-af7a-1d51900792a7;8b38fa8e96c511f0a0ed726746cd7da5;;15.022598473501104;0.07501296944526273;7260.0;483.27191829681396;7260.0;0.12468934059143066;1758443565.7251625;544.5941581726074;;;;;
1758444090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5700000000031045;18987855872.0;;
1758444090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2739223812.4999995;;;;
1758444090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4849999999998543;8456192000.0;;
1758444090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.780666666664183;7464501248.0;6.83139152638769;1772441600.0
1758444090;fd7816db-7948-4602-af7a-1d51900792a7;2528906c96c311f0a0ed726746cd7da5;;15.004509499180944;0.054042361379210035;23167.0;1544.002483844757;23167.0;0.0947573184967041;1758442534.9934897;1251.9993860721588;;;;;
1758444090;fd7816db-7948-4602-af7a-1d51900792a7;8b36d66496c511f0a0ed726746cd7da5;;15.032946535896585;0.05957366600729303;7710.0;512.8735029697418;7710.0;0.039627790451049805;1758443566.1224809;459.31296491622925;;;;;
1758444090;fd7816db-7948-4602-af7a-1d51900792a7;8b3818e496c511f0a0ed726746cd7da5;;15.01059886967457;0.06871927724583449;7710.0;513.637065410614;7710.0;0.09573531150817871;1758443565.3589263;529.8256275653839;;;;;
1758444090;fd7816db-7948-4602-af7a-1d51900792a7;8b38fa8e96c511f0a0ed726746cd7da5;;15.019360958400114;0.0752859849196214;7709.0;513.2708361148834;7709.0;0.09355759620666504;1758443565.7251625;580.3796577453613;;;;;
1758444120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.630999999990066;19439853568.0;;
1758444120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2760836437.5;;;;
1758444120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.501333333333605;8519028736.0;;
1758444120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.813000000004347;7477350400.0;6.849406655632368;1779404800.0
1758444120;fd7816db-7948-4602-af7a-1d51900792a7;2528906c96c311f0a0ed726746cd7da5;;15.004408633399592;0.05446089432100925;23617.0;1574.0040473937988;23617.0;0.05341053009033203;1758442534.9934897;1286.2029411792755;;;;;
1758444120;fd7816db-7948-4602-af7a-1d51900792a7;8b36d66496c511f0a0ed726746cd7da5;;15.032924508412236;0.05978144259593633;8161.0;542.8750691413879;8161.0;0.03199458122253418;1758443566.1224809;487.8763530254364;;;;;
1758444120;fd7816db-7948-4602-af7a-1d51900792a7;8b3818e496c511f0a0ed726746cd7da5;;15.009970674713157;0.06872702132837445;8160.0;543.6386337280273;8160.0;0.02828359603881836;1758443565.3589263;560.8124940395355;;;;;
1758444120;fd7816db-7948-4602-af7a-1d51900792a7;8b38fa8e96c511f0a0ed726746cd7da5;;15.02192979257493;0.0755039909981203;8161.0;543.2724063396454;8161.0;0.024236440658569336;1758443565.7251625;616.1880705356598;;;;;
1758444150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3636666667181996;19492347904.0;;
1758444150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2768632187.4999995;;;;
1758444150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45733333333312953;8559128576.0;;
1758444150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.778333333336438;7520460800.0;6.772391224924331;1779867648.0
1758444150;fd7816db-7948-4602-af7a-1d51900792a7;2528906c96c311f0a0ed726746cd7da5;;15.004357932060994;0.05485106970774804;24067.0;1604.0006561279297;24067.0;0.09004545211791992;1758442534.9934897;1320.100694656372;;;;;
1758444150;fd7816db-7948-4602-af7a-1d51900792a7;8b36d66496c511f0a0ed726746cd7da5;;15.029543994790814;0.05984758106812091;8610.0;572.8716702461243;8610.0;0.05420684814453125;1758443566.1224809;515.287672996521;;;;;
1758444150;fd7816db-7948-4602-af7a-1d51900792a7;8b3818e496c511f0a0ed726746cd7da5;;15.007795090094458;0.06876544288287859;8609.0;573.6352288722992;8609.0;0.07381224632263184;1758443565.3589263;592.0016977787018;;;;;
1758444150;fd7816db-7948-4602-af7a-1d51900792a7;8b38fa8e96c511f0a0ed726746cd7da5;;15.017382806781715;0.07541010736768317;8609.0;573.2689969539642;8609.0;0.0707402229309082;1758443565.7251625;649.2056143283844;;;;;
1758444180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.396666666632518;19323674624.0;;
1758444180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796310375.0;;;;
1758444180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4916666666664241;8579641344.0;;
1758444180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.772666666660614;7510228992.0;6.786232451872946;1781383168.0
1758444180;fd7816db-7948-4602-af7a-1d51900792a7;2528906c96c311f0a0ed726746cd7da5;;15.00426189990556;0.055216961021343984;24517.0;1634.0023980140686;24517.0;0.10634517669677734;1758442534.9934897;1353.7542333602905;;;;;
1758444180;fd7816db-7948-4602-af7a-1d51900792a7;8b36d66496c511f0a0ed726746cd7da5;;15.029688901912204;0.05997634447116934;9061.0;602.873419046402;9061.0;0.041046142578125;1758443566.1224809;543.4456572532654;;;;;
1758444180;fd7816db-7948-4602-af7a-1d51900792a7;8b3818e496c511f0a0ed726746cd7da5;;15.007364056544962;0.06908510328457705;9059.0;603.6369829177856;9059.0;0.0666663646697998;1758443565.3589263;625.8419506549835;;;;;
1758444180;fd7816db-7948-4602-af7a-1d51900792a7;8b38fa8e96c511f0a0ed726746cd7da5;;15.016474572297064;0.07546325342612283;9059.0;603.2707550525665;9059.0;0.09706425666809082;1758443565.7251625;683.6216127872467;;;;;
1758444210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.412333333306014;19819102208.0;;
1758444210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793487750.0;;;;
1758444210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44666666666671506;8591929344.0;;
1758444210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.793333333331004;7509999616.0;6.804576273570249;1781112832.0
1758444210;fd7816db-7948-4602-af7a-1d51900792a7;2528906c96c311f0a0ed726746cd7da5;;15.004174829826002;0.05535460060835601;24967.0;1664.003535270691;24967.0;0.06535673141479492;1758442534.9934897;1382.0383133888245;;;;;
1758444210;fd7816db-7948-4602-af7a-1d51900792a7;8b36d66496c511f0a0ed726746cd7da5;;15.026674675663028;0.05974079213809265;9510.0;632.8745498657227;9510.0;0.06044650077819824;1758443566.1224809;568.1349332332611;;;;;
1758444210;fd7816db-7948-4602-af7a-1d51900792a7;8b3818e496c511f0a0ed726746cd7da5;;15.006988747650652;0.06894934973464502;9509.0;633.6381094455719;9509.0;0.06886935234069824;1758443565.3589263;655.6393666267395;;;;;
1758444210;fd7816db-7948-4602-af7a-1d51900792a7;8b38fa8e96c511f0a0ed726746cd7da5;;15.015667544957315;0.07499852239653093;9509.0;633.2718772888184;9509.0;0.08808231353759766;1758443565.7251625;713.1609494686127;;;;;
1758444240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3926666666908813;19793027072.0;;
1758444240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797376000.0;;;;
1758444240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43000000000029104;8491110400.0;;
1758444240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.765333333337913;7515873280.0;6.726744991742909;1781972992.0
1758444240;fd7816db-7948-4602-af7a-1d51900792a7;2528906c96c311f0a0ed726746cd7da5;;15.004704458330275;0.05544589105921694;25418.0;1694.0020399093628;25418.0;0.04349994659423828;1758442534.9934897;1409.3236589431763;;;;;
1758444240;fd7816db-7948-4602-af7a-1d51900792a7;8b36d66496c511f0a0ed726746cd7da5;;15.02550133857152;0.05961058635309518;9960.0;662.8730547428131;9960.0;0.03970956802368164;1758443566.1224809;593.721440076828;;;;;
1758444240;fd7816db-7948-4602-af7a-1d51900792a7;8b3818e496c511f0a0ed726746cd7da5;;15.00670662768862;0.06870740596423823;9959.0;663.6366140842438;9959.0;0.04347491264343262;1758443565.3589263;684.2570559978485;;;;;
1758444240;fd7816db-7948-4602-af7a-1d51900792a7;8b38fa8e96c511f0a0ed726746cd7da5;;15.014992748507442;0.07453508750060582;9959.0;663.2703821659088;9959.0;0.07645845413208008;1758443565.7251625;742.2949364185333;;;;;
1758444270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.332999999976407;19984650240.0;;
1758444270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2778623499.9999995;;;;
1758444270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4253333333326736;8425443328.0;;
1758444270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.833333333331393;7490732032.0;6.860640333898359;1781710848.0
1758444270;fd7816db-7948-4602-af7a-1d51900792a7;2528906c96c311f0a0ed726746cd7da5;;15.004608054481105;0.05589208061698417;25868.0;1724.0037076473236;25868.0;0.05926656723022461;1758442534.9934897;1445.8163414001465;;;;;
1758444270;fd7816db-7948-4602-af7a-1d51900792a7;8b36d66496c511f0a0ed726746cd7da5;;15.025804069147256;0.059627857323671186;10411.0;692.8747293949127;10411.0;0.0247194766998291;1758443566.1224809;620.7856225967407;;;;;
1758444270;fd7816db-7948-4602-af7a-1d51900792a7;8b3818e496c511f0a0ed726746cd7da5;;15.007821863077526;0.06894198064043702;10410.0;693.638293504715;10410.0;0.03736138343811035;1758443565.3589263;717.6860184669495;;;;;
1758444270;fd7816db-7948-4602-af7a-1d51900792a7;8b38fa8e96c511f0a0ed726746cd7da5;;15.015749883902961;0.07484076517803182;10410.0;693.2720663547516;10410.0;0.04767656326293945;1758443565.7251625;779.0923655033112;;;;;
1758444300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.354666666702057;19811823616.0;;
1758444300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799403374.9999995;;;;
1758444300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42700000000016486;8422662144.0;;
1758444300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.789333333333099;7503466496.0;6.777909117331598;1782468608.0
1758444300;fd7816db-7948-4602-af7a-1d51900792a7;2528906c96c311f0a0ed726746cd7da5;;15.005124718310082;0.05627055438828824;26319.0;1754.0007467269897;26319.0;0.03565049171447754;1758442534.9934897;1480.9847209453583;;;;;
1758444300;fd7816db-7948-4602-af7a-1d51900792a7;8b36d66496c511f0a0ed726746cd7da5;;15.02479491069454;0.05954016740014129;10861.0;722.8717620372772;10861.0;0.060434579849243164;1758443566.1224809;646.6657581329346;;;;;
1758444300;fd7816db-7948-4602-af7a-1d51900792a7;8b3818e496c511f0a0ed726746cd7da5;;15.007559274249457;0.06893386546639009;10860.0;723.6353213787079;10860.0;0.05826234817504883;1758443565.3589263;748.6217789649963;;;;;
1758444300;fd7816db-7948-4602-af7a-1d51900792a7;8b38fa8e96c511f0a0ed726746cd7da5;;15.015158432781293;0.07479404140792059;10860.0;723.2690899372101;10860.0;0.10241341590881348;1758443565.7251625;812.2632896900177;;;;;
1758444330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.396666666632518;19858374656.0;;
1758444330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2639739562.4999995;;;;
1758444330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40600000000025227;8378863616.0;;
1758444330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.81866666666659;7447166976.0;6.7981565297556665;1782431744.0
1758444330;fd7816db-7948-4602-af7a-1d51900792a7;2528906c96c311f0a0ed726746cd7da5;;15.003916024878452;0.05636782771236055;26767.0;1784.0009183883667;26767.0;0.031232595443725586;1758442534.9934897;1508.7976443767548;;;;;
1758444330;fd7816db-7948-4602-af7a-1d51900792a7;8b36d66496c511f0a0ed726746cd7da5;;15.021147006077555;0.05941783375191492;11309.0;752.8719322681427;11309.0;0.06539034843444824;1758443566.1224809;671.9562819004059;;;;;
1758444330;fd7816db-7948-4602-af7a-1d51900792a7;8b3818e496c511f0a0ed726746cd7da5;;15.007254967250367;0.0688270999097276;11310.0;753.635491847992;11310.0;0.03699946403503418;1758443565.3589263;778.4344999790192;;;;;
1758444330;fd7816db-7948-4602-af7a-1d51900792a7;8b38fa8e96c511f0a0ed726746cd7da5;;15.014551357527752;0.07436465230481377;11310.0;753.2692592144012;11310.0;0.050867319107055664;1758443565.7251625;841.0642175674438;;;;;
1758444360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.7406666667200623;19909021696.0;;
1758444360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799363250.0;;;;
1758444360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43433333333305196;8320118784.0;;
1758444360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.820333333332867;7423156224.0;3.17314109116669;1781313536.0
1758444360;fd7816db-7948-4602-af7a-1d51900792a7;2528906c96c311f0a0ed726746cd7da5;;15.004402661309918;0.056505107688679564;27218.0;1814.0009016990662;27218.0;0.0862572193145752;1758442534.9934897;1537.9560210704803;;;;;
1758444360;fd7816db-7948-4602-af7a-1d51900792a7;8b36d66496c511f0a0ed726746cd7da5;;15.022891600457594;0.05921010727400318;11761.0;782.8719182014465;11761.0;0.06213688850402832;1758443566.1224809;696.3700716495514;;;;;
1758444360;fd7816db-7948-4602-af7a-1d51900792a7;8b3818e496c511f0a0ed726746cd7da5;;15.006977471130684;0.06866779653798966;11760.0;783.6354784965515;11760.0;0.03539395332336426;1758443565.3589263;807.5332872867584;;;;;
1758444360;fd7816db-7948-4602-af7a-1d51900792a7;8b38fa8e96c511f0a0ed726746cd7da5;;15.013994240702358;0.07394139716008893;11760.0;783.2692475318909;11760.0;0.10802912712097168;1758443565.7251625;869.5508306026459;;;;;
1758444390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.8539999999571593;19883229184.0;;
1758444390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799375125.0;;;;
1758444390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.3916666666669092;8337883136.0;;
1758444390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.8416666666686075;7407570944.0;6.846290819153534;1782329344.0
1758444390;fd7816db-7948-4602-af7a-1d51900792a7;2528906c96c311f0a0ed726746cd7da5;;15.003791406697173;0.056926213876751335;27667.0;1844.0005741119385;27667.0;0.04054403305053711;1758442534.9934897;1574.9775593280792;;;;;
1758444390;fd7816db-7948-4602-af7a-1d51900792a7;8b36d66496c511f0a0ed726746cd7da5;;15.01959246121147;0.05939542869354156;12209.0;812.8715877532959;12209.0;0.043451547622680664;1758443566.1224809;725.1587889194489;;;;;
1758444390;fd7816db-7948-4602-af7a-1d51900792a7;8b3818e496c511f0a0ed726746cd7da5;;15.004268226713554;0.06900288379442332;12208.0;813.6351470947266;12208.0;0.05535888671875;1758443565.3589263;842.38720536232;;;;;
1758444390;fd7816db-7948-4602-af7a-1d51900792a7;8b38fa8e96c511f0a0ed726746cd7da5;;15.012254254070365;0.07462354459753981;12209.0;813.268914937973;12209.0;0.04378104209899902;1758443565.7251625;911.0788559913635;;;;;
1758444420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5713333333997674;19601670144.0;;
1758444420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799878687.4999995;;;;
1758444420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4493333333336825;8293015552.0;;
1758444420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.782333333332401;7433457664.0;6.776943262334735;1781997568.0
1758444420;fd7816db-7948-4602-af7a-1d51900792a7;2528906c96c311f0a0ed726746cd7da5;;15.00372618979635;0.0571657349121504;28117.0;1874.0011384487152;28117.0;0.035027503967285156;1758442534.9934897;1607.3289685249329;;;;;
1758444420;fd7816db-7948-4602-af7a-1d51900792a7;8b36d66496c511f0a0ed726746cd7da5;;15.018885016138423;0.05933926589342644;12659.0;842.8721542358398;12659.0;0.049665212631225586;1758443566.1224809;751.1757669448853;;;;;
1758444420;fd7816db-7948-4602-af7a-1d51900792a7;8b3818e496c511f0a0ed726746cd7da5;;15.004106346510245;0.06899591276931581;12658.0;843.6357140541077;12658.0;0.052215576171875;1758443565.3589263;873.3502638339996;;;;;
