timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758529530;fd7816db-7948-4602-af7a-1d51900792a7;12e2ec8a978c11f0ac5d32011d880c2b;;15.015502334977022;0.04983278699450611;10304.0;686.2241258621216;10304.0;0.03259086608886719;1758528833.710399;513.477037191391;;;;;
1758529530;fd7816db-7948-4602-af7a-1d51900792a7;13159612978c11f0ac5d32011d880c2b;;15.020124148849005;0.04835155281048376;10300.0;685.7466599941254;10300.0;0.03321218490600586;1758528834.1878698;498.0209939479828;;;;;
1758529560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.056000000021109;19244552192.0;;
1758529560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799267312.5;;;;
1758529560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4019999999989523;8298930176.0;;
1758529560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.303666666672022;7065206784.0;5.09017838733173;1290100736.0
1758529560;fd7816db-7948-4602-af7a-1d51900792a7;12e081e8978c11f0ac5d32011d880c2b;;15.00722626757062;0.05176957728407386;10754.0;716.5880997180939;10754.0;0.05058574676513672;1758528833.3484302;556.7300341129303;;;;;
1758529560;fd7816db-7948-4602-af7a-1d51900792a7;12e2ec8a978c11f0ac5d32011d880c2b;;15.01481036967293;0.04978772632601715;10754.0;716.2261571884155;10754.0;0.04451465606689453;1758528833.710399;535.4172089099884;;;;;
1758529560;fd7816db-7948-4602-af7a-1d51900792a7;13159612978c11f0ac5d32011d880c2b;;15.01923789934866;0.04821365285474201;10750.0;715.748696565628;10750.0;0.03024578094482422;1758528834.1878698;518.2967681884766;;;;;
1758529590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.841999999961505;18818211840.0;;
1758529590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796427249.9999995;;;;
1758529590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42866666666717107;8301961216.0;;
1758529590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.2873333333312384;6962364416.0;5.0951108224642;1290059776.0
1758529590;fd7816db-7948-4602-af7a-1d51900792a7;12e081e8978c11f0ac5d32011d880c2b;;15.006968033669844;0.051840498697668345;11204.0;746.5865092277527;11204.0;0.07688379287719727;1758528833.3484302;580.8209474086761;;;;;
1758529590;fd7816db-7948-4602-af7a-1d51900792a7;12e2ec8a978c11f0ac5d32011d880c2b;;15.014247271757618;0.04989273211480209;11204.0;746.2245538234711;11204.0;0.06380248069763184;1758528833.710399;558.9981706142426;;;;;
1758529590;fd7816db-7948-4602-af7a-1d51900792a7;13159612978c11f0ac5d32011d880c2b;;15.019837353276646;0.0481468888332073;11201.0;745.7470881938934;11201.0;0.037648677825927734;1758528834.1878698;539.293301820755;;;;;
1758529620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4803333333693445;19693199360.0;;
1758529620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2684068499.9999995;;;;
1758529620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44533333333335273;8340791296.0;;
1758529620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.266666666658906;6993100800.0;5.208508193924614;1290776576.0
1758529620;fd7816db-7948-4602-af7a-1d51900792a7;12e081e8978c11f0ac5d32011d880c2b;;15.007764039666608;0.0520118703150739;11655.0;776.5980162620544;11655.0;0.05912351608276367;1758528833.3484302;606.1983485221863;;;;;
1758529620;fd7816db-7948-4602-af7a-1d51900792a7;12e2ec8a978c11f0ac5d32011d880c2b;;15.01476207435385;0.05004141350152512;11655.0;776.2360718250275;11655.0;0.056888580322265625;1758528833.710399;583.2326743602753;;;;;
1758529620;fd7816db-7948-4602-af7a-1d51900792a7;13159612978c11f0ac5d32011d880c2b;;15.017558029501185;0.04817302877810892;11650.0;775.7586104869843;11650.0;0.05523490905761719;1758528834.1878698;561.2157852649689;;;;;
1758529650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.363666666640589;19739074560.0;;
1758529650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2780161562.5;;;;
1758529650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4133333333331394;8338325504.0;;
1758529650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.340000000008149;6931337216.0;5.147139661465141;1290231808.0
1758529650;fd7816db-7948-4602-af7a-1d51900792a7;12e081e8978c11f0ac5d32011d880c2b;;15.007578003618976;0.052097637837507274;12105.0;806.5924940109253;12105.0;0.033864736557006836;1758528833.3484302;630.6419060230255;;;;;
1758529650;fd7816db-7948-4602-af7a-1d51900792a7;12e2ec8a978c11f0ac5d32011d880c2b;;15.013075251132811;0.05011006732768596;12104.0;806.2305507659912;12104.0;0.033883094787597656;1758528833.710399;606.5322549343109;;;;;
1758529650;fd7816db-7948-4602-af7a-1d51900792a7;13159612978c11f0ac5d32011d880c2b;;15.017007196714781;0.04813062514155364;12100.0;805.7530896663666;12100.0;0.02359604835510254;1758528834.1878698;582.3805642127991;;;;;
1758529680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3733333333395423;19546206208.0;;
1758529680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2767547187.5;;;;
1758529680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4203333333338378;8327426048.0;;
1758529680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.353999999999845;6969176064.0;5.183553535228839;1289539584.0
1758529680;fd7816db-7948-4602-af7a-1d51900792a7;12e081e8978c11f0ac5d32011d880c2b;;15.007389222009218;0.05201985172330977;12555.0;836.5878701210022;12555.0;0.028142452239990234;1758528833.3484302;653.1092383861542;;;;;
1758529680;fd7816db-7948-4602-af7a-1d51900792a7;12e2ec8a978c11f0ac5d32011d880c2b;;15.013884995283833;0.05005934554616183;12555.0;836.2259292602539;12555.0;0.025714397430419922;1758528833.710399;628.4950833320618;;;;;
1758529680;fd7816db-7948-4602-af7a-1d51900792a7;13159612978c11f0ac5d32011d880c2b;;15.016479739122156;0.04819920653840935;12550.0;835.748468875885;12550.0;0.05495762825012207;1758528834.1878698;604.9000420570374;;;;;
1758529710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4543333333140858;19723497472.0;;
1758529710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790826624.9999995;;;;
1758529710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4106666666659293;8324616192.0;;
1758529710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.406333333333411;6986620928.0;5.25255697655677;1290362880.0
1758529710;fd7816db-7948-4602-af7a-1d51900792a7;12e081e8978c11f0ac5d32011d880c2b;;15.007150015841209;0.05191888365549383;13005.0;866.5869181156158;13005.0;0.10415530204772949;1758528833.3484302;675.2050819396973;;;;;
1758529710;fd7816db-7948-4602-af7a-1d51900792a7;12e2ec8a978c11f0ac5d32011d880c2b;;15.013420918091818;0.05003126462300619;13005.0;866.2249624729156;13005.0;0.08857417106628418;1758528833.710399;650.6565964221954;;;;;
1758529710;fd7816db-7948-4602-af7a-1d51900792a7;13159612978c11f0ac5d32011d880c2b;;15.017080657654564;0.0482568319426455;13001.0;865.7474963665009;13001.0;0.048525333404541016;1758528834.1878698;627.3870720863342;;;;;
1758529740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4020000000018618;19792793600.0;;
1758529740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2760900750.0000005;;;;
1758529740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42100000000015514;8315109376.0;;
1758529740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.335666666664959;6979088384.0;3.874973135815664;1292308480.0
1758529740;fd7816db-7948-4602-af7a-1d51900792a7;12e081e8978c11f0ac5d32011d880c2b;;15.006923424940451;0.051972010657495835;13455.0;896.586163520813;13455.0;0.04701566696166992;1758528833.3484302;699.2834033966064;;;;;
1758529740;fd7816db-7948-4602-af7a-1d51900792a7;12e2ec8a978c11f0ac5d32011d880c2b;;15.012984362197415;0.05002707247838616;13455.0;896.224205493927;13455.0;0.05084109306335449;1758528833.710399;673.1142601966858;;;;;
1758529740;fd7816db-7948-4602-af7a-1d51900792a7;13159612978c11f0ac5d32011d880c2b;;15.01652131757451;0.04819040041095341;13451.0;895.7467377185822;13451.0;0.027377843856811523;1758528834.1878698;648.2090759277344;;;;;
1758529770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3509999999931694;18927132672.0;;
1758529770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797669500.0;;;;
1758529770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.38800000000046564;8318509056.0;;
1758529770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.344666666669461;6926417920.0;5.17643520050754;1291358208.0
1758529770;fd7816db-7948-4602-af7a-1d51900792a7;12e081e8978c11f0ac5d32011d880c2b;;15.005581675691213;0.05176912928889618;13904.0;926.5885241031647;13904.0;0.03186321258544922;1758528833.3484302;719.7979736328125;;;;;
1758529770;fd7816db-7948-4602-af7a-1d51900792a7;12e2ec8a978c11f0ac5d32011d880c2b;;15.01144561177741;0.04983110732738662;13904.0;926.2265803813934;13904.0;0.03236055374145508;1758528833.710399;692.8517162799835;;;;;
1758529770;fd7816db-7948-4602-af7a-1d51900792a7;13159612978c11f0ac5d32011d880c2b;;15.014867056256499;0.048140522147254124;13900.0;925.7491188049316;13900.0;0.03661823272705078;1758528834.1878698;669.1532578468323;;;;;
1758529800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4729999999981374;19435302912.0;;
1758529800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2753668937.5;;;;
1758529800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4396666666669867;8276561920.0;;
1758529800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.310999999998602;6932180992.0;5.145756534035993;1291276288.0
1758529800;fd7816db-7948-4602-af7a-1d51900792a7;12e081e8978c11f0ac5d32011d880c2b;;15.00544355436245;0.05169272648685238;14354.0;956.5861744880676;14354.0;0.03620409965515137;1758528833.3484302;741.997395992279;;;;;
1758529800;fd7816db-7948-4602-af7a-1d51900792a7;12e2ec8a978c11f0ac5d32011d880c2b;;15.01112357084938;0.049696970055723516;14354.0;956.224221944809;14354.0;0.026774168014526367;1758528833.710399;713.3503081798553;;;;;
1758529800;fd7816db-7948-4602-af7a-1d51900792a7;13159612978c11f0ac5d32011d880c2b;;15.014437508141713;0.0480596757350483;14350.0;955.7467575073242;14350.0;0.03315448760986328;1758528834.1878698;689.6563467979431;;;;;
1758529830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.43000000002794;19213254656.0;;
1758529830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2785252750.0000005;;;;
1758529830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4086666666662495;8296599552.0;;
1758529830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.359999999995731;6926188544.0;5.173416054529535;1292914688.0
1758529830;fd7816db-7948-4602-af7a-1d51900792a7;12e081e8978c11f0ac5d32011d880c2b;;15.005252005975432;0.05160077245967899;14804.0;986.5878794193268;14804.0;0.0580904483795166;1758528833.3484302;763.8978354930878;;;;;
1758529830;fd7816db-7948-4602-af7a-1d51900792a7;12e2ec8a978c11f0ac5d32011d880c2b;;15.009745104771369;0.04970770261339712;14803.0;986.2259368896484;14803.0;0.04835152626037598;1758528833.710399;735.8231217861176;;;;;
1758529830;fd7816db-7948-4602-af7a-1d51900792a7;13159612978c11f0ac5d32011d880c2b;;15.013971905345517;0.0480655547895947;14800.0;985.7484765052795;14800.0;0.03667044639587402;1758528834.1878698;711.3702108860016;;;;;
1758529860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6456666667014366;19202236416.0;;
1758529860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786440250.0;;;;
1758529860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40866666666649204;8311459840.0;;
1758529860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.353000000000854;6937681920.0;3.5651403767649534;1293017088.0
1758529860;fd7816db-7948-4602-af7a-1d51900792a7;12e081e8978c11f0ac5d32011d880c2b;;15.007013066978379;0.05161148842617549;15256.0;1016.5913615226746;15256.0;0.032002925872802734;1758528833.3484302;787.3848674297333;;;;;
1758529860;fd7816db-7948-4602-af7a-1d51900792a7;12e2ec8a978c11f0ac5d32011d880c2b;;15.011374225404955;0.049771356004373005;15255.0;1016.229409456253;15255.0;0.03276324272155762;1758528833.710399;759.2620358467102;;;;;
1758529860;fd7816db-7948-4602-af7a-1d51900792a7;13159612978c11f0ac5d32011d880c2b;;15.01350802204147;0.048064567816062054;15250.0;1015.7519443035126;15250.0;0.03415632247924805;1758528834.1878698;732.9846591949463;;;;;
1758529890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.8773333332967015;19805589504.0;;
1758529890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2766170562.5;;;;
1758529890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41200000000026193;8330899456.0;;
1758529890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.346666666671323;6904582144.0;5.170983121138583;1292554240.0
1758529890;fd7816db-7948-4602-af7a-1d51900792a7;12e081e8978c11f0ac5d32011d880c2b;;15.005905424578527;0.051791195412495834;15705.0;1046.5879490375519;15705.0;0.02549910545349121;1758528833.3484302;813.3807239532471;;;;;
1758529890;fd7816db-7948-4602-af7a-1d51900792a7;12e2ec8a978c11f0ac5d32011d880c2b;;15.011096901167086;0.04992888932469467;15705.0;1046.226004600525;15705.0;0.0299990177154541;1758528833.710399;784.1332068443298;;;;;
1758529890;fd7816db-7948-4602-af7a-1d51900792a7;13159612978c11f0ac5d32011d880c2b;;15.01316932015849;0.04811042778051583;15700.0;1045.7485435009003;15700.0;0.08871912956237793;1758528834.1878698;755.3337161540985;;;;;
1758529920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5496666666741175;19504533504.0;;
1758529920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791315875.0;;;;
1758529920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45733333333312953;8386441216.0;;
1758529920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.337666666661002;6922330112.0;5.2189474314900055;1294192640.0
1758529920;fd7816db-7948-4602-af7a-1d51900792a7;12e081e8978c11f0ac5d32011d880c2b;;15.004839292594156;0.05181473832297505;16154.0;1076.5859973430634;16154.0;0.03282761573791504;1758528833.3484302;837.015282869339;;;;;
1758529920;fd7816db-7948-4602-af7a-1d51900792a7;12e2ec8a978c11f0ac5d32011d880c2b;;15.009885802858841;0.049958024238084854;16154.0;1076.2240417003632;16154.0;0.028734445571899414;1758528833.710399;807.0219235420227;;;;;
1758529920;fd7816db-7948-4602-af7a-1d51900792a7;13159612978c11f0ac5d32011d880c2b;;15.013759137095322;0.04810788680005683;16151.0;1075.7465755939484;16151.0;0.03496837615966797;1758528834.1878698;776.9904797077179;;;;;
1758529950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3623333333525807;19372544000.0;;
1758529950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796183937.5;;;;
1758529950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4043333333330035;8374640640.0;;
1758529950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.340333333339852;6977777664.0;3.9495967359741737;1293688832.0
1758529950;fd7816db-7948-4602-af7a-1d51900792a7;12e081e8978c11f0ac5d32011d880c2b;;15.00557571990798;0.05171194803065042;16605.0;1106.5886538028717;16605.0;0.07609796524047852;1758528833.3484302;858.6768970489502;;;;;
1758529950;fd7816db-7948-4602-af7a-1d51900792a7;12e2ec8a978c11f0ac5d32011d880c2b;;15.010485575725246;0.04990411178062781;16605.0;1106.2267022132874;16605.0;0.06762957572937012;1758528833.710399;828.6577761173248;;;;;
1758529950;fd7816db-7948-4602-af7a-1d51900792a7;13159612978c11f0ac5d32011d880c2b;;15.012445327943581;0.04804746001599783;16600.0;1105.7492370605469;16600.0;0.03840374946594238;1758528834.1878698;797.587836265564;;;;;
1758529980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4583333332867676;19645911040.0;;
1758529980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2711357562.5;;;;
1758529980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40900000000110603;8411049984.0;;
1758529980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.257333333328521;6975528960.0;4.9416382602078075;1185193984.0
1758529980;fd7816db-7948-4602-af7a-1d51900792a7;13159612978c11f0ac5d32011d880c2b;;15.012111264582307;0.047927942989159186;17050.0;1135.7496359348297;17050.0;0.03414130210876465;1758528834.1878698;817.1714279651642;;;;;
1758530010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3716666666790847;20229582848.0;;
1758530010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2774405187.5000005;;;;
1758530010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4776666666659972;8419368960.0;;
1758530010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.0736666666693053;6676262912.0;2.368630737925697;1003450368.0
1758530010;fd7816db-7948-4602-af7a-1d51900792a7;13159612978c11f0ac5d32011d880c2b;;15.012668856731459;0.04767921623328939;17501.0;1165.7487471103668;17501.0;0.034207820892333984;1758528834.1878698;834.4339632987976;;;;;
1758530040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.393666666653007;20005916672.0;;
1758530040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799241000.0;;;;
1758530040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48833333333313916;8358518784.0;;
1758530040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;2.7936666666665886;7502077952.0;3.915863212176363;1813819392.0
1758530040;fd7816db-7948-4602-af7a-1d51900792a7;13159612978c11f0ac5d32011d880c2b;;15.011533584857899;0.048042677943088884;17950.0;1195.7472469806671;17950.0;0.03387761116027832;1758528834.1878698;862.3660690784454;;;;;
1758530040;fd7816db-7948-4602-af7a-1d51900792a7;d14d6ebe978e11f0ac5d32011d880c2b;;16.09998175113791;0.08215761355601758;279.0;17.32921004295349;279.0;0.03353619575500488;1758530012.6059134;22.921974182128906;;;;;
1758530040;fd7816db-7948-4602-af7a-1d51900792a7;d14e7d68978e11f0ac5d32011d880c2b;;15.360957046234775;0.07744164552007403;280.0;18.228029251098633;280.0;0.03077101707458496;1758530011.707099;21.683660745620728;;;;;
1758530040;fd7816db-7948-4602-af7a-1d51900792a7;d14f826c978e11f0ac5d32011d880c2b;;15.565815065330309;0.07163624797793601;278.0;17.859647750854492;278.0;0.027596473693847656;1758530012.0754848;19.91487693786621;;;;;
1758530070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4066666667349637;19704332288.0;;
1758530070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2726720812.5;;;;
1758530070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4603333333337407;8374939648.0;;
1758530070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.259333333332323;7490916352.0;7.420037225308082;1787838464.0
1758530070;fd7816db-7948-4602-af7a-1d51900792a7;13159612978c11f0ac5d32011d880c2b;;15.012073551821832;0.049208765502572284;18401.0;1225.7467234134674;18401.0;0.08105945587158203;1758528834.1878698;905.4904940128326;;;;;
1758530070;fd7816db-7948-4602-af7a-1d51900792a7;d14d6ebe978e11f0ac5d32011d880c2b;;15.40292060235947;0.0899377405561701;729.0;47.32868504524231;729.0;0.08894777297973633;1758530012.6059134;65.564612865448;;;;;
1758530070;fd7816db-7948-4602-af7a-1d51900792a7;d14e7d68978e11f0ac5d32011d880c2b;;15.136590858290694;0.08049510864362325;730.0;48.227503061294556;730.0;0.03635382652282715;1758530011.707099;58.76142930984497;;;;;
1758530070;fd7816db-7948-4602-af7a-1d51900792a7;d14f826c978e11f0ac5d32011d880c2b;;15.232205801670323;0.07261658761399926;729.0;47.85912108421326;729.0;0.04282212257385254;1758530012.0754848;52.93749237060547;;;;;
1758530100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4226666666256884;19236360192.0;;
1758530100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2781301250.0;;;;
1758530100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5056666666661234;8346611712.0;;
1758530100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.29200000000031;7487266816.0;7.419754708850223;1786707968.0
1758530100;fd7816db-7948-4602-af7a-1d51900792a7;13159612978c11f0ac5d32011d880c2b;;15.010971231886044;0.050465508240919846;18850.0;1255.748187303543;18850.0;0.06327986717224121;1758528834.1878698;951.2748303413391;;;;;
1758530100;fd7816db-7948-4602-af7a-1d51900792a7;d14d6ebe978e11f0ac5d32011d880c2b;;15.233383546037688;0.09413806550166805;1178.0;77.33015632629395;1178.0;0.036346435546875;1758530012.6059134;110.89464116096497;;;;;
1758530100;fd7816db-7948-4602-af7a-1d51900792a7;d14e7d68978e11f0ac5d32011d880c2b;;15.058357421856785;0.07966047495046981;1178.0;78.22898030281067;1178.0;0.03444194793701172;1758530011.707099;93.84003949165344;;;;;
1758530100;fd7816db-7948-4602-af7a-1d51900792a7;d14f826c978e11f0ac5d32011d880c2b;;15.129602262265433;0.07334334275516063;1178.0;77.86060285568237;1178.0;0.041548728942871094;1758530012.0754848;86.39845776557922;;;;;
1758530130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4333333333333336;19129085952.0;;
1758530130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799880062.5000005;;;;
1758530130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47733333333380856;8369885184.0;;
1758530130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.327666666667209;7485837312.0;7.279712089689886;1787105280.0
1758530130;fd7816db-7948-4602-af7a-1d51900792a7;13159612978c11f0ac5d32011d880c2b;;15.0099551071761;0.05100250371386149;19299.0;1285.7466809749603;19299.0;0.06310534477233887;1758528834.1878698;984.2973191738129;;;;;
1758530130;fd7816db-7948-4602-af7a-1d51900792a7;d14d6ebe978e11f0ac5d32011d880c2b;;15.159047176168409;0.08849618064162917;1627.0;107.32864379882812;1627.0;0.0581209659576416;1758530012.6059134;143.98328590393066;;;;;
1758530130;fd7816db-7948-4602-af7a-1d51900792a7;d14e7d68978e11f0ac5d32011d880c2b;;15.05163233801477;0.07643592569855842;1629.0;108.22746253013611;1629.0;0.05401039123535156;1758530011.707099;124.51412296295166;;;;;
1758530130;fd7816db-7948-4602-af7a-1d51900792a7;d14f826c978e11f0ac5d32011d880c2b;;15.084497012944114;0.06962268046242515;1627.0;107.85908055305481;1627.0;0.039983510971069336;1758530012.0754848;113.27610111236572;;;;;
1758530160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5736666666343804;19609518080.0;;
1758530160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798919562.5;;;;
