timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758304290;fd7816db-7948-4602-af7a-1d51900792a7;16d38470957611f088399681e64cb8a7;;15.003163220226446;0.07012269546108636;71975.0;4797.321665763855;71975.0;0.07896947860717773;1758299489.4163976;5047.081005811691;;;;;
1758304290;fd7816db-7948-4602-af7a-1d51900792a7;16d4e48c957611f088399681e64cb8a7;;15.000910266680176;0.07559713186194106;71977.0;4798.1754903793335;71977.0;0.11069917678833008;1758299488.562577;5441.254760026932;;;;;
1758304290;fd7816db-7948-4602-af7a-1d51900792a7;47b498c8957a11f088399681e64cb8a7;;15.002757829184977;0.06270351839458843;44981.0;2998.182100057602;44981.0;0.03426337242126465;1758301288.5559747;2820.4669609069824;;;;;
1758304290;fd7816db-7948-4602-af7a-1d51900792a7;cbc02f62957311f088399681e64cb8a7;;15.00143158467313;0.07003021516439459;86751.0;5782.848088264465;86751.0;0.09424209594726562;1758298503.8899655;6075.191195726395;;;;;
1758304320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.424333333425845;19500158976.0;;
1758304320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787123312.4999995;;;;
1758304320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48399999999965065;8443879424.0;;
1758304320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.834999999997671;7564931072.0;6.84635533729291;1836535808.0
1758304320;fd7816db-7948-4602-af7a-1d51900792a7;16d38470957611f088399681e64cb8a7;;15.003140065233577;0.07013183171065215;72425.0;4827.322785615921;72425.0;0.0631704330444336;1758299489.4163976;5079.297911643982;;;;;
1758304320;fd7816db-7948-4602-af7a-1d51900792a7;16d4e48c957611f088399681e64cb8a7;;15.001108211877487;0.07561111180596793;72428.0;4828.176619768143;72428.0;0.03463625907897949;1758299488.562577;5476.361605882645;;;;;
1758304320;fd7816db-7948-4602-af7a-1d51900792a7;47b498c8957a11f088399681e64cb8a7;;15.002064391073533;0.06269467153299173;45429.0;3028.1832394599915;45429.0;0.0464482307434082;1758301288.5559747;2848.156233072281;;;;;
1758304320;fd7816db-7948-4602-af7a-1d51900792a7;cbc02f62957311f088399681e64cb8a7;;15.001593368459561;0.07003890739138287;87202.0;5812.849192380905;87202.0;0.034065961837768555;1758298503.8899655;6107.5328023433685;;;;;
1758304350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.285666666630035;19081166848.0;;
1758304350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2783094937.5;;;;
1758304350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4560000000012223;8453025792.0;;
1758304350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.783999999996741;7611117568.0;6.801163350691598;1838895104.0
1758304350;fd7816db-7948-4602-af7a-1d51900792a7;16d38470957611f088399681e64cb8a7;;15.003121621411488;0.0701489642030379;72875.0;4857.322483778;72875.0;0.10220551490783691;1758299489.4163976;5112.105766296387;;;;;
1758304350;fd7816db-7948-4602-af7a-1d51900792a7;16d4e48c957611f088399681e64cb8a7;;15.00110233805828;0.0756172753475661;72878.0;4858.17630815506;72878.0;0.049710750579833984;1758299488.562577;5510.8357927799225;;;;;
1758304350;fd7816db-7948-4602-af7a-1d51900792a7;47b498c8957a11f088399681e64cb8a7;;15.002045724692495;0.06269915543187893;45879.0;3058.182918548584;45879.0;0.09252214431762695;1758301288.5559747;2876.5745520591736;;;;;
1758304350;fd7816db-7948-4602-af7a-1d51900792a7;cbc02f62957311f088399681e64cb8a7;;15.001414783543211;0.0700923193256029;87651.0;5842.848906755447;87651.0;0.12838244438171387;1758298503.8899655;6143.66188120842;;;;;
1758304380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.351333333334575;18523226112.0;;
1758304380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787313437.5000005;;;;
1758304380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46566666666549283;8453971968.0;;
1758304380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.7239999999990685;7623229440.0;6.717336317662402;1835487232.0
1758304380;fd7816db-7948-4602-af7a-1d51900792a7;16d38470957611f088399681e64cb8a7;;15.003303109066733;0.0701288137993088;73326.0;4887.32377409935;73326.0;0.05555438995361328;1758299489.4163976;5142.265400648117;;;;;
1758304380;fd7816db-7948-4602-af7a-1d51900792a7;16d4e48c957611f088399681e64cb8a7;;15.001296187405941;0.07551697839080086;73329.0;4888.177598953247;73329.0;0.04531455039978027;1758299488.562577;5537.584508419037;;;;;
1758304380;fd7816db-7948-4602-af7a-1d51900792a7;47b498c8957a11f088399681e64cb8a7;;15.002343399414457;0.0626386597273341;46330.0;3088.184208869934;46330.0;0.05081629753112793;1758301288.5559747;2902.049105167389;;;;;
1758304380;fd7816db-7948-4602-af7a-1d51900792a7;cbc02f62957311f088399681e64cb8a7;;15.001574535591383;0.07006943666424313;88102.0;5872.850197315216;88102.0;0.03361105918884277;1758298503.8899655;6173.257508993149;;;;;
1758304410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.332333333355685;18872754176.0;;
1758304410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798854249.9999995;;;;
1758304410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44066666666767557;8451055616.0;;
1758304410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.743333333332945;7624167424.0;6.773262642769225;1835515904.0
1758304410;fd7816db-7948-4602-af7a-1d51900792a7;16d38470957611f088399681e64cb8a7;;15.003488909571859;0.07011810006951466;73777.0;4917.322924613953;73777.0;0.03263545036315918;1758299489.4163976;5173.103068828583;;;;;
1758304410;fd7816db-7948-4602-af7a-1d51900792a7;16d4e48c957611f088399681e64cb8a7;;15.001087538046445;0.07547067529145834;73778.0;4918.176750898361;73778.0;0.029897212982177734;1758299488.562577;5568.0754816532135;;;;;
1758304410;fd7816db-7948-4602-af7a-1d51900792a7;47b498c8957a11f088399681e64cb8a7;;15.002324916593654;0.06260222808170034;46780.0;3118.1833634376526;46780.0;0.031653642654418945;1758301288.5559747;2928.5322296619415;;;;;
1758304410;fd7816db-7948-4602-af7a-1d51900792a7;cbc02f62957311f088399681e64cb8a7;;15.001568698900655;0.07005845045685843;88552.0;5902.849343299866;88552.0;0.030762195587158203;1758298503.8899655;6203.815904855728;;;;;
1758304440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3206666666859146;19065798656.0;;
1758304440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798698375.0;;;;
1758304440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47699999999992226;8426823680.0;;
1758304440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.687000000005354;7639068672.0;6.634129197710257;1837166592.0
1758304440;fd7816db-7948-4602-af7a-1d51900792a7;16d38470957611f088399681e64cb8a7;;15.002851217961895;0.07006313229241898;74224.0;4947.32625579834;74224.0;0.0635673999786377;1758299489.4163976;5200.365931272507;;;;;
1758304440;fd7816db-7948-4602-af7a-1d51900792a7;16d4e48c957611f088399681e64cb8a7;;15.000868707668264;0.07537105675858352;74227.0;4948.180096626282;74227.0;0.0318140983581543;1758299488.562577;5594.567430019379;;;;;
1758304440;fd7816db-7948-4602-af7a-1d51900792a7;47b498c8957a11f088399681e64cb8a7;;15.001651538573379;0.06255463531260225;47228.0;3148.186708211899;47228.0;0.05202054977416992;1758301288.5559747;2954.330316543579;;;;;
1758304440;fd7816db-7948-4602-af7a-1d51900792a7;cbc02f62957311f088399681e64cb8a7;;15.001552340523505;0.07003138603026919;89002.0;5932.852676153183;89002.0;0.03703474998474121;1758298503.8899655;6232.933419466019;;;;;
1758304470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2536666666778427;18954096640.0;;
1758304470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2779914437.5;;;;
1758304470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4523333333330812;8405553152.0;;
1758304470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.680333333332479;7655591936.0;6.730714740556299;1839423488.0
1758304470;fd7816db-7948-4602-af7a-1d51900792a7;16d38470957611f088399681e64cb8a7;;15.003241190285316;0.07005000941671272;74676.0;4977.324501037598;74676.0;0.06876730918884277;1758299489.4163976;5231.054503202438;;;;;
1758304470;fd7816db-7948-4602-af7a-1d51900792a7;16d4e48c957611f088399681e64cb8a7;;15.001270559604562;0.07534751561785659;74679.0;4978.1783266067505;74679.0;0.031575679779052734;1758299488.562577;5626.8771188259125;;;;;
1758304470;fd7816db-7948-4602-af7a-1d51900792a7;47b498c8957a11f088399681e64cb8a7;;15.002273595084644;0.06255618627339402;47680.0;3178.184937953949;47680.0;0.054547786712646484;1758301288.5559747;2982.6789615154266;;;;;
1758304470;fd7816db-7948-4602-af7a-1d51900792a7;cbc02f62957311f088399681e64cb8a7;;15.001548943354804;0.07001037697979053;89452.0;5962.850922822952;89452.0;0.10103297233581543;1758298503.8899655;6262.568241596222;;;;;
1758304500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3426666666443148;18490212352.0;;
1758304500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2733170375.0;;;;
1758304500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4733333333332363;8420929536.0;;
1758304500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.728999999997904;7656169472.0;6.752723391279721;1846665216.0
1758304500;fd7816db-7948-4602-af7a-1d51900792a7;16d38470957611f088399681e64cb8a7;;15.003225767737147;0.07007067820402747;75126.0;5007.323165178299;75126.0;0.03829669952392578;1758299489.4163976;5264.129770755768;;;;;
1758304500;fd7816db-7948-4602-af7a-1d51900792a7;16d4e48c957611f088399681e64cb8a7;;15.000867586019567;0.07543461017204206;75127.0;5008.176995038986;75127.0;0.06106710433959961;1758299488.562577;5667.175958395004;;;;;
1758304500;fd7816db-7948-4602-af7a-1d51900792a7;47b498c8957a11f088399681e64cb8a7;;15.002258523341153;0.06255116004000676;48130.0;3208.1836125850677;48130.0;0.034673452377319336;1758301288.5559747;3010.587332725525;;;;;
1758304500;fd7816db-7948-4602-af7a-1d51900792a7;cbc02f62957311f088399681e64cb8a7;;15.001377687544256;0.0700937514986629;89901.0;5992.849575996399;89901.0;0.05933332443237305;1758298503.8899655;6301.498353481293;;;;;
1758304530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4283333332588275;19233853440.0;;
1758304530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2785032187.4999995;;;;
1758304530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4809999999997671;8407531520.0;;
1758304530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.795333333330928;7634857984.0;5.079434062864582;1846951936.0
1758304530;fd7816db-7948-4602-af7a-1d51900792a7;16d38470957611f088399681e64cb8a7;;15.00280843951008;0.07006663193973882;75574.0;5037.323530435562;75574.0;0.05552029609680176;1758299489.4163976;5295.215642213821;;;;;
1758304530;fd7816db-7948-4602-af7a-1d51900792a7;16d4e48c957611f088399681e64cb8a7;;15.000662869946185;0.07543123229301782;75576.0;5038.177354812622;75576.0;0.07561779022216797;1758299488.562577;5700.790811777115;;;;;
1758304530;fd7816db-7948-4602-af7a-1d51900792a7;47b498c8957a11f088399681e64cb8a7;;15.001618349917974;0.06256322293554634;48578.0;3238.183964252472;48578.0;0.1386725902557373;1758301288.5559747;3039.19624376297;;;;;
1758304530;fd7816db-7948-4602-af7a-1d51900792a7;cbc02f62957311f088399681e64cb8a7;;15.001535927265882;0.07010552497412095;90352.0;6022.849953651428;90352.0;0.10327434539794922;1758298503.8899655;6334.174392461777;;;;;
1758304560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6123333333991465;19236732928.0;;
1758304560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799648312.5;;;;
1758304560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4646666666672292;8421765120.0;;
1758304560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.741333333336903;7638343680.0;6.792537343029851;1846620160.0
1758304560;fd7816db-7948-4602-af7a-1d51900792a7;16d38470957611f088399681e64cb8a7;;15.0031894039177;0.0700363298023559;76026.0;5067.322548627853;76026.0;0.04807615280151367;1758299489.4163976;5324.582009553909;;;;;
1758304560;fd7816db-7948-4602-af7a-1d51900792a7;16d4e48c957611f088399681e64cb8a7;;15.00105647070988;0.07538556191799184;76028.0;5068.1763734817505;76028.0;0.044159889221191406;1758299488.562577;5731.413501501083;;;;;
1758304560;fd7816db-7948-4602-af7a-1d51900792a7;47b498c8957a11f088399681e64cb8a7;;15.002219961950319;0.06253361589636774;49030.0;3268.1829826831818;49030.0;0.034040212631225586;1758301288.5559747;3066.0231873989105;;;;;
1758304560;fd7816db-7948-4602-af7a-1d51900792a7;cbc02f62957311f088399681e64cb8a7;;15.001530746247088;0.07009814218057861;90802.0;6052.848972797394;90802.0;0.03624153137207031;1758298503.8899655;6365.051506280899;;;;;
1758304590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.8613333333283655;19367710720.0;;
1758304590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2714485875.0;;;;
1758304590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41733333333298417;8371220480.0;;
1758304590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.763666666665813;7655010304.0;6.727989674057321;1847209984.0
1758304590;fd7816db-7948-4602-af7a-1d51900792a7;16d38470957611f088399681e64cb8a7;;15.003167206230094;0.07003685444354936;76476.0;5097.323709964752;76476.0;0.07015299797058105;1758299489.4163976;5356.138480424881;;;;;
1758304590;fd7816db-7948-4602-af7a-1d51900792a7;16d4e48c957611f088399681e64cb8a7;;15.001046811541213;0.07537797930512538;76478.0;5098.177541017532;76478.0;0.04569220542907715;1758299488.562577;5764.7571012973785;;;;;
1758304590;fd7816db-7948-4602-af7a-1d51900792a7;47b498c8957a11f088399681e64cb8a7;;15.001891206231852;0.06251425493886008;49479.0;3298.1841599941254;49479.0;0.04876112937927246;1758301288.5559747;3093.142820119858;;;;;
1758304590;fd7816db-7948-4602-af7a-1d51900792a7;cbc02f62957311f088399681e64cb8a7;;15.001684756339019;0.07012811879210933;91253.0;6082.850118398666;91253.0;0.0562591552734375;1758298503.8899655;6399.4012241363525;;;;;
1758304620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.398000000013659;19046739968.0;;
1758304620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798307250.0000005;;;;
1758304620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4336666666672196;8416374784.0;;
1758304620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.718666666664649;7656812544.0;6.696859298244331;1848442880.0
1758304620;fd7816db-7948-4602-af7a-1d51900792a7;16d38470957611f088399681e64cb8a7;;15.003344663492573;0.07003795687327005;76927.0;5127.323383331299;76927.0;0.03452038764953613;1758299489.4163976;5387.809908390045;;;;;
1758304620;fd7816db-7948-4602-af7a-1d51900792a7;16d4e48c957611f088399681e64cb8a7;;15.00123664210408;0.07535183009621066;76929.0;5128.177214860916;76929.0;0.05711960792541504;1758299488.562577;5796.74093747139;;;;;
1758304620;fd7816db-7948-4602-af7a-1d51900792a7;47b498c8957a11f088399681e64cb8a7;;15.00187562382804;0.0624904566241494;49929.0;3328.183835029602;49929.0;0.04018592834472656;1758301288.5559747;3120.086008787155;;;;;
1758304620;fd7816db-7948-4602-af7a-1d51900792a7;cbc02f62957311f088399681e64cb8a7;;15.001350111197679;0.07010947041206769;91701.0;6112.849791765213;91701.0;0.03400897979736328;1758298503.8899655;6429.108546257019;;;;;
1758304650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.277666666638106;18858995712.0;;
1758304650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2760811500.0;;;;
1758304650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4173333333327415;8467968000.0;;
1758304650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.732666666669926;7641051136.0;6.803114154443064;1849921536.0
1758304650;fd7816db-7948-4602-af7a-1d51900792a7;16d38470957611f088399681e64cb8a7;;15.002743071567963;0.07007356006398384;77374.0;5157.323534250259;77374.0;0.09877610206604004;1758299489.4163976;5421.871636390686;;;;;
1758304650;fd7816db-7948-4602-af7a-1d51900792a7;16d4e48c957611f088399681e64cb8a7;;15.000647411477926;0.07535171106063304;77376.0;5158.17736530304;77376.0;0.12514424324035645;1758299488.562577;5830.413995027542;;;;;
1758304650;fd7816db-7948-4602-af7a-1d51900792a7;47b498c8957a11f088399681e64cb8a7;;15.001560415010129;0.06251354806547844;50378.0;3358.183985233307;50378.0;0.08499431610107422;1758301288.5559747;3149.3075244426727;;;;;
1758304650;fd7816db-7948-4602-af7a-1d51900792a7;cbc02f62957311f088399681e64cb8a7;;15.001180361672072;0.07016548117928963;92150.0;6142.8499410152435;92150.0;0.12367773056030273;1758298503.8899655;6465.749090671539;;;;;
1758304680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3596666666989523;18799554560.0;;
1758304680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799625875.0;;;;
1758304680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41266666666633683;8470470656.0;;
1758304680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.792333333332012;7654408192.0;5.062426075421858;1848619008.0
1758304680;fd7816db-7948-4602-af7a-1d51900792a7;16d38470957611f088399681e64cb8a7;;15.002920546426356;0.07006432937036325;77825.0;5187.3233432769775;77825.0;0.03340482711791992;1758299489.4163976;5452.75643324852;;;;;
1758304680;fd7816db-7948-4602-af7a-1d51900792a7;16d4e48c957611f088399681e64cb8a7;;15.001029733969853;0.0753729512483554;77828.0;5188.17716884613;77828.0;0.0408482551574707;1758299488.562577;5866.126049757004;;;;;
1758304680;fd7816db-7948-4602-af7a-1d51900792a7;47b498c8957a11f088399681e64cb8a7;;15.001547517019054;0.062491095717138845;50828.0;3388.1837797164917;50828.0;0.046034812927246094;1758301288.5559747;3176.297413110733;;;;;
1758304680;fd7816db-7948-4602-af7a-1d51900792a7;cbc02f62957311f088399681e64cb8a7;;15.001337061723511;0.07021575874634033;92601.0;6172.849764823914;92601.0;0.035849809646606445;1758298503.8899655;6502.049475669861;;;;;
1758304710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2823333333246407;19002105856.0;;
1758304710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799926750.0;;;;
1758304710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.38666666666661825;8450281472.0;;
1758304710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.878999999997904;7638900736.0;6.911966318939746;1849532416.0
1758304710;fd7816db-7948-4602-af7a-1d51900792a7;16d38470957611f088399681e64cb8a7;;15.003093590981393;0.0700580769173911;78276.0;5217.323977947235;78276.0;0.056626081466674805;1758299489.4163976;5483.866028785706;;;;;
1758304710;fd7816db-7948-4602-af7a-1d51900792a7;16d4e48c957611f088399681e64cb8a7;;15.001021969488235;0.07536171484640457;78278.0;5218.1778082847595;78278.0;0.09792137145996094;1758299488.562577;5899.164314746857;;;;;
1758304710;fd7816db-7948-4602-af7a-1d51900792a7;47b498c8957a11f088399681e64cb8a7;;15.002116188659436;0.06246429295882048;51280.0;3418.1844279766083;51280.0;0.05646920204162598;1758301288.5559747;3203.168942928314;;;;;
1758304710;fd7816db-7948-4602-af7a-1d51900792a7;cbc02f62957311f088399681e64cb8a7;;15.001490298235153;0.07022657517343919;93052.0;6202.850387334824;93052.0;0.06945347785949707;1758298503.8899655;6534.723273038864;;;;;
1758304740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3303333333383;19292286976.0;;
1758304740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2779033250.0;;;;
1758304740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40866666666697704;8474791936.0;;
1758304740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.739000000003338;7640178688.0;6.6722051346628115;1849573376.0
1758304740;fd7816db-7948-4602-af7a-1d51900792a7;16d38470957611f088399681e64cb8a7;;15.003080676086594;0.07002383440402096;78726.0;5247.322311162949;78726.0;0.03882479667663574;1758299489.4163976;5512.696387290955;;;;;
1758304740;fd7816db-7948-4602-af7a-1d51900792a7;16d4e48c957611f088399681e64cb8a7;;15.001211455364682;0.07533349584319685;78729.0;5248.176136255264;78729.0;0.04680943489074707;1758299488.562577;5930.930794239044;;;;;
1758304740;fd7816db-7948-4602-af7a-1d51900792a7;47b498c8957a11f088399681e64cb8a7;;15.002105103736548;0.06244993369306929;51730.0;3448.1827459335327;51730.0;0.05040478706359863;1758301288.5559747;3230.5350699424744;;;;;
1758304740;fd7816db-7948-4602-af7a-1d51900792a7;cbc02f62957311f088399681e64cb8a7;;15.00164755413488;0.07020924163576348;93503.0;6232.848733663559;93503.0;0.039029836654663086;1758298503.8899655;6564.774720668793;;;;;
1758304770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.306999999983236;19388432384.0;;
1758304770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800032687.4999995;;;;
1758304770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4000000000000001;8468267008.0;;
1758304770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.749666666666355;7649869824.0;6.815995351226273;1848651776.0
1758304770;fd7816db-7948-4602-af7a-1d51900792a7;16d38470957611f088399681e64cb8a7;;15.003062556726084;0.07005487484944954;79176.0;5277.3225247859955;79176.0;0.036821603775024414;1758299489.4163976;5546.664771080017;;;;;
1758304770;fd7816db-7948-4602-af7a-1d51900792a7;16d4e48c957611f088399681e64cb8a7;;15.000825044499807;0.07536173754526015;79177.0;5278.176349878311;79177.0;0.02513289451599121;1758299488.562577;5966.916293621063;;;;;
1758304770;fd7816db-7948-4602-af7a-1d51900792a7;47b498c8957a11f088399681e64cb8a7;;15.001798516914427;0.06245952765686062;52179.0;3478.1829600334167;52179.0;0.05303382873535156;1758301288.5559747;3259.0756936073303;;;;;
