timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758329520;fd7816db-7948-4602-af7a-1d51900792a7;2dced0ba95b911f0bff1de3a9406054e;;15.00440277877685;0.06791525870172406;17995.0;1199.3146440982819;17995.0;0.033963918685913086;1758328303.2640376;1222.1350803375244;;;;;
1758329520;fd7816db-7948-4602-af7a-1d51900792a7;2dd03fea95b911f0bff1de3a9406054e;;15.012897785801957;0.0752468775107505;17993.0;1198.5027964115143;17993.0;0.03560066223144531;1758328304.075889;1353.9170670509338;;;;;
1758329520;fd7816db-7948-4602-af7a-1d51900792a7;2dd1162c95b911f0bff1de3a9406054e;;15.00650875073748;0.05793421310732643;17993.0;1199.0130603313446;17993.0;0.047948598861694336;1758328303.565629;1042.4102964401245;;;;;
1758329520;fd7816db-7948-4602-af7a-1d51900792a7;3adc2b5c95b611f0bff1de3a9406054e;;15.006762580012154;0.05909440766279078;36991.0;2464.9553673267365;36991.0;0.030281543731689453;1758327037.6233087;2185.961233854294;;;;;
1758329550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.390333333363135;20710412288.0;;
1758329550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792336437.5;;;;
1758329550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44666666666598764;8428298240.0;;
1758329550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.747333333330849;7486046208.0;3.654312902499987;1838477312.0
1758329550;fd7816db-7948-4602-af7a-1d51900792a7;2dced0ba95b911f0bff1de3a9406054e;;15.004261918631562;0.06761863387416261;18445.0;1229.3173801898956;18445.0;0.03728199005126953;1758328303.2640376;1247.2257018089294;;;;;
1758329550;fd7816db-7948-4602-af7a-1d51900792a7;2dd03fea95b911f0bff1de3a9406054e;;15.012549325505566;0.07497913734143567;18443.0;1228.5055360794067;18443.0;0.033629417419433594;1758328304.075889;1382.8402299880981;;;;;
1758329550;fd7816db-7948-4602-af7a-1d51900792a7;2dd1162c95b911f0bff1de3a9406054e;;15.005502704336008;0.057866537238703206;18442.0;1229.0158033370972;18442.0;0.03448820114135742;1758328303.565629;1067.1746797561646;;;;;
1758329550;fd7816db-7948-4602-af7a-1d51900792a7;3adc2b5c95b611f0bff1de3a9406054e;;15.005863207025424;0.05909985409431495;37439.0;2494.958098888397;37439.0;0.06032681465148926;1758327037.6233087;2212.6394374370575;;;;;
1758329580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2563333333004265;20380033024.0;;
1758329580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2769338500.0;;;;
1758329580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45500000000053364;8422330368.0;;
1758329580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.608333333337215;7480700928.0;6.566834011154338;1837322240.0
1758329580;fd7816db-7948-4602-af7a-1d51900792a7;2dced0ba95b911f0bff1de3a9406054e;;15.004990596819143;0.06757236697934221;18896.0;1259.314347743988;18896.0;0.07917261123657227;1758328303.2640376;1276.8474464416504;;;;;
1758329580;fd7816db-7948-4602-af7a-1d51900792a7;2dd03fea95b911f0bff1de3a9406054e;;15.011491763619533;0.07485090714502506;18892.0;1258.5025033950806;18892.0;0.10109972953796387;1758328304.075889;1414.0833377838135;;;;;
1758329580;fd7816db-7948-4602-af7a-1d51900792a7;2dd1162c95b911f0bff1de3a9406054e;;15.006202014265579;0.05781626163767966;18893.0;1259.0127699375153;18893.0;0.062299251556396484;1758328303.565629;1092.3226311206818;;;;;
1758329580;fd7816db-7948-4602-af7a-1d51900792a7;3adc2b5c95b611f0bff1de3a9406054e;;15.00620761246371;0.05917015204048308;37890.0;2524.9550664424896;37890.0;0.11274552345275879;1758327037.6233087;2241.957060813904;;;;;
1758329610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2873333333215364;20226576384.0;;
1758329610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2672052875.0;;;;
1758329610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4519999999996799;8429113344.0;;
1758329610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.689333333335041;7500546048.0;6.695952053431999;1838809088.0
1758329610;fd7816db-7948-4602-af7a-1d51900792a7;2dced0ba95b911f0bff1de3a9406054e;;15.004850049197886;0.06763389585529107;19346.0;1289.316445350647;19346.0;0.035291194915771484;1758328303.2640376;1308.4453492164612;;;;;
1758329610;fd7816db-7948-4602-af7a-1d51900792a7;2dd03fea95b911f0bff1de3a9406054e;;15.011199709798646;0.07490744803760675;19342.0;1288.504604101181;19342.0;0.02347421646118164;1758328304.075889;1448.85985994339;;;;;
1758329610;fd7816db-7948-4602-af7a-1d51900792a7;2dd1162c95b911f0bff1de3a9406054e;;15.006033160044437;0.05780878385269598;19343.0;1289.014874458313;19343.0;0.034062862396240234;1758328303.565629;1118.1953060626984;;;;;
1758329610;fd7816db-7948-4602-af7a-1d51900792a7;3adc2b5c95b611f0bff1de3a9406054e;;15.006122414607661;0.059317545755244075;38340.0;2554.9571595191956;38340.0;0.04364466667175293;1758327037.6233087;2274.2347042560577;;;;;
1758329640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2776666666846723;19314241536.0;;
1758329640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799646187.5;;;;
1758329640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4723333333337602;8427536384.0;;
1758329640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.65899999999674;7501758464.0;6.71227712447042;1840001024.0
1758329640;fd7816db-7948-4602-af7a-1d51900792a7;2dced0ba95b911f0bff1de3a9406054e;;15.004751564425057;0.06754133644236968;19796.0;1319.3154079914093;19796.0;0.06870102882385254;1758328303.2640376;1337.04829621315;;;;;
1758329640;fd7816db-7948-4602-af7a-1d51900792a7;2dd03fea95b911f0bff1de3a9406054e;;15.01095669512999;0.07481562941905077;19792.0;1318.503566980362;19792.0;0.07986855506896973;1758328304.075889;1480.750937461853;;;;;
1758329640;fd7816db-7948-4602-af7a-1d51900792a7;2dd1162c95b911f0bff1de3a9406054e;;15.005907744698929;0.057735554103401296;19793.0;1319.0138366222382;19793.0;0.04422569274902344;1758328303.565629;1142.7598223686218;;;;;
1758329640;fd7816db-7948-4602-af7a-1d51900792a7;3adc2b5c95b611f0bff1de3a9406054e;;15.00605738643814;0.05940525644862427;38790.0;2584.956122159958;38790.0;0.05612802505493164;1758327037.6233087;2304.3298976421356;;;;;
1758329670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.309999999962747;19461545984.0;;
1758329670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799982750.0;;;;
1758329670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46933333333339156;8399175680.0;;
1758329670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.696333333331859;7489572864.0;4.547682401876407;1840218112.0
1758329670;fd7816db-7948-4602-af7a-1d51900792a7;2dced0ba95b911f0bff1de3a9406054e;;15.003886158600578;0.0675035025991608;20245.0;1349.3170857429504;20245.0;0.04223132133483887;1758328303.2640376;1366.6084101200104;;;;;
1758329670;fd7816db-7948-4602-af7a-1d51900792a7;2dd03fea95b911f0bff1de3a9406054e;;15.010694298996098;0.07470721843249477;20242.0;1348.5052423477173;20242.0;0.05328702926635742;1758328304.075889;1512.223515510559;;;;;
1758329670;fd7816db-7948-4602-af7a-1d51900792a7;2dd1162c95b911f0bff1de3a9406054e;;15.005757761385329;0.057684343511193885;20243.0;1349.0155100822449;20243.0;0.024784564971923828;1758328303.565629;1167.7041656970978;;;;;
1758329670;fd7816db-7948-4602-af7a-1d51900792a7;3adc2b5c95b611f0bff1de3a9406054e;;15.00597825040645;0.059497722524629336;39240.0;2614.957803964615;39240.0;0.05177807807922363;1758327037.6233087;2334.690631866455;;;;;
1758329700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.282333333371207;18514108416.0;;
1758329700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790901687.4999995;;;;
1758329700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.491333333333508;8342253568.0;;
1758329700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.620333333330928;7497097216.0;6.578710738618853;1838505984.0
1758329700;fd7816db-7948-4602-af7a-1d51900792a7;2dced0ba95b911f0bff1de3a9406054e;;15.003829395366928;0.0673011031407727;20695.0;1379.3145351409912;20695.0;0.06073403358459473;1758328303.2640376;1392.796329498291;;;;;
1758329700;fd7816db-7948-4602-af7a-1d51900792a7;2dd03fea95b911f0bff1de3a9406054e;;15.010489384875989;0.07456415022869026;20692.0;1378.5026886463165;20692.0;0.087158203125;1758328304.075889;1542.8813965320587;;;;;
1758329700;fd7816db-7948-4602-af7a-1d51900792a7;2dd1162c95b911f0bff1de3a9406054e;;15.004210025222353;0.05753414216414213;20691.0;1379.0129532814026;20691.0;0.11133408546447754;1758328303.565629;1190.4389355182648;;;;;
1758329700;fd7816db-7948-4602-af7a-1d51900792a7;3adc2b5c95b611f0bff1de3a9406054e;;15.005546821932462;0.059573457578000526;39689.0;2644.955257177353;39689.0;0.0825502872467041;1758327037.6233087;2364.410957813263;;;;;
1758329730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.383666666674738;18999459840.0;;
1758329730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799997187.5;;;;
1758329730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47133333333307137;8363847680.0;;
1758329730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.837000000003415;7474601984.0;6.760049561768245;1838891008.0
1758329730;fd7816db-7948-4602-af7a-1d51900792a7;2dced0ba95b911f0bff1de3a9406054e;;15.003044852620926;0.06721525219548528;21144.0;1409.31392121315;21144.0;0.12137985229492188;1758328303.2640376;1421.199292421341;;;;;
1758329730;fd7816db-7948-4602-af7a-1d51900792a7;2dd03fea95b911f0bff1de3a9406054e;;15.010272519414535;0.07451109558685017;21142.0;1408.5020740032196;21142.0;0.10101532936096191;1758328304.075889;1575.3135828971863;;;;;
1758329730;fd7816db-7948-4602-af7a-1d51900792a7;2dd1162c95b911f0bff1de3a9406054e;;15.004836647058733;0.05750235988202671;21142.0;1409.0123388767242;21142.0;0.042725324630737305;1758328303.565629;1215.7148926258087;;;;;
1758329730;fd7816db-7948-4602-af7a-1d51900792a7;3adc2b5c95b611f0bff1de3a9406054e;;15.005488053434094;0.05967559646118525;40139.0;2674.954644680023;40139.0;0.07326936721801758;1758327037.6233087;2395.3187663555145;;;;;
1758329760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6326666666815677;19111174144.0;;
1758329760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799830875.0;;;;
1758329760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46466666666698675;8357404672.0;;
1758329760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.701333333334575;7482863616.0;6.711733560053548;1839517696.0
1758329760;fd7816db-7948-4602-af7a-1d51900792a7;2dced0ba95b911f0bff1de3a9406054e;;15.003661390693564;0.06723988828462538;21595.0;1439.3153359889984;21595.0;0.04665255546569824;1758328303.2640376;1452.045387506485;;;;;
1758329760;fd7816db-7948-4602-af7a-1d51900792a7;2dd03fea95b911f0bff1de3a9406054e;;15.009348271797789;0.0744642529048781;21591.0;1438.5034947395325;21591.0;0.08124113082885742;1758328304.075889;1607.757684469223;;;;;
1758329760;fd7816db-7948-4602-af7a-1d51900792a7;2dd1162c95b911f0bff1de3a9406054e;;15.00472092568435;0.05751485887965965;21592.0;1439.0137646198273;21592.0;0.028113365173339844;1758328303.565629;1241.8608329296112;;;;;
1758329760;fd7816db-7948-4602-af7a-1d51900792a7;3adc2b5c95b611f0bff1de3a9406054e;;15.005789065935984;0.05984745167781344;40590.0;2704.9560487270355;40590.0;0.04426002502441406;1758327037.6233087;2429.2080636024475;;;;;
1758329790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6083333333022893;19926306816.0;;
1758329790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800000375.0000005;;;;
1758329790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.39799999999935;8347742208.0;;
1758329790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.717666666661777;7490129920.0;6.748846358964129;1839927296.0
1758329790;fd7816db-7948-4602-af7a-1d51900792a7;2dced0ba95b911f0bff1de3a9406054e;;15.003597204475474;0.06727149646064272;22045.0;1469.3143031597137;22045.0;0.06370663642883301;1758328303.2640376;1483.0001394748688;;;;;
1758329790;fd7816db-7948-4602-af7a-1d51900792a7;2dd03fea95b911f0bff1de3a9406054e;;15.009848901269633;0.07455704737008131;22042.0;1468.502456188202;22042.0;0.08628058433532715;1758328304.075889;1643.3864381313324;;;;;
1758329790;fd7816db-7948-4602-af7a-1d51900792a7;2dd1162c95b911f0bff1de3a9406054e;;15.003954472062922;0.05748144457806564;22041.0;1469.0127205848694;22041.0;0.025003671646118164;1758328303.565629;1266.9485199451447;;;;;
1758329790;fd7816db-7948-4602-af7a-1d51900792a7;3adc2b5c95b611f0bff1de3a9406054e;;15.004999927028331;0.060033456235434136;41038.0;2734.955025434494;41038.0;0.04979515075683594;1758327037.6233087;2463.652976989746;;;;;
1758329820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6573333333246407;19613229056.0;;
1758329820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2774722562.5;;;;
1758329820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45366666666717115;8400384000.0;;
1758329820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.718666666676292;7538663424.0;6.727144116335087;1840492544.0
1758329820;fd7816db-7948-4602-af7a-1d51900792a7;2dced0ba95b911f0bff1de3a9406054e;;15.003481168365278;0.06728528225837906;22495.0;1499.318704366684;22495.0;0.03406333923339844;1758328303.2640376;1513.582424402237;;;;;
1758329820;fd7816db-7948-4602-af7a-1d51900792a7;2dd03fea95b911f0bff1de3a9406054e;;15.008272927694797;0.07477541338766665;22490.0;1498.506861448288;22490.0;0.09051990509033203;1758328304.075889;1681.699047088623;;;;;
1758329820;fd7816db-7948-4602-af7a-1d51900792a7;2dd1162c95b911f0bff1de3a9406054e;;15.003831187544469;0.057521858697024274;22491.0;1499.0171291828156;22491.0;0.04398179054260254;1758328303.565629;1293.724123954773;;;;;
1758329820;fd7816db-7948-4602-af7a-1d51900792a7;3adc2b5c95b611f0bff1de3a9406054e;;15.005283479892093;0.06032286411154747;41489.0;2764.9594209194183;41489.0;0.07872533798217773;1758327037.6233087;2502.735309123993;;;;;
1758329850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.431333333362515;19080966144.0;;
1758329850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2781341625.0000005;;;;
1758329850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.3963333333330713;8403267584.0;;
1758329850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.726666666656576;7536676864.0;6.7710938243769405;1838206976.0
1758329850;fd7816db-7948-4602-af7a-1d51900792a7;2dced0ba95b911f0bff1de3a9406054e;;15.004104710869813;0.06731259920515408;22946.0;1529.314837694168;22946.0;0.03399157524108887;1758328303.2640376;1544.5549013614655;;;;;
1758329850;fd7816db-7948-4602-af7a-1d51900792a7;2dd03fea95b911f0bff1de3a9406054e;;15.00945701202795;0.07493111111627046;22942.0;1528.5029926300049;22942.0;0.02687382698059082;1758328304.075889;1719.069551229477;;;;;
1758329850;fd7816db-7948-4602-af7a-1d51900792a7;2dd1162c95b911f0bff1de3a9406054e;;15.00444801210489;0.05753047891736041;22942.0;1529.0132594108582;22942.0;0.024628400802612305;1758328303.565629;1319.8642473220825;;;;;
1758329850;fd7816db-7948-4602-af7a-1d51900792a7;3adc2b5c95b611f0bff1de3a9406054e;;15.00560530266357;0.060527464856860405;41940.0;2794.955558538437;41940.0;0.03912806510925293;1758327037.6233087;2538.5218760967255;;;;;
1758329880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2909999999528132;19419648000.0;;
1758329880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2753497000.0;;;;
1758329880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40933333333353705;8389197824.0;;
1758329880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.789000000003336;7519813632.0;6.703355925366837;1838522368.0
1758329880;fd7816db-7948-4602-af7a-1d51900792a7;2dced0ba95b911f0bff1de3a9406054e;;15.004032644709499;0.06739323623038944;23396.0;1559.3141210079193;23396.0;0.07121109962463379;1758328303.2640376;1576.7321548461914;;;;;
1758329880;fd7816db-7948-4602-af7a-1d51900792a7;2dd03fea95b911f0bff1de3a9406054e;;15.009281903673758;0.07497383821271512;23392.0;1558.502273797989;23392.0;0.06199955940246582;1758328304.075889;1753.7880234718323;;;;;
1758329880;fd7816db-7948-4602-af7a-1d51900792a7;2dd1162c95b911f0bff1de3a9406054e;;15.004369378809539;0.05751656557442225;23392.0;1559.0125374794006;23392.0;0.0540006160736084;1758328303.565629;1345.4275019168854;;;;;
1758329880;fd7816db-7948-4602-af7a-1d51900792a7;3adc2b5c95b611f0bff1de3a9406054e;;15.00519558518046;0.06070449788222414;42389.0;2824.9548449516296;42389.0;0.11492705345153809;1758327037.6233087;2573.202960729599;;;;;
1758329910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3056666666797048;19207663616.0;;
1758329910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799090187.5;;;;
1758329910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4106666666664144;8370372608.0;;
1758329910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.614666666670624;7530573824.0;6.67701732258449;1840287744.0
1758329910;fd7816db-7948-4602-af7a-1d51900792a7;2dced0ba95b911f0bff1de3a9406054e;;15.003293250956425;0.06742017582593211;23845.0;1589.3177273273468;23845.0;0.06849837303161621;1758328303.2640376;1607.6340925693512;;;;;
1758329910;fd7816db-7948-4602-af7a-1d51900792a7;2dd03fea95b911f0bff1de3a9406054e;;15.008442903234153;0.07492727062495272;23841.0;1588.5058887004852;23841.0;0.054679155349731445;1758328304.075889;1786.3410589694977;;;;;
1758329910;fd7816db-7948-4602-af7a-1d51900792a7;2dd1162c95b911f0bff1de3a9406054e;;15.004252664948213;0.057462876889641856;23842.0;1589.0161588191986;23842.0;0.046764373779296875;1758328303.565629;1370.0299108028412;;;;;
1758329910;fd7816db-7948-4602-af7a-1d51900792a7;3adc2b5c95b611f0bff1de3a9406054e;;15.0051220668965;0.06082347201328184;42839.0;2854.9584407806396;42839.0;0.07175111770629883;1758327037.6233087;2605.6167175769806;;;;;
1758329940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2743333333637565;19417833472.0;;
1758329940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790348999.9999995;;;;
1758329940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.39633333333355647;8375861248.0;;
1758329940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.6553333333324804;7552245760.0;6.581273768912755;1839828992.0
1758329940;fd7816db-7948-4602-af7a-1d51900792a7;2dced0ba95b911f0bff1de3a9406054e;;15.003857095209893;0.06737365719123542;24296.0;1619.3169403076172;24296.0;0.04923129081726074;1758328303.2640376;1636.9103751182556;;;;;
1758329940;fd7816db-7948-4602-af7a-1d51900792a7;2dd03fea95b911f0bff1de3a9406054e;;15.008911651559554;0.07478257282039744;24292.0;1618.5050947666168;24292.0;0.051466941833496094;1758328304.075889;1816.6182589530945;;;;;
1758329940;fd7816db-7948-4602-af7a-1d51900792a7;2dd1162c95b911f0bff1de3a9406054e;;15.004181290290045;0.05741756857079453;24292.0;1619.01535987854;24292.0;0.025815963745117188;1758328303.565629;1394.7875757217407;;;;;
1758329940;fd7816db-7948-4602-af7a-1d51900792a7;3adc2b5c95b611f0bff1de3a9406054e;;15.005419500351318;0.060870921449315385;43290.0;2884.9576613903046;43290.0;0.05917954444885254;1758327037.6233087;2635.102189540863;;;;;
1758329970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.344666666692744;19193536512.0;;
1758329970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800009874.9999995;;;;
1758329970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.38466666666621074;8389545984.0;;
1758329970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.601999999996042;7534067712.0;6.586378955294633;1839083520.0
1758329970;fd7816db-7948-4602-af7a-1d51900792a7;2dced0ba95b911f0bff1de3a9406054e;;15.003202873132656;0.06727739358386696;24745.0;1649.314495563507;24745.0;0.03426337242126465;1758328303.2640376;1664.779104232788;;;;;
1758329970;fd7816db-7948-4602-af7a-1d51900792a7;2dd03fea95b911f0bff1de3a9406054e;;15.008771756585094;0.07473182835292531;24742.0;1648.5026478767395;24742.0;0.09703731536865234;1758328304.075889;1849.014897108078;;;;;
1758329970;fd7816db-7948-4602-af7a-1d51900792a7;2dd1162c95b911f0bff1de3a9406054e;;15.004733926040586;0.05736256176684488;24743.0;1649.0129115581512;24743.0;0.04978609085083008;1758328303.565629;1419.3218657970428;;;;;
1758329970;fd7816db-7948-4602-af7a-1d51900792a7;3adc2b5c95b611f0bff1de3a9406054e;;15.00537630295105;0.06092771330978645;43740.0;2914.955218553543;43740.0;0.052582740783691406;1758327037.6233087;2664.978180170059;;;;;
1758330000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3333333333178117;19299045376.0;;
1758330000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2728287187.4999995;;;;
1758330000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4443333333341191;8351023104.0;;
1758330000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.7163333333369035;7533985792.0;6.813939893687102;1838444544.0
1758330000;fd7816db-7948-4602-af7a-1d51900792a7;2dced0ba95b911f0bff1de3a9406054e;;15.003128819703665;0.067360711348485;25195.0;1679.3163771629333;25195.0;0.056318044662475586;1758328303.2640376;1697.1531224250793;;;;;
1758330000;fd7816db-7948-4602-af7a-1d51900792a7;2dd03fea95b911f0bff1de3a9406054e;;15.008002308552635;0.07489048510459799;25191.0;1678.5045359134674;25191.0;0.08448457717895508;1758328304.075889;1886.566210269928;;;;;
1758330000;fd7816db-7948-4602-af7a-1d51900792a7;2dd1162c95b911f0bff1de3a9406054e;;15.004036826600178;0.05741637018643776;25192.0;1679.0148041248322;25192.0;0.03576850891113281;1758328303.565629;1446.43319773674;;;;;
1758330000;fd7816db-7948-4602-af7a-1d51900792a7;3adc2b5c95b611f0bff1de3a9406054e;;15.00497241099261;0.061167262997856346;44189.0;2944.957091808319;44189.0;0.09468531608581543;1758327037.6233087;2702.920184612274;;;;;
1758330030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.356999999998758;20231356416.0;;
