timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758562830;fd7816db-7948-4602-af7a-1d51900792a7;1982d5f697d611f0a25ea61dafc769b7;;15.003013145658972;0.07187788620818342;32993.0;2199.091586112976;32993.0;0.0937962532043457;1758560627.087819;2371.4670996665955;;;;;
1758562830;fd7816db-7948-4602-af7a-1d51900792a7;d5c38dde97cf11f0a25ea61dafc769b7;;15.001053901990538;0.07814219311657991;73349.0;4889.589782953262;73349.0;0.1315467357635498;1758557936.589592;5731.65172290802;;;;;
1758562830;fd7816db-7948-4602-af7a-1d51900792a7;e8a1e19c97d111f0a25ea61dafc769b7;;15.001344372225462;0.07926418721627189;59991.0;3999.0415847301483;59991.0;0.09657001495361328;1758558827.1378129;4755.137855291367;;;;;
1758562830;fd7816db-7948-4602-af7a-1d51900792a7;e8a2db4c97d111f0a25ea61dafc769b7;;15.00457207256432;0.08871899877196253;59990.0;3998.1146869659424;59990.0;0.13634109497070312;1758558828.0647147;5322.252736330032;;;;;
1758562860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.9139999999664727;19604959232.0;;
1758562860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797724499.9999995;;;;
1758562860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41799999999954396;8406904832.0;;
1758562860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.317333333333954;7545053184.0;7.441695528911829;1855569920.0
1758562860;fd7816db-7948-4602-af7a-1d51900792a7;1982d5f697d611f0a25ea61dafc769b7;;15.002519395864157;0.0719519755706413;33442.0;2229.0922672748566;33442.0;0.10616779327392578;1758560627.087819;2406.2179670333862;;;;;
1758562860;fd7816db-7948-4602-af7a-1d51900792a7;d5c38dde97cf11f0a25ea61dafc769b7;;15.001248676595312;0.07820353889529943;73800.0;4919.590460062027;73800.0;0.08261322975158691;1758557936.589592;5771.421170473099;;;;;
1758562860;fd7816db-7948-4602-af7a-1d51900792a7;e8a1e19c97d111f0a25ea61dafc769b7;;15.001083632437147;0.07931240929979745;60440.0;4029.0422649383545;60440.0;0.13264870643615723;1758558827.1378129;4793.642018079758;;;;;
1758562860;fd7816db-7948-4602-af7a-1d51900792a7;e8a2db4c97d111f0a25ea61dafc769b7;;15.004535486723587;0.08875651000983505;60440.0;4028.115367412567;60440.0;0.04253411293029785;1758558828.0647147;5364.4434649944305;;;;;
1758562890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4423333333494757;19487784960.0;;
1758562890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2782838875.0;;;;
1758562890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4326666666672584;8383877120.0;;
1758562890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.3;7544610816.0;7.357832715456832;1853730816.0
1758562890;fd7816db-7948-4602-af7a-1d51900792a7;1982d5f697d611f0a25ea61dafc769b7;;15.002930548665189;0.07194932787450653;33893.0;2259.0919711589813;33893.0;0.035874128341674805;1758560627.087819;2438.57856965065;;;;;
1758562890;fd7816db-7948-4602-af7a-1d51900792a7;d5c38dde97cf11f0a25ea61dafc769b7;;15.00124210180742;0.07821003035021952;74250.0;4949.590125083923;74250.0;0.08117818832397461;1758557936.589592;5807.094753503799;;;;;
1758562890;fd7816db-7948-4602-af7a-1d51900792a7;e8a1e19c97d111f0a25ea61dafc769b7;;15.001323110402778;0.07930261225290895;60891.0;4059.0419585704803;60891.0;0.027202129364013672;1758558827.1378129;4828.815362691879;;;;;
1758562890;fd7816db-7948-4602-af7a-1d51900792a7;e8a2db4c97d111f0a25ea61dafc769b7;;15.00450306138703;0.0887140687766148;60890.0;4058.1150670051575;60890.0;0.03283214569091797;1758558828.0647147;5401.799647808075;;;;;
1758562920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.7713333333687236;19208437760.0;;
1758562920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791019875.0;;;;
1758562920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4409999999998642;8441311232.0;;
1758562920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.2469999999991455;7574491136.0;7.295524125438422;1854992384.0
1758562920;fd7816db-7948-4602-af7a-1d51900792a7;1982d5f697d611f0a25ea61dafc769b7;;15.002895293763062;0.07191183229444245;34343.0;2289.091492176056;34343.0;0.0888667106628418;1758560627.087819;2469.668056488037;;;;;
1758562920;fd7816db-7948-4602-af7a-1d51900792a7;d5c38dde97cf11f0a25ea61dafc769b7;;15.001035147040694;0.07820105040720836;74699.0;4979.589684963226;74699.0;0.11848998069763184;1758557936.589592;5841.540264368057;;;;;
1758562920;fd7816db-7948-4602-af7a-1d51900792a7;e8a1e19c97d111f0a25ea61dafc769b7;;15.001315128901023;0.07926178498565932;61341.0;4089.0414900779724;61341.0;0.10755491256713867;1758558827.1378129;4861.997152805328;;;;;
1758562920;fd7816db-7948-4602-af7a-1d51900792a7;e8a2db4c97d111f0a25ea61dafc769b7;;15.004227153198617;0.08866398554385126;61339.0;4088.114592552185;61339.0;0.032985687255859375;1758558828.0647147;5438.560209274292;;;;;
1758562950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.408333333317811;19383746560.0;;
1758562950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799179875.0;;;;
1758562950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40233333333283855;8480878592.0;;
1758562950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.288666666665812;7583879168.0;7.3671338709838;1855508480.0
1758562950;fd7816db-7948-4602-af7a-1d51900792a7;1982d5f697d611f0a25ea61dafc769b7;;15.002424961616912;0.07202041845372091;34792.0;2319.0917513370514;34792.0;0.07712340354919434;1758560627.087819;2505.734398841858;;;;;
1758562950;fd7816db-7948-4602-af7a-1d51900792a7;d5c38dde97cf11f0a25ea61dafc769b7;;15.000828552721844;0.07833309642692558;75148.0;5009.5899448394775;75148.0;0.11186075210571289;1758557936.589592;5886.575530290604;;;;;
1758562950;fd7816db-7948-4602-af7a-1d51900792a7;e8a1e19c97d111f0a25ea61dafc769b7;;15.001061833466624;0.07933713010762343;61790.0;4119.041749238968;61790.0;0.08960294723510742;1758558827.1378129;4902.241269350052;;;;;
1758562950;fd7816db-7948-4602-af7a-1d51900792a7;e8a2db4c97d111f0a25ea61dafc769b7;;15.004195414621366;0.08868803777551008;61789.0;4118.114851951599;61789.0;0.13539838790893555;1758558828.0647147;5479.945166110992;;;;;
1758562980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4046666666554914;19399090176.0;;
1758562980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2738708437.5;;;;
1758562980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4133333333341095;8495247360.0;;
1758562980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.313000000000466;7577460736.0;5.086472938804114;1855733760.0
1758562980;fd7816db-7948-4602-af7a-1d51900792a7;1982d5f697d611f0a25ea61dafc769b7;;15.003230651570817;0.0718866235118572;35244.0;2349.094055891037;35244.0;0.05333447456359863;1758560627.087819;2533.572159051895;;;;;
1758562980;fd7816db-7948-4602-af7a-1d51900792a7;d5c38dde97cf11f0a25ea61dafc769b7;;15.00101529097239;0.07827697718723275;75599.0;5039.592207193375;75599.0;0.060651540756225586;1758557936.589592;5917.661198377609;;;;;
1758562980;fd7816db-7948-4602-af7a-1d51900792a7;e8a1e19c97d111f0a25ea61dafc769b7;;15.001286874840092;0.07925160494544961;62241.0;4149.044042110443;62241.0;0.07532978057861328;1758558827.1378129;4932.699143409729;;;;;
1758562980;fd7816db-7948-4602-af7a-1d51900792a7;e8a2db4c97d111f0a25ea61dafc769b7;;15.004397818585458;0.08859890251968698;62240.0;4148.117151260376;62240.0;0.09607172012329102;1758558828.0647147;5514.395692825317;;;;;
1758563010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4550000000124172;19678916608.0;;
1758563010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792642437.5;;;;
1758563010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4009999999997187;8473673728.0;;
1758563010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.234999999999611;7594237952.0;7.243424546002579;1853882368.0
1758563010;fd7816db-7948-4602-af7a-1d51900792a7;1982d5f697d611f0a25ea61dafc769b7;;15.002786923743194;0.07191899946777765;35693.0;2379.0913083553314;35693.0;0.11256980895996094;1758560627.087819;2567.0048480033875;;;;;
1758563010;fd7816db-7948-4602-af7a-1d51900792a7;d5c38dde97cf11f0a25ea61dafc769b7;;15.001017323262738;0.07832818941796692;76049.0;5069.589497566223;76049.0;0.11374211311340332;1758557936.589592;5956.780477046967;;;;;
1758563010;fd7816db-7948-4602-af7a-1d51900792a7;e8a1e19c97d111f0a25ea61dafc769b7;;15.001287470364765;0.07928330530793769;62691.0;4179.041305303574;62691.0;0.09747314453125;1758558827.1378129;4970.349693059921;;;;;
1758563010;fd7816db-7948-4602-af7a-1d51900792a7;e8a2db4c97d111f0a25ea61dafc769b7;;15.004136756990453;0.08857019349713274;62689.0;4178.114408493042;62689.0;0.1328902244567871;1758558828.0647147;5552.376860141754;;;;;
1758563040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4289999999416367;19822821376.0;;
1758563040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798220874.9999995;;;;
1758563040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.432333333332887;8444940288.0;;
1758563040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.215999999999379;7566024704.0;7.257493522824205;1853263872.0
1758563040;fd7816db-7948-4602-af7a-1d51900792a7;1982d5f697d611f0a25ea61dafc769b7;;15.002340695152634;0.07191484060609923;36142.0;2409.0907349586487;36142.0;0.06079554557800293;1758560627.087819;2599.1461691856384;;;;;
1758563040;fd7816db-7948-4602-af7a-1d51900792a7;d5c38dde97cf11f0a25ea61dafc769b7;;15.001013019626354;0.07837500656228759;76499.0;5099.588927030563;76499.0;0.038562774658203125;1758557936.589592;5995.609627008438;;;;;
1758563040;fd7816db-7948-4602-af7a-1d51900792a7;e8a1e19c97d111f0a25ea61dafc769b7;;15.001042751997645;0.07927666587998757;63140.0;4209.040732622147;63140.0;0.07360434532165527;1758558827.1378129;5005.528683662415;;;;;
1758563040;fd7816db-7948-4602-af7a-1d51900792a7;e8a2db4c97d111f0a25ea61dafc769b7;;15.004109309309806;0.08854546066466278;63139.0;4208.113835573196;63139.0;0.10643672943115234;1758558828.0647147;5590.671840906143;;;;;
1758563070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.387333333368103;19797901312.0;;
1758563070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2774751999.9999995;;;;
1758563070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4640000000006693;8392134656.0;;
1758563070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.395333333338686;7574847488.0;7.513253925799424;1853276160.0
1758563070;fd7816db-7948-4602-af7a-1d51900792a7;1982d5f697d611f0a25ea61dafc769b7;;15.002708799861844;0.07192798376611123;36593.0;2439.0928614139557;36593.0;0.041141510009765625;1758560627.087819;2632.060709953308;;;;;
1758563070;fd7816db-7948-4602-af7a-1d51900792a7;d5c38dde97cf11f0a25ea61dafc769b7;;15.000806092277614;0.07842625195391245;76948.0;5129.590988636017;76948.0;0.14239072799682617;1758557936.589592;6034.743235349655;;;;;
1758563070;fd7816db-7948-4602-af7a-1d51900792a7;e8a1e19c97d111f0a25ea61dafc769b7;;15.00126385677284;0.07924804674602579;63591.0;4239.04282617569;63591.0;0.07725000381469727;1758558827.1378129;5039.462540626526;;;;;
1758563070;fd7816db-7948-4602-af7a-1d51900792a7;e8a2db4c97d111f0a25ea61dafc769b7;;15.004308660247103;0.08856558373822114;63590.0;4238.115935087204;63590.0;0.1049504280090332;1758558828.0647147;5631.885469913483;;;;;
1758563100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4803333332917346;19524251648.0;;
1758563100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2742667937.5;;;;
1758563100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5169999999995828;8417361920.0;;
1758563100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.409666666664028;7557472256.0;7.454935405781457;1855037440.0
1758563100;fd7816db-7948-4602-af7a-1d51900792a7;1982d5f697d611f0a25ea61dafc769b7;;15.002680292797548;0.07200729444365946;37043.0;2469.0921380519867;37043.0;0.09371829032897949;1758560627.087819;2667.366208076477;;;;;
1758563100;fd7816db-7948-4602-af7a-1d51900792a7;d5c38dde97cf11f0a25ea61dafc769b7;;15.000997185681689;0.07849931168610737;77399.0;5159.590317964554;77399.0;0.08059501647949219;1758557936.589592;6075.768225193024;;;;;
1758563100;fd7816db-7948-4602-af7a-1d51900792a7;e8a1e19c97d111f0a25ea61dafc769b7;;15.001491663655498;0.07925637532790504;64042.0;4269.0421323776245;64042.0;0.05251288414001465;1758558827.1378129;5075.736788749695;;;;;
1758563100;fd7816db-7948-4602-af7a-1d51900792a7;e8a2db4c97d111f0a25ea61dafc769b7;;15.00451520275694;0.08864478501963664;64041.0;4268.115237236023;64041.0;0.05602073669433594;1758558828.0647147;5676.900677442551;;;;;
1758563130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4133333333612734;19436285952.0;;
1758563130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796083875.0;;;;
1758563130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4759999999999612;8405782528.0;;
1758563130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.5260000000028695;7568584704.0;7.637230188015454;1854144512.0
1758563130;fd7816db-7948-4602-af7a-1d51900792a7;1982d5f697d611f0a25ea61dafc769b7;;15.002248800980748;0.07205933026566419;37492.0;2499.0920011997223;37492.0;0.09442496299743652;1758560627.087819;2701.648410320282;;;;;
1758563130;fd7816db-7948-4602-af7a-1d51900792a7;d5c38dde97cf11f0a25ea61dafc769b7;;15.00099179329992;0.07857074403911658;77849.0;5189.590191602707;77849.0;0.0516657829284668;1758557936.589592;6116.653852701187;;;;;
1758563130;fd7816db-7948-4602-af7a-1d51900792a7;e8a1e19c97d111f0a25ea61dafc769b7;;15.001249116971499;0.07924010767642949;64491.0;4299.041997671127;64491.0;0.04056096076965332;1758558827.1378129;5110.273784160614;;;;;
1758563130;fd7816db-7948-4602-af7a-1d51900792a7;e8a2db4c97d111f0a25ea61dafc769b7;;15.004018845853372;0.08868217940004353;64489.0;4298.115101099014;64489.0;0.12369084358215332;1758558828.0647147;5719.025067329407;;;;;
1758563160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6689999999788903;18881617920.0;;
1758563160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795992687.5000005;;;;
1758563160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47599999999971865;8425963520.0;;
1758563160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.50799999999387;7502385152.0;7.616158838049973;1854771200.0
1758563160;fd7816db-7948-4602-af7a-1d51900792a7;1982d5f697d611f0a25ea61dafc769b7;;15.002609727556372;0.07218865548615852;37943.0;2529.093313217163;37943.0;0.07380557060241699;1758560627.087819;2739.054155111313;;;;;
1758563160;fd7816db-7948-4602-af7a-1d51900792a7;d5c38dde97cf11f0a25ea61dafc769b7;;15.000982393444701;0.07876875713292703;78299.0;5219.591472864151;78299.0;0.0766141414642334;1758557936.589592;6167.514914751053;;;;;
1758563160;fd7816db-7948-4602-af7a-1d51900792a7;e8a1e19c97d111f0a25ea61dafc769b7;;15.001004936098937;0.07930651413392095;64940.0;4329.043302297592;64940.0;0.06435298919677734;1758558827.1378129;5150.165027856827;;;;;
1758563160;fd7816db-7948-4602-af7a-1d51900792a7;e8a2db4c97d111f0a25ea61dafc769b7;;15.004217493595563;0.08885033111554642;64940.0;4328.116409540176;64940.0;0.07919597625732422;1758558828.0647147;5769.940502643585;;;;;
1758563190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.8363333333749328;19705171968.0;;
1758563190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800000625.0;;;;
1758563190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4926666666671129;8438996992.0;;
1758563190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.505000000002715;7526191104.0;7.594347087820423;1854918656.0
1758563190;fd7816db-7948-4602-af7a-1d51900792a7;1982d5f697d611f0a25ea61dafc769b7;;15.00218981438465;0.07215470960548108;38392.0;2559.093064069748;38392.0;0.051080942153930664;1758560627.087819;2770.1636111736298;;;;;
1758563190;fd7816db-7948-4602-af7a-1d51900792a7;d5c38dde97cf11f0a25ea61dafc769b7;;15.000787119485404;0.07876496635142388;78748.0;5249.59116768837;78748.0;0.07819890975952148;1758557936.589592;6202.583570241928;;;;;
1758563190;fd7816db-7948-4602-af7a-1d51900792a7;e8a1e19c97d111f0a25ea61dafc769b7;;15.001228323179141;0.07923706515503932;65391.0;4359.043036699295;65391.0;0.03715205192565918;1758558827.1378129;5181.390927553177;;;;;
1758563190;fd7816db-7948-4602-af7a-1d51900792a7;e8a2db4c97d111f0a25ea61dafc769b7;;15.003959873921719;0.08879947559167264;65389.0;4358.116153478622;65389.0;0.08844971656799316;1758558828.0647147;5806.508909463882;;;;;
1758563220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.648999999960264;19694899200.0;;
1758563220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799769687.5;;;;
1758563220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5029999999998835;8475086848.0;;
1758563220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.439666666666745;7517052928.0;7.517846047639805;1853870080.0
1758563220;fd7816db-7948-4602-af7a-1d51900792a7;1982d5f697d611f0a25ea61dafc769b7;;15.001790689395856;0.07223110139310115;38841.0;2589.0909144878387;38841.0;0.05063652992248535;1758560627.087819;2805.528209209442;;;;;
1758563220;fd7816db-7948-4602-af7a-1d51900792a7;d5c38dde97cf11f0a25ea61dafc769b7;;15.001167379402624;0.07886926939993194;79200.0;5279.589107036591;79200.0;0.032839059829711914;1758557936.589592;6246.446136474609;;;;;
1758563220;fd7816db-7948-4602-af7a-1d51900792a7;e8a1e19c97d111f0a25ea61dafc769b7;;15.000999373845477;0.07925865197529335;65840.0;4389.040911912918;65840.0;0.10818266868591309;1758558827.1378129;5218.389646053314;;;;;
1758563220;fd7816db-7948-4602-af7a-1d51900792a7;e8a2db4c97d111f0a25ea61dafc769b7;;15.003940133624287;0.08886506961630787;65839.0;4388.114014387131;65839.0;0.035332679748535156;1758558828.0647147;5850.787318468094;;;;;
1758563250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4393333333389218;19593588736.0;;
1758563250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793256000.0;;;;
1758563250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4796666666666472;8478814208.0;;
1758563250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.459999999999611;7529086976.0;7.523007529786417;1853829120.0
1758563250;fd7816db-7948-4602-af7a-1d51900792a7;1982d5f697d611f0a25ea61dafc769b7;;15.002501481442382;0.07230810164264544;39293.0;2619.0965552330017;39293.0;0.09152531623840332;1758560627.087819;2841.202237844467;;;;;
1758563250;fd7816db-7948-4602-af7a-1d51900792a7;d5c38dde97cf11f0a25ea61dafc769b7;;15.00114498890062;0.07895570921433923;79650.0;5309.594691038132;79650.0;0.03678250312805176;1758557936.589592;6288.822238922119;;;;;
1758563250;fd7816db-7948-4602-af7a-1d51900792a7;e8a1e19c97d111f0a25ea61dafc769b7;;15.001199756915186;0.07927786242404239;66291.0;4419.046543598175;66291.0;0.09273695945739746;1758558827.1378129;5255.408777952194;;;;;
1758563250;fd7816db-7948-4602-af7a-1d51900792a7;e8a2db4c97d111f0a25ea61dafc769b7;;15.00434691182947;0.08893360896105572;66291.0;4418.119651556015;66291.0;0.05696415901184082;1758558828.0647147;5895.497871637344;;;;;
1758563280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4093333333730693;19279069184.0;;
1758563280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2743986312.5000005;;;;
1758563280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47733333333356603;8487374848.0;;
1758563280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.517999999999301;7566295040.0;7.756574031084588;1855447040.0
1758563280;fd7816db-7948-4602-af7a-1d51900792a7;1982d5f697d611f0a25ea61dafc769b7;;15.002504042218062;0.07233820314169548;39743.0;2649.091102361679;39743.0;0.07024669647216797;1758560627.087819;2874.9372074604034;;;;;
1758563280;fd7816db-7948-4602-af7a-1d51900792a7;d5c38dde97cf11f0a25ea61dafc769b7;;15.001153734623896;0.07901255759109421;80100.0;5339.589294433594;80100.0;0.06496977806091309;1758557936.589592;6328.905863046646;;;;;
1758563280;fd7816db-7948-4602-af7a-1d51900792a7;e8a1e19c97d111f0a25ea61dafc769b7;;15.001210030311103;0.07929994175073704;66741.0;4449.041099309921;66741.0;0.09134459495544434;1758558827.1378129;5292.557412385941;;;;;
1758563280;fd7816db-7948-4602-af7a-1d51900792a7;e8a2db4c97d111f0a25ea61dafc769b7;;15.00411116555434;0.08894078785122102;66740.0;4448.114202737808;66740.0;0.12116289138793945;1758558828.0647147;5935.908181190491;;;;;
1758563310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3983333333084973;19249336320.0;;
1758563310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799574937.5000005;;;;
1758563310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4676666666671128;8503939072.0;;
1758563310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.471666666667443;7557783552.0;7.502030726833372;1856655360.0
1758563310;fd7816db-7948-4602-af7a-1d51900792a7;1982d5f697d611f0a25ea61dafc769b7;;15.00209515158761;0.07238098106400412;40192.0;2679.0924575328827;40192.0;0.09878373146057129;1758560627.087819;2909.1363909244537;;;;;
1758563310;fd7816db-7948-4602-af7a-1d51900792a7;d5c38dde97cf11f0a25ea61dafc769b7;;15.000771037506816;0.07905268451275617;80548.0;5369.59064745903;80548.0;0.07710027694702148;1758557936.589592;6367.535632133484;;;;;
1758563310;fd7816db-7948-4602-af7a-1d51900792a7;e8a1e19c97d111f0a25ea61dafc769b7;;15.000974124952455;0.07932327804261685;67190.0;4479.042455196381;67190.0;0.11685323715209961;1758558827.1378129;5329.731051683426;;;;;
1758563310;fd7816db-7948-4602-af7a-1d51900792a7;e8a2db4c97d111f0a25ea61dafc769b7;;15.003855774270216;0.08899376551655606;67189.0;4478.11555814743;67189.0;0.07997465133666992;1758558828.0647147;5979.402111291885;;;;;
1758563340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4713333333221583;19371491328.0;;
1758563340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798875625.0;;;;
1758563340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47466666666611357;8511807488.0;;
1758563340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.486999999995653;7560421376.0;7.64200509673774;1857363968.0
