timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758241980;fd7816db-7948-4602-af7a-1d51900792a7;e867506694ef11f091bfb6858e276c4f;;15.099022680956555;0.071827451103285;1535.0;101.6622040271759;1535.0;0.06366848945617676;1758241858.378213;110.25513744354248;;;;;
1758241980;fd7816db-7948-4602-af7a-1d51900792a7;e869281e94ef11f091bfb6858e276c4f;;15.148225547911549;0.06310141716451327;1533.0;101.19996809959412;1533.0;0.05871987342834473;1758241858.8404589;96.73447251319885;;;;;
1758241980;fd7816db-7948-4602-af7a-1d51900792a7;e86a928a94ef11f091bfb6858e276c4f;;15.055217933247551;0.07881369767710567;1536.0;102.02442455291748;1536.0;0.03635907173156738;1758241858.0160117;121.0578396320343;;;;;
1758242010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3976666666877766;19567984640.0;;
1758242010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791485125.0000005;;;;
1758242010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4226666666664338;8327479296.0;;
1758242010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.958000000001629;7557664768.0;6.982874450951387;1835773952.0
1758242010;fd7816db-7948-4602-af7a-1d51900792a7;b6e9b30a94ed11f091bfb6858e276c4f;;15.00948330605508;0.05143622882108866;16113.0;1073.5212938785553;16113.0;0.035117387771606445;1758240916.5177286;828.7919549942017;;;;;
1758242010;fd7816db-7948-4602-af7a-1d51900792a7;e867506694ef11f091bfb6858e276c4f;;15.061427123725588;0.07154527302048029;1983.0;131.6608271598816;1983.0;0.03458976745605469;1758241858.378213;141.87427639961243;;;;;
1758242010;fd7816db-7948-4602-af7a-1d51900792a7;e869281e94ef11f091bfb6858e276c4f;;15.106869610329522;0.0627903701318381;1982.0;131.19858837127686;1982.0;0.03424954414367676;1758241858.8404589;124.4505136013031;;;;;
1758242010;fd7816db-7948-4602-af7a-1d51900792a7;e86a928a94ef11f091bfb6858e276c4f;;15.035254011721332;0.07728979821769656;1985.0;132.0230414867401;1985.0;0.0326237678527832;1758241858.0160117;153.42024946212769;;;;;
1758242040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3789999999882023;19360178176.0;;
1758242040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2718196062.5;;;;
1758242040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4140000000001844;8289787904.0;;
1758242040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.024000000001009;7556882432.0;7.129696864298276;1835671552.0
1758242040;fd7816db-7948-4602-af7a-1d51900792a7;b6e9b30a94ed11f091bfb6858e276c4f;;15.009194520749688;0.05260499427840091;16563.0;1103.5235691070557;16563.0;0.09659481048583984;1758240916.5177286;871.2965202331543;;;;;
1758242040;fd7816db-7948-4602-af7a-1d51900792a7;e867506694ef11f091bfb6858e276c4f;;15.05600086717446;0.07375080847994853;2434.0;161.66311049461365;2434.0;0.048363685607910156;1758241858.378213;179.5094678401947;;;;;
1758242040;fd7816db-7948-4602-af7a-1d51900792a7;e869281e94ef11f091bfb6858e276c4f;;15.086766471798452;0.06416137565515544;2432.0;161.20087456703186;2432.0;0.053742170333862305;1758241858.8404589;156.040465593338;;;;;
1758242040;fd7816db-7948-4602-af7a-1d51900792a7;e86a928a94ef11f091bfb6858e276c4f;;15.028513986582078;0.07915459991235753;2435.0;162.02533078193665;2435.0;0.0874483585357666;1758241858.0160117;192.74145078659058;;;;;
1758242070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.397999999998137;18769477632.0;;
1758242070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2756310000.0;;;;
1758242070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4293333333325184;8308121600.0;;
1758242070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.095999999996274;7575490560.0;7.1493779132250665;1839816704.0
1758242070;fd7816db-7948-4602-af7a-1d51900792a7;b6e9b30a94ed11f091bfb6858e276c4f;;15.008092489879346;0.0535639407857289;17012.0;1133.52179646492;17012.0;0.03281450271606445;1758240916.5177286;911.2297606468201;;;;;
1758242070;fd7816db-7948-4602-af7a-1d51900792a7;e867506694ef11f091bfb6858e276c4f;;15.047375868581483;0.07496808430027532;2884.0;191.66132354736328;2884.0;0.04313468933105469;1758241858.378213;216.20795512199402;;;;;
1758242070;fd7816db-7948-4602-af7a-1d51900792a7;e869281e94ef11f091bfb6858e276c4f;;15.062833703362529;0.06444690434469116;2880.0;191.19908237457275;2880.0;0.03765392303466797;1758241858.8404589;185.60708451271057;;;;;
1758242070;fd7816db-7948-4602-af7a-1d51900792a7;e86a928a94ef11f091bfb6858e276c4f;;15.029407685026989;0.08103108637380832;2886.0;192.02353382110596;2886.0;0.08148598670959473;1758241858.0160117;233.8557152748108;;;;;
1758242100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3870000000422205;18927788032.0;;
1758242100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792963750.0000005;;;;
1758242100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48866666666702546;8315674624.0;;
1758242100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.123333333333721;7549517824.0;5.382582736765516;1840398336.0
1758242100;fd7816db-7948-4602-af7a-1d51900792a7;b6e9b30a94ed11f091bfb6858e276c4f;;15.00959859580893;0.05414438994445224;17464.0;1163.5221190452576;17464.0;0.044519662857055664;1758240916.5177286;945.5776259899139;;;;;
1758242100;fd7816db-7948-4602-af7a-1d51900792a7;e867506694ef11f091bfb6858e276c4f;;15.045453450056893;0.07517513242261163;3335.0;221.66164565086365;3335.0;0.055518150329589844;1758241858.378213;250.7090666294098;;;;;
1758242100;fd7816db-7948-4602-af7a-1d51900792a7;e869281e94ef11f091bfb6858e276c4f;;15.063331612058663;0.06484360898099169;3332.0;221.19940423965454;3332.0;0.038840293884277344;1758241858.8404589;216.0589051246643;;;;;
1758242100;fd7816db-7948-4602-af7a-1d51900792a7;e86a928a94ef11f091bfb6858e276c4f;;15.025412328759545;0.0808033400016437;3336.0;222.02385568618774;3336.0;0.0350346565246582;1758241858.0160117;269.5599422454834;;;;;
1758242130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4463333333066353;19123281920.0;;
1758242130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2732714312.5;;;;
1758242130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47333333333347877;8325193728.0;;
1758242130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.2123333333292985;7524855808.0;7.3122156659599336;1827667968.0
1758242130;fd7816db-7948-4602-af7a-1d51900792a7;b6e9b30a94ed11f091bfb6858e276c4f;;15.008530097527958;0.055153859065604265;17913.0;1193.521273612976;17913.0;0.08667421340942383;1758240916.5177286;987.9710774421692;;;;;
1758242130;fd7816db-7948-4602-af7a-1d51900792a7;e867506694ef11f091bfb6858e276c4f;;15.03611191609783;0.07567792973357074;3784.0;251.66080117225647;3784.0;0.03329277038574219;1758241858.378213;286.36528611183167;;;;;
1758242130;fd7816db-7948-4602-af7a-1d51900792a7;e869281e94ef11f091bfb6858e276c4f;;15.05581870561089;0.06551683358828395;3782.0;251.19855999946594;3782.0;0.051399946212768555;1758241858.8404589;247.7846646308899;;;;;
1758242130;fd7816db-7948-4602-af7a-1d51900792a7;e86a928a94ef11f091bfb6858e276c4f;;15.01846975487885;0.08194254304490285;3785.0;252.02301168441772;3785.0;0.09558701515197754;1758241858.0160117;310.1525254249573;;;;;
1758242160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.8089999999850987;19642617856.0;;
1758242160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796383187.5;;;;
1758242160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.492333333333469;8272891904.0;;
1758242160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.209666666665968;7530065920.0;7.201564734503353;1828184064.0
1758242160;fd7816db-7948-4602-af7a-1d51900792a7;b6e9b30a94ed11f091bfb6858e276c4f;;15.00910947571768;0.055818852010414095;18364.0;1223.5236172676086;18364.0;0.07657313346862793;1758240916.5177286;1025.0573983192444;;;;;
1758242160;fd7816db-7948-4602-af7a-1d51900792a7;e867506694ef11f091bfb6858e276c4f;;15.03569008026407;0.07563444535031369;4235.0;281.66315722465515;4235.0;0.06081390380859375;1758241858.378213;320.3118760585785;;;;;
1758242160;fd7816db-7948-4602-af7a-1d51900792a7;e869281e94ef11f091bfb6858e276c4f;;15.05329336968359;0.0656636557116059;4233.0;281.2009208202362;4233.0;0.03488755226135254;1758241858.8404589;277.9542546272278;;;;;
1758242160;fd7816db-7948-4602-af7a-1d51900792a7;e86a928a94ef11f091bfb6858e276c4f;;15.01992482074003;0.08334937677617564;4236.0;282.0253760814667;4236.0;0.07781648635864258;1758241858.0160117;353.06796002388;;;;;
1758242190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6453333333445093;19174309888.0;;
1758242190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799947812.5;;;;
1758242190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46299999999973795;8305250304.0;;
1758242190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.18833333333993;7553150976.0;7.2405269156901815;1824202752.0
1758242190;fd7816db-7948-4602-af7a-1d51900792a7;b6e9b30a94ed11f091bfb6858e276c4f;;15.008907200678829;0.056494929198188736;18814.0;1253.5223031044006;18814.0;0.05300450325012207;1758240916.5177286;1062.895597934723;;;;;
1758242190;fd7816db-7948-4602-af7a-1d51900792a7;e867506694ef11f091bfb6858e276c4f;;15.032318213802988;0.07533805342341436;4685.0;311.66183948516846;4685.0;0.04027581214904785;1758241858.378213;352.9587802886963;;;;;
1758242190;fd7816db-7948-4602-af7a-1d51900792a7;e869281e94ef11f091bfb6858e276c4f;;15.0450062088544;0.06547591157674484;4682.0;311.1996023654938;4682.0;0.059676170349121094;1758241858.8404589;306.55821800231934;;;;;
1758242190;fd7816db-7948-4602-af7a-1d51900792a7;e86a928a94ef11f091bfb6858e276c4f;;15.018072621306759;0.08330646026251512;4686.0;312.0240569114685;4686.0;0.042746782302856445;1758241858.0160117;390.3740727901459;;;;;
1758242220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.397666666656733;19456286720.0;;
1758242220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788202812.5000005;;;;
1758242220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5076666666665307;8370753536.0;;
1758242220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.164666666664804;7556263936.0;7.206514944761027;1828515840.0
1758242220;fd7816db-7948-4602-af7a-1d51900792a7;b6e9b30a94ed11f091bfb6858e276c4f;;15.007891126896267;0.056956476891194895;19263.0;1283.5247671604156;19263.0;0.041506290435791016;1758240916.5177286;1097.1526143550873;;;;;
1758242220;fd7816db-7948-4602-af7a-1d51900792a7;e867506694ef11f091bfb6858e276c4f;;15.026445739323265;0.07533170538836526;5134.0;341.66429376602173;5134.0;0.03829312324523926;1758241858.378213;386.7529754638672;;;;;
1758242220;fd7816db-7948-4602-af7a-1d51900792a7;e869281e94ef11f091bfb6858e276c4f;;15.040941106535332;0.06539722271292635;5132.0;341.20205211639404;5132.0;0.029135942459106445;1758241858.8404589;335.61854696273804;;;;;
1758242220;fd7816db-7948-4602-af7a-1d51900792a7;e86a928a94ef11f091bfb6858e276c4f;;15.013456340462584;0.08254652817270192;5135.0;342.02650356292725;5135.0;0.06160879135131836;1758241858.0160117;423.87642216682434;;;;;
1758242250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3413333333252617;19184287744.0;;
1758242250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2764987812.5;;;;
1758242250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4986666666671225;8392753152.0;;
1758242250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.176333333334576;7546667008.0;7.273099809790367;1827979264.0
1758242250;fd7816db-7948-4602-af7a-1d51900792a7;b6e9b30a94ed11f091bfb6858e276c4f;;15.007743775722238;0.057511375247086646;19713.0;1313.521888256073;19713.0;0.04685497283935547;1758240916.5177286;1133.721740245819;;;;;
1758242250;fd7816db-7948-4602-af7a-1d51900792a7;e867506694ef11f091bfb6858e276c4f;;15.024427201092424;0.07590652579564419;5584.0;371.66142082214355;5584.0;0.07579565048217773;1758241858.378213;423.8620400428772;;;;;
1758242250;fd7816db-7948-4602-af7a-1d51900792a7;e869281e94ef11f091bfb6858e276c4f;;15.037748567097177;0.06570787106906587;5582.0;371.19918179512024;5582.0;0.05841231346130371;1758241858.8404589;366.78133630752563;;;;;
1758242250;fd7816db-7948-4602-af7a-1d51900792a7;e86a928a94ef11f091bfb6858e276c4f;;15.015174951300171;0.08249776473490944;5586.0;372.0236346721649;5586.0;0.08507776260375977;1758241858.0160117;460.8325138092041;;;;;
1758242280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4070000000298024;19273211904.0;;
1758242280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2766375249.999999;;;;
1758242280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4556666666666084;8394969088.0;;
1758242280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.18133333332953;7567499264.0;7.215378903576987;1827897344.0
1758242280;fd7816db-7948-4602-af7a-1d51900792a7;b6e9b30a94ed11f091bfb6858e276c4f;;15.007575623898827;0.0579694221519096;20163.0;1343.521463394165;20163.0;0.0682673454284668;1758240916.5177286;1168.8374588489532;;;;;
1758242280;fd7816db-7948-4602-af7a-1d51900792a7;e867506694ef11f091bfb6858e276c4f;;15.020129208399693;0.07524183186531541;6033.0;401.66099071502686;6033.0;0.03405570983886719;1758241858.378213;453.9339716434479;;;;;
1758242280;fd7816db-7948-4602-af7a-1d51900792a7;e869281e94ef11f091bfb6858e276c4f;;15.03244961787459;0.06537721418381687;6031.0;401.1987488269806;6031.0;0.024560213088989258;1758241858.8404589;394.2899787425995;;;;;
1758242280;fd7816db-7948-4602-af7a-1d51900792a7;e86a928a94ef11f091bfb6858e276c4f;;15.009084007044944;0.08215681863297364;6034.0;402.0232000350952;6034.0;0.033066749572753906;1758241858.0160117;495.7342436313629;;;;;
1758242310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4193333332892504;18929532928.0;;
1758242310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799020124.9999995;;;;
1758242310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4736666666666375;8372146176.0;;
1758242310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.1866666666697725;7567028224.0;7.265301857780462;1827405824.0
1758242310;fd7816db-7948-4602-af7a-1d51900792a7;b6e9b30a94ed11f091bfb6858e276c4f;;15.007411852896485;0.05853903131101443;20613.0;1373.5213084220886;20613.0;0.0812232494354248;1758240916.5177286;1206.6650524139404;;;;;
1758242310;fd7816db-7948-4602-af7a-1d51900792a7;e867506694ef11f091bfb6858e276c4f;;15.018735607631319;0.07537775015400715;6483.0;431.6608362197876;6483.0;0.12689828872680664;1758241858.378213;488.67395424842834;;;;;
1758242310;fd7816db-7948-4602-af7a-1d51900792a7;e869281e94ef11f091bfb6858e276c4f;;15.030197328508917;0.0655447357397281;6481.0;431.19859552383423;6481.0;0.0802304744720459;1758241858.8404589;424.79543232917786;;;;;
1758242310;fd7816db-7948-4602-af7a-1d51900792a7;e86a928a94ef11f091bfb6858e276c4f;;15.00845849142877;0.08203271268548089;6484.0;432.0230474472046;6484.0;0.0970771312713623;1758241858.0160117;531.9001090526581;;;;;
1758242340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3966666666635623;19191361536.0;;
1758242340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787537312.5;;;;
1758242340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46400000000018427;8361431040.0;;
1758242340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.2026666666652694;7560376320.0;7.341072254210655;1828663296.0
1758242340;fd7816db-7948-4602-af7a-1d51900792a7;b6e9b30a94ed11f091bfb6858e276c4f;;15.00724929352915;0.059164234326729404;21063.0;1403.5216946601868;21063.0;0.07702445983886719;1758240916.5177286;1246.1762676239014;;;;;
1758242340;fd7816db-7948-4602-af7a-1d51900792a7;e867506694ef11f091bfb6858e276c4f;;15.019671611385808;0.07572091316881116;6934.0;461.6612229347229;6934.0;0.05656003952026367;1758241858.378213;525.0488119125366;;;;;
1758242340;fd7816db-7948-4602-af7a-1d51900792a7;e869281e94ef11f091bfb6858e276c4f;;15.030388684977543;0.06583115635617097;6932.0;461.1989824771881;6932.0;0.048041582107543945;1758241858.8404589;456.3415758609772;;;;;
1758242340;fd7816db-7948-4602-af7a-1d51900792a7;e86a928a94ef11f091bfb6858e276c4f;;15.01222548147281;0.08266017026554755;6936.0;462.02343463897705;6936.0;0.035315752029418945;1758241858.0160117;573.3309409618378;;;;;
1758242370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4283333333519592;19093684224.0;;
1758242370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2753109187.5;;;;
1758242370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45866666666624945;8382251008.0;;
1758242370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.25800000000357;7568605184.0;7.39280149878033;1831616512.0
1758242370;fd7816db-7948-4602-af7a-1d51900792a7;b6e9b30a94ed11f091bfb6858e276c4f;;15.006359239786859;0.060021518918385336;21512.0;1433.5255885124207;21512.0;0.06822705268859863;1758240916.5177286;1291.1829149723053;;;;;
1758242370;fd7816db-7948-4602-af7a-1d51900792a7;e867506694ef11f091bfb6858e276c4f;;15.016318485938628;0.07629152912443188;7383.0;491.66511583328247;7383.0;0.0597996711730957;1758241858.378213;563.2603595256805;;;;;
1758242370;fd7816db-7948-4602-af7a-1d51900792a7;e869281e94ef11f091bfb6858e276c4f;;15.026377807791949;0.06639604309422104;7381.0;491.20287466049194;7381.0;0.05716729164123535;1758241858.8404589;490.06919407844543;;;;;
1758242370;fd7816db-7948-4602-af7a-1d51900792a7;e86a928a94ef11f091bfb6858e276c4f;;15.007296497576391;0.08372555832950679;7384.0;492.0273265838623;7384.0;0.06897544860839844;1758241858.0160117;618.2295227050781;;;;;
1758242400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3416666666821886;19470721024.0;;
1758242400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800001562.5;;;;
1758242400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5126666666675495;8333754368.0;;
1758242400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.262999999998524;7512182784.0;7.269145979316476;1832284160.0
1758242400;fd7816db-7948-4602-af7a-1d51900792a7;b6e9b30a94ed11f091bfb6858e276c4f;;15.007637641518507;0.0604221606119976;21964.0;1463.5214743614197;21964.0;0.05179786682128906;1758240916.5177286;1327.1123356819153;;;;;
1758242400;fd7816db-7948-4602-af7a-1d51900792a7;e867506694ef11f091bfb6858e276c4f;;15.0154984950376;0.07616891219334997;7833.0;521.6610009670258;7833.0;0.09399890899658203;1758241858.378213;596.6310892105103;;;;;
1758242400;fd7816db-7948-4602-af7a-1d51900792a7;e869281e94ef11f091bfb6858e276c4f;;15.026896819096883;0.06640325265958433;7832.0;521.1987593173981;7832.0;0.06349682807922363;1758241858.8404589;520.0702748298645;;;;;
1758242400;fd7816db-7948-4602-af7a-1d51900792a7;e86a928a94ef11f091bfb6858e276c4f;;15.01082675434987;0.08361190359710491;7836.0;522.0232105255127;7836.0;0.042127370834350586;1758241858.0160117;655.1828765869141;;;;;
1758242430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4053333333693443;19908468736.0;;
1758242430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2785571625.0000005;;;;
1758242430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4499999999995149;8352583680.0;;
1758242430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.228333333330617;7525638144.0;7.370146567051753;1833263104.0
1758242430;fd7816db-7948-4602-af7a-1d51900792a7;b6e9b30a94ed11f091bfb6858e276c4f;;15.006803894508291;0.06113101483689134;22413.0;1493.5225427150726;22413.0;0.12242317199707031;1758240916.5177286;1370.1294355392456;;;;;
1758242430;fd7816db-7948-4602-af7a-1d51900792a7;e867506694ef11f091bfb6858e276c4f;;15.016438833551746;0.07641033841929304;8284.0;551.6620831489563;8284.0;0.08815979957580566;1758241858.378213;632.9832434654236;;;;;
1758242430;fd7816db-7948-4602-af7a-1d51900792a7;e869281e94ef11f091bfb6858e276c4f;;15.02540318984594;0.06664644088528635;8282.0;551.1998474597931;8282.0;0.06542158126831055;1758241858.8404589;551.9658234119415;;;;;
1758242430;fd7816db-7948-4602-af7a-1d51900792a7;e86a928a94ef11f091bfb6858e276c4f;;15.006585557211432;0.08401707239279937;8284.0;552.0243039131165;8284.0;0.1287081241607666;1758241858.0160117;695.9974277019501;;;;;
1758242460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.545333333282421;19603591168.0;;
1758242460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2784690687.5;;;;
1758242460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4779999999998836;8384081920.0;;
1758242460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.290999999999379;7525658624.0;7.32560037246402;1833287680.0
1758242460;fd7816db-7948-4602-af7a-1d51900792a7;b6e9b30a94ed11f091bfb6858e276c4f;;15.00732042226394;0.06168751563535361;22864.0;1523.5231385231018;22864.0;0.04859304428100586;1758240916.5177286;1410.4233574867249;;;;;
1758242460;fd7816db-7948-4602-af7a-1d51900792a7;e867506694ef11f091bfb6858e276c4f;;15.015575610286023;0.07671408249798481;8734.0;581.6626787185669;8734.0;0.06284236907958984;1758241858.378213;670.0207965373993;;;;;
1758242460;fd7816db-7948-4602-af7a-1d51900792a7;e869281e94ef11f091bfb6858e276c4f;;15.024076561125383;0.06694164698789057;8732.0;581.2004425525665;8732.0;0.0608515739440918;1758241858.8404589;584.5344614982605;;;;;
1758242460;fd7816db-7948-4602-af7a-1d51900792a7;e86a928a94ef11f091bfb6858e276c4f;;15.00794893678572;0.08430832702907481;8735.0;582.024897813797;8735.0;0.03307843208312988;1758241858.0160117;736.4332365989685;;;;;
1758242490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.710666666707645;19576045568.0;;
1758242490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2776657812.5000005;;;;
1758242490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4786666666664434;8345481216.0;;
1758242490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.115666666669616;7545106432.0;7.192087348518761;1833422848.0
1758242490;fd7816db-7948-4602-af7a-1d51900792a7;b6e9b30a94ed11f091bfb6858e276c4f;;15.00654023998375;0.062060063754464496;23313.0;1553.522633075714;23313.0;0.04032111167907715;1758240916.5177286;1446.8062663078308;;;;;
1758242490;fd7816db-7948-4602-af7a-1d51900792a7;e867506694ef11f091bfb6858e276c4f;;15.01645894653515;0.0764330288996564;9185.0;611.6621742248535;9185.0;0.03467273712158203;1758241858.378213;702.0373704433441;;;;;
