timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758387180;fd7816db-7948-4602-af7a-1d51900792a7;5bef9d40963f11f0becbda8a37896a19;;15.003394700004485;0.07543515644225876;18524.0;1234.6539120674133;18524.0;0.0848851203918457;1758385933.408358;1397.3608379364014;;;;;
1758387210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3249999999689566;19567271936.0;;
1758387210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799369624.9999995;;;;
1758387210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5076666666677434;8491282432.0;;
1758387210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.235666666663018;7637397504.0;7.4046711961028375;1806757888.0
1758387210;fd7816db-7948-4602-af7a-1d51900792a7;3e91651a963c11f0becbda8a37896a19;;15.005563915896287;0.05920738377817085;39042.0;2601.834904909134;39042.0;0.08417630195617676;1758384596.2268007;2311.574677467346;;;;;
1758387210;fd7816db-7948-4602-af7a-1d51900792a7;5bed6b92963f11f0becbda8a37896a19;;15.008637335660483;0.06909163075473469;18975.0;1264.2720019817352;18975.0;0.07532119750976562;1758385933.7897096;1311.0136935710907;;;;;
1758387210;fd7816db-7948-4602-af7a-1d51900792a7;5beed72a963f11f0becbda8a37896a19;;15.015078470363994;0.05967436686177813;18975.0;1263.729657649994;18975.0;0.05296802520751953;1758385934.332058;1132.32111120224;;;;;
1758387210;fd7816db-7948-4602-af7a-1d51900792a7;5bef9d40963f11f0becbda8a37896a19;;15.004111446907732;0.07567308221095792;18975.0;1264.6533615589142;18975.0;0.041199684143066406;1758385933.408358;1435.8967349529266;;;;;
1758387240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3939999999633677;19220627456.0;;
1758387240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797373312.4999995;;;;
1758387240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46500000000014546;8493961216.0;;
1758387240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.890666666667675;7662960640.0;6.859297511146271;1807568896.0
1758387240;fd7816db-7948-4602-af7a-1d51900792a7;3e91651a963c11f0becbda8a37896a19;;15.005120654078762;0.05947661593034556;39491.0;2631.834883451462;39491.0;0.042046546936035156;1758384596.2268007;2348.7910397052765;;;;;
1758387240;fd7816db-7948-4602-af7a-1d51900792a7;5bed6b92963f11f0becbda8a37896a19;;15.007664738561346;0.06921262836583952;19424.0;1294.2719807624817;19424.0;0.031226396560668945;1758385933.7897096;1344.386093378067;;;;;
1758387240;fd7816db-7948-4602-af7a-1d51900792a7;5beed72a963f11f0becbda8a37896a19;;15.013956103650727;0.0597276078564724;19424.0;1293.7296364307404;19424.0;0.024251699447631836;1758385934.332058;1160.1490550041199;;;;;
1758387240;fd7816db-7948-4602-af7a-1d51900792a7;5bef9d40963f11f0becbda8a37896a19;;15.003244002856755;0.07594095002338168;19424.0;1294.6533410549164;19424.0;0.03267168998718262;1758385933.408358;1475.0770132541656;;;;;
1758387270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3140000000285603;19069964288.0;;
1758387270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794898125.0;;;;
1758387270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44966666666587113;8485453824.0;;
1758387270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.74199999999643;7668629504.0;6.708588382953816;1807364096.0
1758387270;fd7816db-7948-4602-af7a-1d51900792a7;3e91651a963c11f0becbda8a37896a19;;15.005051570640248;0.05957113683219247;39941.0;2661.836899995804;39941.0;0.08274984359741211;1758384596.2268007;2379.3307762145996;;;;;
1758387270;fd7816db-7948-4602-af7a-1d51900792a7;5bed6b92963f11f0becbda8a37896a19;;15.00746822216145;0.06918499855324814;19874.0;1324.2739992141724;19874.0;0.06828188896179199;1758385933.7897096;1374.9826612472534;;;;;
1758387270;fd7816db-7948-4602-af7a-1d51900792a7;5beed72a963f11f0becbda8a37896a19;;15.01361688490792;0.059748961314404526;19874.0;1323.7316572666168;19874.0;0.049474477767944336;1758385934.332058;1187.4508571624756;;;;;
1758387270;fd7816db-7948-4602-af7a-1d51900792a7;5bef9d40963f11f0becbda8a37896a19;;15.00314762203483;0.07583761659080718;19874.0;1324.655363559723;19874.0;0.09608602523803711;1758385933.408358;1507.196792125702;;;;;
1758387300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.34833333332402;18841686016.0;;
1758387300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2734559625.0;;;;
1758387300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47933333333373107;8432730112.0;;
1758387300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.731333333337292;7659900928.0;6.73684439801621;1806483456.0
1758387300;fd7816db-7948-4602-af7a-1d51900792a7;3e91651a963c11f0becbda8a37896a19;;15.005746685255927;0.05963718867238785;40393.0;2691.8353884220123;40393.0;0.02668309211730957;1758384596.2268007;2408.924962043762;;;;;
1758387300;fd7816db-7948-4602-af7a-1d51900792a7;5bed6b92963f11f0becbda8a37896a19;;15.008057952904368;0.06908559001533161;20325.0;1354.2724869251251;20325.0;0.06043267250061035;1758385933.7897096;1404.164617061615;;;;;
1758387300;fd7816db-7948-4602-af7a-1d51900792a7;5beed72a963f11f0becbda8a37896a19;;15.014070627418908;0.05969914083257959;20325.0;1353.7301428318024;20325.0;0.07488775253295898;1758385934.332058;1213.3850374221802;;;;;
1758387300;fd7816db-7948-4602-af7a-1d51900792a7;5bef9d40963f11f0becbda8a37896a19;;15.004571116833437;0.07574943796828026;20326.0;1354.653846502304;20326.0;0.03892970085144043;1758385933.408358;1539.6830761432648;;;;;
1758387330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.463333333361273;19254087680.0;;
1758387330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798147812.5;;;;
1758387330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4789999999996022;8384978944.0;;
1758387330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.710999999998602;7562678272.0;5.15050013801416;1806495744.0
1758387330;fd7816db-7948-4602-af7a-1d51900792a7;3e91651a963c11f0becbda8a37896a19;;15.005309278407289;0.0599013738829279;40842.0;2721.836595058441;40842.0;0.027402639389038086;1758384596.2268007;2446.491912126541;;;;;
1758387330;fd7816db-7948-4602-af7a-1d51900792a7;5bed6b92963f11f0becbda8a37896a19;;15.00787013012055;0.06918276884352113;20775.0;1384.2737007141113;20775.0;0.06436681747436523;1758385933.7897096;1437.2720227241516;;;;;
1758387330;fd7816db-7948-4602-af7a-1d51900792a7;5beed72a963f11f0becbda8a37896a19;;15.0130296247662;0.0597432742302923;20774.0;1383.7313630580902;20774.0;0.05756521224975586;1758385934.332058;1241.1067788600922;;;;;
1758387330;fd7816db-7948-4602-af7a-1d51900792a7;5bef9d40963f11f0becbda8a37896a19;;15.004458788867016;0.07595851240499597;20776.0;1384.6550710201263;20776.0;0.054604530334472656;1758385933.408358;1578.1140537261963;;;;;
1758387360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6739999999913073;19462635520.0;;
1758387360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792147687.5;;;;
1758387360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45466666666737476;8399101952.0;;
1758387360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.850333333333644;7578808320.0;6.8551274820933905;1809526784.0
1758387360;fd7816db-7948-4602-af7a-1d51900792a7;3e91651a963c11f0becbda8a37896a19;;15.004895311411959;0.06006108968782366;41291.0;2751.8352570533752;41291.0;0.05663895606994629;1758384596.2268007;2479.9824542999268;;;;;
1758387360;fd7816db-7948-4602-af7a-1d51900792a7;5bed6b92963f11f0becbda8a37896a19;;15.007717455773683;0.06911164639835785;21225.0;1414.2723577022552;21225.0;0.029163599014282227;1758385933.7897096;1466.8946948051453;;;;;
1758387360;fd7816db-7948-4602-af7a-1d51900792a7;5beed72a963f11f0becbda8a37896a19;;15.012767432699222;0.05971605561833718;21224.0;1413.7300169467926;21224.0;0.0678701400756836;1758385934.332058;1267.4135644435883;;;;;
1758387360;fd7816db-7948-4602-af7a-1d51900792a7;5bef9d40963f11f0becbda8a37896a19;;15.003671636444825;0.07592958125686196;21225.0;1414.6537244319916;21225.0;0.03205680847167969;1758385933.408358;1611.6053621768951;;;;;
1758387390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.7400000000217304;19109691392.0;;
1758387390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2777721249.9999995;;;;
1758387390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4456666666665114;8385495040.0;;
1758387390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.757666666669927;7584919552.0;6.784382387916099;1806688256.0
1758387390;fd7816db-7948-4602-af7a-1d51900792a7;3e91651a963c11f0becbda8a37896a19;;15.005197455686647;0.06028364635234674;41742.0;2781.8360965251923;41742.0;0.07362866401672363;1758384596.2268007;2516.3599660396576;;;;;
1758387390;fd7816db-7948-4602-af7a-1d51900792a7;5bed6b92963f11f0becbda8a37896a19;;15.007548202592158;0.06927051950078522;21675.0;1444.2732169628143;21675.0;0.06137228012084961;1758385933.7897096;1501.4385101795197;;;;;
1758387390;fd7816db-7948-4602-af7a-1d51900792a7;5beed72a963f11f0becbda8a37896a19;;15.013185799542944;0.059776134545965316;21675.0;1443.7308795452118;21675.0;0.028295516967773438;1758385934.332058;1295.6477162837982;;;;;
1758387390;fd7816db-7948-4602-af7a-1d51900792a7;5bef9d40963f11f0becbda8a37896a19;;15.003586404593465;0.07584481704606318;21675.0;1444.6545886993408;21675.0;0.06163477897644043;1758385933.408358;1643.9364094734192;;;;;
1758387420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.517999999970197;19529117696.0;;
1758387420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2776924562.5;;;;
1758387420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5093333333332946;8441237504.0;;
1758387420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.762666666664883;7610998784.0;6.775224128752542;1807441920.0
1758387420;fd7816db-7948-4602-af7a-1d51900792a7;3e91651a963c11f0becbda8a37896a19;;15.00514403366382;0.060437948540118684;42192.0;2811.8357157707214;42192.0;0.0958700180053711;1758384596.2268007;2549.9979248046875;;;;;
1758387420;fd7816db-7948-4602-af7a-1d51900792a7;5bed6b92963f11f0becbda8a37896a19;;15.006720337294695;0.06927493936091775;22124.0;1474.2728209495544;22124.0;0.06352066993713379;1758385933.7897096;1532.6387584209442;;;;;
1758387420;fd7816db-7948-4602-af7a-1d51900792a7;5beed72a963f11f0becbda8a37896a19;;15.012921424319087;0.0598438732017905;22125.0;1473.7304828166962;22125.0;0.056456565856933594;1758385934.332058;1324.0456945896149;;;;;
1758387420;fd7816db-7948-4602-af7a-1d51900792a7;5bef9d40963f11f0becbda8a37896a19;;15.002839357445996;0.07591234270130999;22124.0;1474.6541919708252;22124.0;0.08868002891540527;1758385933.408358;1679.4846699237823;;;;;
1758387450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3969999999739233;19486445568.0;;
1758387450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799408562.5;;;;
1758387450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4326666666665308;8435093504.0;;
1758387450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.962999999994645;7588769792.0;7.119383719008649;1806864384.0
1758387450;fd7816db-7948-4602-af7a-1d51900792a7;3e91651a963c11f0becbda8a37896a19;;15.005087490857237;0.060872509250173;42642.0;2841.8361399173737;42642.0;0.08000922203063965;1758384596.2268007;2595.725539445877;;;;;
1758387450;fd7816db-7948-4602-af7a-1d51900792a7;5bed6b92963f11f0becbda8a37896a19;;15.007246851512047;0.06971122711071805;22575.0;1504.2732450962067;22575.0;0.06149101257324219;1758385933.7897096;1573.7309520244598;;;;;
1758387450;fd7816db-7948-4602-af7a-1d51900792a7;5beed72a963f11f0becbda8a37896a19;;15.012659395291859;0.06018951409678919;22575.0;1503.7309074401855;22575.0;0.050243377685546875;1758385934.332058;1358.7782807350159;;;;;
1758387450;fd7816db-7948-4602-af7a-1d51900792a7;5bef9d40963f11f0becbda8a37896a19;;15.00410771600405;0.07640604317864148;22576.0;1504.6546168327332;22576.0;0.02219080924987793;1758385933.408358;1724.9428308010101;;;;;
1758387480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.434333333419636;19322208256.0;;
1758387480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799821812.5;;;;
1758387480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.39133333333326537;8451100672.0;;
1758387480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.909000000004501;7598825472.0;6.796353020359179;1808150528.0
1758387480;fd7816db-7948-4602-af7a-1d51900792a7;3e91651a963c11f0becbda8a37896a19;;15.005041424892314;0.06098735656156675;43092.0;2871.83478808403;43092.0;0.05615115165710449;1758384596.2268007;2628.0671689510345;;;;;
1758387480;fd7816db-7948-4602-af7a-1d51900792a7;5bed6b92963f11f0becbda8a37896a19;;15.005814929793425;0.0695755957459428;23023.0;1534.2718858718872;23023.0;0.05249190330505371;1758385933.7897096;1601.838940858841;;;;;
1758387480;fd7816db-7948-4602-af7a-1d51900792a7;5beed72a963f11f0becbda8a37896a19;;15.012425166346803;0.06011735407718489;23025.0;1533.7295417785645;23025.0;0.04354667663574219;1758385934.332058;1384.202077627182;;;;;
1758387480;fd7816db-7948-4602-af7a-1d51900792a7;5bef9d40963f11f0becbda8a37896a19;;15.00338922793324;0.07636331314890445;23025.0;1534.6532459259033;23025.0;0.0551300048828125;1758385933.408358;1758.2652852535248;;;;;
1758387510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.386333333312845;18587840512.0;;
1758387510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2778742375.0;;;;
1758387510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40899999999965075;8461717504.0;;
1758387510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.883666666665037;7554359296.0;6.918705264291497;1807446016.0
1758387510;fd7816db-7948-4602-af7a-1d51900792a7;3e91651a963c11f0becbda8a37896a19;;15.004982184375242;0.06128068833997037;43542.0;2901.8361654281616;43542.0;0.12507009506225586;1758384596.2268007;2668.28373169899;;;;;
1758387510;fd7816db-7948-4602-af7a-1d51900792a7;5bed6b92963f11f0becbda8a37896a19;;15.00569020164393;0.06963422753166615;23473.0;1564.2732622623444;23473.0;0.09430050849914551;1758385933.7897096;1634.5242228507996;;;;;
1758387510;fd7816db-7948-4602-af7a-1d51900792a7;5beed72a963f11f0becbda8a37896a19;;15.010894580057203;0.06020275569259701;23473.0;1563.7309188842773;23473.0;0.07601189613342285;1758385934.332058;1413.1392843723297;;;;;
1758387510;fd7816db-7948-4602-af7a-1d51900792a7;5bef9d40963f11f0becbda8a37896a19;;15.003311043946201;0.07653421496430905;23475.0;1564.6546227931976;23475.0;0.10061407089233398;1758385933.408358;1796.6406962871552;;;;;
1758387540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.344333333273729;18994216960.0;;
1758387540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2712268750.0;;;;
1758387540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4193333333338765;8415784960.0;;
1758387540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.809666666665969;7575212032.0;6.795077550371501;1806921728.0
1758387540;fd7816db-7948-4602-af7a-1d51900792a7;3e91651a963c11f0becbda8a37896a19;;15.004256827306419;0.06145796439788048;43990.0;2931.8346433639526;43990.0;0.09387993812561035;1758384596.2268007;2703.5358538627625;;;;;
1758387540;fd7816db-7948-4602-af7a-1d51900792a7;5bed6b92963f11f0becbda8a37896a19;;15.005597450829251;0.06971323544457969;23923.0;1594.271740913391;23923.0;0.0789189338684082;1758385933.7897096;1667.74973154068;;;;;
1758387540;fd7816db-7948-4602-af7a-1d51900792a7;5beed72a963f11f0becbda8a37896a19;;15.010703838858214;0.06030134660805098;23923.0;1593.7293965816498;23923.0;0.0773000717163086;1758385934.332058;1442.5891149044037;;;;;
1758387540;fd7816db-7948-4602-af7a-1d51900792a7;5bef9d40963f11f0becbda8a37896a19;;15.00200888279709;0.0766391312154655;23923.0;1594.65310049057;23923.0;0.12450075149536133;1758385933.408358;1833.4379360675812;;;;;
1758387570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3003333333569267;18812690432.0;;
1758387570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2759808250.0;;;;
1758387570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.3879999999994955;8429232128.0;;
1758387570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.844333333339698;7618699264.0;6.90393162411485;1807474688.0
1758387570;fd7816db-7948-4602-af7a-1d51900792a7;3e91651a963c11f0becbda8a37896a19;;15.004885003499293;0.061639857482086134;44442.0;2961.8354229927063;44442.0;0.04280233383178711;1758384596.2268007;2739.398546218872;;;;;
1758387570;fd7816db-7948-4602-af7a-1d51900792a7;5bed6b92963f11f0becbda8a37896a19;;15.006718085852075;0.06966744250762157;24375.0;1624.272528886795;24375.0;0.043195486068725586;1758385933.7897096;1698.1439111232758;;;;;
1758387570;fd7816db-7948-4602-af7a-1d51900792a7;5beed72a963f11f0becbda8a37896a19;;15.01173045170457;0.06027095335935935;24375.0;1623.7301902770996;24375.0;0.028177261352539062;1758385934.332058;1469.1044881343842;;;;;
1758387570;fd7816db-7948-4602-af7a-1d51900792a7;5bef9d40963f11f0becbda8a37896a19;;15.003195426442433;0.07670189232459435;24375.0;1624.65389919281;24375.0;0.03882312774658203;1758385933.408358;1869.6086254119873;;;;;
1758387600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.335999999986961;18749669376.0;;
1758387600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2726087624.9999995;;;;
1758387600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43666666666661813;8419610624.0;;
1758387600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.7509999999989905;7612428288.0;6.710656634143244;1809252352.0
1758387600;fd7816db-7948-4602-af7a-1d51900792a7;3e91651a963c11f0becbda8a37896a19;;15.004841522913061;0.06168408869401153;44892.0;2991.834328651428;44892.0;0.05934286117553711;1758384596.2268007;2769.1221096515656;;;;;
1758387600;fd7816db-7948-4602-af7a-1d51900792a7;5bed6b92963f11f0becbda8a37896a19;;15.006001774495546;0.06955601220702572;24824.0;1654.2714266777039;24824.0;0.05133414268493652;1758385933.7897096;1726.6584470272064;;;;;
1758387600;fd7816db-7948-4602-af7a-1d51900792a7;5beed72a963f11f0becbda8a37896a19;;15.011527724101141;0.06019686189903113;24825.0;1653.7290830612183;24825.0;0.04155468940734863;1758385934.332058;1494.3870966434479;;;;;
1758387600;fd7816db-7948-4602-af7a-1d51900792a7;5bef9d40963f11f0becbda8a37896a19;;15.00375194751225;0.0765556296208974;24826.0;1654.6527869701385;24826.0;0.06633639335632324;1758385933.408358;1900.570060968399;;;;;
1758387630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.444000000025456;19462299648.0;;
1758387630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2710518500.0;;;;
1758387630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.6560000000004947;8471093248.0;;
1758387630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.0189999999963515;7636602880.0;6.796589149306995;1809498112.0
1758387630;fd7816db-7948-4602-af7a-1d51900792a7;3e91651a963c11f0becbda8a37896a19;;15.004786987730254;0.06192616961334775;45342.0;3021.8356285095215;45342.0;0.034743547439575195;1758384596.2268007;2807.8563826084137;;;;;
1758387630;fd7816db-7948-4602-af7a-1d51900792a7;5bed6b92963f11f0becbda8a37896a19;;15.005289469238285;0.06965784763726662;25273.0;1684.272733926773;25273.0;0.09262275695800781;1758385933.7897096;1760.4627833366394;;;;;
1758387630;fd7816db-7948-4602-af7a-1d51900792a7;5beed72a963f11f0becbda8a37896a19;;15.010122749356984;0.06031582768979516;25273.0;1683.730396747589;25273.0;0.06325125694274902;1758385934.332058;1524.3619132041931;;;;;
1758387630;fd7816db-7948-4602-af7a-1d51900792a7;5bef9d40963f11f0becbda8a37896a19;;15.00189258050373;0.07669698746303524;25273.0;1684.6541068553925;25273.0;0.12032794952392578;1758385933.408358;1938.3629641532898;;;;;
1758387660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6263333333345753;19971080192.0;;
1758387660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799805562.5;;;;
1758387660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49200000000006794;8387817472.0;;
1758387660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.862666666664882;7501090816.0;7.0299122939284695;1809059840.0
1758387660;fd7816db-7948-4602-af7a-1d51900792a7;3e91651a963c11f0becbda8a37896a19;;15.004737345019285;0.06222291209017122;45792.0;3051.8361546993256;45792.0;0.03947305679321289;1758384596.2268007;2849.3115904331207;;;;;
1758387660;fd7816db-7948-4602-af7a-1d51900792a7;5bed6b92963f11f0becbda8a37896a19;;15.005775636692976;0.06984464027818227;25724.0;1714.2732601165771;25724.0;0.05846261978149414;1758385933.7897096;1796.6835265159607;;;;;
1758387660;fd7816db-7948-4602-af7a-1d51900792a7;5beed72a963f11f0becbda8a37896a19;;15.010524465664872;0.06045902663266338;25724.0;1713.7309229373932;25724.0;0.05748486518859863;1758385934.332058;1555.2480010986328;;;;;
1758387660;fd7816db-7948-4602-af7a-1d51900792a7;5bef9d40963f11f0becbda8a37896a19;;15.003604497623929;0.07699516494602399;25726.0;1714.654631614685;25726.0;0.05842852592468262;1758385933.408358;1980.777613401413;;;;;
1758387690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.9346666666834307;19621064704.0;;
1758387690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2722136624.999999;;;;
1758387690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4303333333329647;8419942400.0;;
1758387690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.130000000002717;7522668544.0;6.9328698232362465;1810198528.0
1758387690;fd7816db-7948-4602-af7a-1d51900792a7;3e91651a963c11f0becbda8a37896a19;;15.004373489444346;0.062239052919839194;46241.0;3081.8347733020782;46241.0;0.05579543113708496;1758384596.2268007;2877.996046066284;;;;;
